2.977699699699699609e-01 1.658231314858636207e-04
2.982383383383382935e-01 -4.800862252784974159e-06
2.987067067067066817e-01 6.865580606948831017e-05
2.991750750750750698e-01 6.680566501455277887e-05
2.996434434434434024e-01 8.821108330094704531e-05
3.001118118118117906e-01 6.657515131248807604e-06
3.005801801801801787e-01 1.203339351812993580e-04
3.010485485485485113e-01 2.534418030313916558e-05
3.015169169169168994e-01 9.986039196804382030e-05
3.019852852852852876e-01 3.626893382203458882e-06
3.024536536536536202e-01 1.179198004857782018e-04
3.029220220220220083e-01 5.388508422370686952e-05
3.033903903903903965e-01 3.029597956738518423e-05
3.038587587587587291e-01 9.982250513918882677e-05
3.043271271271271172e-01 4.525213836206077461e-05
3.047954954954954498e-01 9.334480488539420757e-05
3.052638638638638380e-01 4.444528937590245729e-05
3.057322322322322261e-01 8.292897023600321623e-06
3.062006006006005587e-01 1.501350994894844930e-04
3.066689689689689469e-01 3.521337847099875252e-05
3.071373373373373350e-01 5.492531150172409379e-05
3.076057057057056676e-01 1.903818168604074732e-05
3.080740740740740558e-01 5.147154437491620706e-05
3.085424424424424439e-01 1.477799393504665611e-04
3.090108108108107765e-01 -1.424743882724063071e-05
3.094791791791791646e-01 2.219233512848616351e-05
3.099475475475475528e-01 4.698194723773036776e-05
3.104159159159158854e-01 6.613784070535424391e-05
3.108842842842842735e-01 1.133753411838622272e-04
3.113526526526526061e-01 -8.812654896557695170e-05
3.118210210210209943e-01 3.751530285134867015e-05
3.122893893893893824e-01 1.626743974609988410e-04
3.127577577577577150e-01 -6.245324338629983606e-05
3.132261261261261032e-01 1.570414144692913153e-05
3.136944944944944913e-01 9.469059740339173261e-05
3.141628628628628239e-01 1.517141879350302789e-06
3.146312312312312121e-01 2.616583093168600682e-06
3.150995995995996002e-01 6.662241358873398020e-05
3.155679679679679328e-01 2.822033878448746059e-05
3.160363363363363209e-01 -6.497163443099091713e-06
3.165047047047047091e-01 6.305765309227497897e-05
3.169730730730730417e-01 1.024197930292384786e-05
3.174414414414414298e-01 4.418081163313185159e-05
3.179098098098097624e-01 1.061261094552270916e-05
3.183781781781781506e-01 3.519623094081468924e-05
3.188465465465465387e-01 5.183730685398381713e-05
3.193149149149148713e-01 1.131816824856648243e-05
3.197832832832832595e-01 2.654844370889401230e-05
3.202516516516516476e-01 2.680210304428059918e-05
3.207200200200199802e-01 7.607976925566790113e-05
3.211883883883883684e-01 9.778202910282116609e-06
3.216567567567567565e-01 1.802965524043047632e-05
3.221251251251250891e-01 1.898087695316622045e-05
3.225934934934934772e-01 6.909924335742624851e-05
3.230618618618618654e-01 3.956008683937470820e-05
3.235302302302301980e-01 -1.272910941041349847e-05
3.239985985985985861e-01 3.962357300296815663e-05
3.244669669669669743e-01 3.008892684064393391e-05
3.249353353353353069e-01 9.750695268624630927e-05
3.254037037037036950e-01 -1.487345570436040598e-05
3.258720720720720276e-01 -3.307961494150021608e-06
3.263404404404404158e-01 8.085991821909933994e-05
3.268088088088088039e-01 5.571147329779709543e-05
3.272771771771771365e-01 2.032633633621581403e-05
3.277455455455455247e-01 -1.104940720600493367e-05
3.282139139139139128e-01 8.046299382659254410e-05
3.286822822822822454e-01 9.347789185719918947e-05
3.291506506506506335e-01 -9.657185422778488313e-05
3.296190190190190217e-01 1.427519959190656567e-04
3.300873873873873543e-01 7.145485870567972071e-05
3.305557557557557424e-01 -8.038348910949541070e-05
3.310241241241241306e-01 1.340555470113913999e-04
3.314924924924924632e-01 6.853737943677714846e-05
3.319608608608608513e-01 -2.927600399826552370e-05
3.324292292292291839e-01 9.100705066035497115e-05
3.328975975975975721e-01 6.742258878636233645e-05
3.333659659659659602e-01 5.646724165326472719e-05
3.338343343343342928e-01 2.688039486210914227e-05
3.343027027027026810e-01 4.773844271903415813e-05
3.347710710710710691e-01 9.528896638106441788e-05
3.352394394394394017e-01 1.100156460346505898e-04
3.357078078078077898e-01 4.766660806024552892e-06
3.361761761761761780e-01 -3.197375815775955151e-06
3.366445445445445106e-01 1.689493859364556974e-04
3.371129129129128987e-01 9.826813763217341429e-05
3.375812812812812869e-01 4.120126744241916356e-05
3.380496496496496195e-01 -1.358992837023204669e-05
3.385180180180180076e-01 1.114306911654100701e-04
3.389863863863863402e-01 1.682203660464013999e-04
3.394547547547547284e-01 5.000397584124738283e-05
3.399231231231231165e-01 2.692948642639431410e-05
3.403914914914914491e-01 1.984159648846993036e-05
3.408598598598598373e-01 2.261441721309202031e-04
3.413282282282282254e-01 7.325458051233706700e-05
3.417965965965965580e-01 1.650421985061059990e-05
3.422649649649649461e-01 4.985993653083156218e-05
3.427333333333333343e-01 2.175212856748408861e-04
3.432017017017016669e-01 6.013294453718656234e-05
3.436700700700700550e-01 -2.555398424151479820e-05
3.441384384384384432e-01 2.361476218133266055e-04
3.446068068068067758e-01 6.315809843572637444e-05
3.450751751751751639e-01 6.279091448226810910e-05
3.455435435435434965e-01 4.041034868973854911e-05
3.460119119119118847e-01 2.649714144525994858e-04
3.464802802802802728e-01 3.894657501814118997e-06
3.469486486486486054e-01 -5.114313120215461768e-05
3.474170170170169936e-01 4.063184327051045709e-04
3.478853853853853817e-01 -6.973769573370934549e-05
3.483537537537537143e-01 -3.474651273107718231e-05
3.488221221221221024e-01 3.112993211400806896e-04
3.492904904904904906e-01 3.545296356275390401e-05
3.497588588588588232e-01 9.215781449906618021e-05
3.502272272272272113e-01 6.352974266602624581e-05
3.506955955955955995e-01 -6.684467059815901263e-06
3.511639639639639321e-01 3.001396970240135338e-04
3.516323323323323202e-01 5.790286125240622057e-05
3.521007007007006528e-01 -3.874152749702835114e-05
3.525690690690690410e-01 6.666582093170545333e-05
3.530374374374374291e-01 2.158843353542127510e-04
3.535058058058057617e-01 9.899920216758379950e-05
3.539741741741741499e-01 1.803631649373778096e-05
3.544425425425425380e-01 3.034142870918522027e-05
3.549109109109108706e-01 1.378372170988184165e-04
3.553792792792792588e-01 1.467331884393306197e-04
3.558476476476476469e-01 8.086238947481573329e-05
3.563160160160159795e-01 -2.054561057425169487e-05
3.567843843843843676e-01 1.547304605187109516e-04
3.572527527527527558e-01 1.445485450378819188e-04
3.577211211211210884e-01 5.622763329683807539e-05
3.581894894894894765e-01 2.665004250400202762e-05
3.586578578578578091e-01 1.946080732915283682e-04
3.591262262262261973e-01 9.951504365868410181e-05
3.595945945945945854e-01 -7.664729346112658778e-06
3.600629629629629180e-01 1.748511195039139363e-04
3.605313313313313062e-01 1.336244510605940879e-04
3.609996996996996943e-01 3.889390341824910637e-05
3.614680680680680269e-01 5.604720487134662679e-05
3.619364364364364151e-01 2.414800947092046702e-04
3.624048048048048032e-01 2.291948236847946480e-05
3.628731731731731358e-01 -2.363157155465928807e-05
3.633415415415415239e-01 2.422631476393900742e-04
3.638099099099099121e-01 1.561296871222802392e-04
3.642782782782782447e-01 -5.915890783104142550e-05
3.647466466466466328e-01 1.303057680187534866e-05
3.652150150150149654e-01 3.095884364931575003e-04
3.656833833833833536e-01 -2.533118006047750627e-05
3.661517517517517417e-01 9.340759823607419914e-05
3.666201201201200743e-01 4.490902067055280720e-05
3.670884884884884625e-01 -1.896977246654355111e-05
3.675568568568568506e-01 3.110734810079111086e-04
3.680252252252251832e-01 -4.955071903573010460e-05
3.684935935935935714e-01 -2.596099155427619181e-05
3.689619619619619595e-01 1.603858626966632418e-04
3.694303303303302921e-01 5.473708114214573814e-05
3.698986986986986802e-01 8.778856889557475290e-05
3.703670670670670684e-01 4.087006211187646027e-05
3.708354354354354010e-01 1.903560405150264448e-05
3.713038038038037891e-01 1.204535456416522157e-04
3.717721721721721773e-01 7.327965347248067735e-05
3.722405405405405099e-01 4.086085433929558235e-05
3.727089089089088980e-01 4.371546662967576045e-05
3.731772772772772306e-01 1.179356981290522502e-04
3.736456456456456188e-01 6.722321340235873507e-05
3.741140140140140069e-01 4.840009125245824415e-06
3.745823823823823395e-01 1.289970154497890431e-04
3.750507507507507277e-01 8.513420263822969768e-05
3.755191191191191158e-01 1.629757369624118153e-05
3.759874874874874484e-01 8.512100370341011042e-05
3.764558558558558365e-01 1.378588353850925159e-04
3.769242242242242247e-01 -6.362664849488210256e-06
3.773925925925925573e-01 4.869193757581085795e-05
3.778609609609609454e-01 1.719591497707867673e-04
3.783293293293293336e-01 8.256565536831254957e-05
3.787976976976976662e-01 -7.356757810655025647e-05
3.792660660660660543e-01 1.071822419919055499e-04
3.797344344344343869e-01 1.947589011613317896e-04
3.802028028028027751e-01 3.354464821442992980e-05
3.806711711711711632e-01 -6.936756992025674149e-05
3.811395395395394958e-01 1.481061647664783825e-04
3.816079079079078840e-01 9.221581864587817534e-05
3.820762762762762721e-01 6.520543683401839035e-05
3.825446446446446047e-01 4.438281258417520918e-05
3.830130130130129928e-01 6.998944469389383033e-06
3.834813813813813810e-01 8.378742621048883385e-05
3.839497497497497136e-01 1.511632767361533369e-04
3.844181181181181017e-01 -6.653137969717359689e-06
3.848864864864864899e-01 -8.768731148459043913e-06
3.853548548548548225e-01 1.976634456259847294e-04
3.858232232232232106e-01 -4.417743803900318943e-05
3.862915915915915432e-01 1.154519567450788082e-04
3.867599599599599314e-01 9.169798945328033572e-05
3.872283283283283195e-01 -4.307967441158791440e-05
3.876966966966966521e-01 2.030576059835035067e-04
3.881650650650650403e-01 -8.507325264173952627e-06
3.886334334334334284e-01 6.244284528497338730e-05
3.891018018018017610e-01 1.147301527303768966e-04
3.895701701701701491e-01 6.172131244709589315e-05
3.900385385385385373e-01 6.002855400051930305e-05
3.905069069069068699e-01 7.303567112062731394e-05
3.909752752752752580e-01 1.205440989247366103e-04
3.914436436436436462e-01 1.339136921659761261e-05
3.919120120120119788e-01 7.154466004059389494e-05
3.923803803803803669e-01 1.969751245250721153e-04
3.928487487487486995e-01 5.977583993599535016e-06
3.933171171171170877e-01 -4.990258886042989758e-05
3.937854854854854758e-01 2.075372419194964680e-04
3.942538538538538084e-01 1.676778469796173017e-04
3.947222222222221966e-01 -4.503142566563646303e-05
3.951905905905905847e-01 -2.688103423933372845e-05
3.956589589589589173e-01 2.047577089715174711e-04
3.961273273273273055e-01 1.362473421558020213e-04
3.965956956956956936e-01 -2.351632588240731202e-05
3.970640640640640262e-01 3.210665873856398210e-05
3.975324324324324143e-01 1.276593633213341916e-04
3.980008008008008025e-01 7.397601570606602997e-05
3.984691691691691351e-01 9.360787074817216087e-05
3.989375375375375232e-01 5.481568545928486910e-05
3.994059059059058558e-01 1.093914554699768184e-05
3.998742742742742440e-01 1.548152152388266407e-04
4.003426426426426321e-01 9.570923233877038944e-05
4.008110110110109647e-01 -5.237605256111752713e-07
4.012793793793793529e-01 1.407128568626782544e-04
4.017477477477477410e-01 1.014121766493992480e-04
4.022161161161160736e-01 1.437397053562093136e-05
4.026844844844844618e-01 1.779953052868631102e-04
4.031528528528528499e-01 5.816493096144540571e-05
4.036212212212211825e-01 4.939223777839632837e-05
4.040895895895895706e-01 1.913227458090073344e-04
4.045579579579579588e-01 6.510474071783683091e-05
4.050263263263262914e-01 1.497471862278498775e-05
4.054946946946946795e-01 2.613424421749389361e-04
4.059630630630630121e-01 -6.322829712252529875e-05
4.064314314314314003e-01 1.953898804579873023e-04
4.068997997997997884e-01 1.790895801303054810e-04
4.073681681681681210e-01 -8.405726904518360468e-05
4.078365365365365092e-01 1.360736841797376953e-04
4.083049049049048973e-01 1.794054679638175116e-04
4.087732732732732299e-01 2.038964123055067264e-04
4.092416416416416181e-01 -1.559312100000308688e-04
4.097100100100100062e-01 6.790102343507637491e-05
4.101783783783783388e-01 3.508385808817041920e-04
4.106467467467467269e-01 1.511563471672527440e-06
4.111151151151151151e-01 -3.445330922185148369e-05
4.115834834834834477e-01 9.500258775732262583e-05
4.120518518518518358e-01 1.776052656261906712e-04
4.125202202202201684e-01 6.806716725048236817e-05
4.129885885885885566e-01 3.498430366311611217e-05
4.134569569569569447e-01 8.530471515250014829e-05
4.139253253253252773e-01 9.275148177648146830e-05
4.143936936936936655e-01 7.474099404808092915e-05
4.148620620620620536e-01 1.262387164268180507e-04
4.153304304304303862e-01 4.917612603168348707e-05
4.157987987987987744e-01 7.077822341913924688e-05
4.162671671671671625e-01 1.537794592044230415e-04
4.167355355355354951e-01 5.121464567311661783e-05
4.172039039039038832e-01 8.908839224822463537e-05
4.176722722722722714e-01 1.539273475181418863e-04
4.181406406406406040e-01 4.447576010470933461e-05
4.186090090090089921e-01 1.196617532913460131e-04
4.190773773773773803e-01 1.722883418541326628e-04
4.195457457457457129e-01 -7.726286985569279564e-06
4.200141141141141010e-01 1.469988921794094703e-04
4.204824824824824336e-01 1.804637238223704592e-04
4.209508508508508218e-01 4.755313370799780229e-05
4.214192192192192099e-01 1.081995126804760469e-04
4.218875875875875425e-01 1.035790424185862137e-04
4.223559559559559307e-01 3.177752332013880767e-05
4.228243243243243188e-01 2.882393263424028922e-04
4.232926926926926514e-01 6.458855291056406623e-05
4.237610610610610395e-01 -1.548623283331038646e-04
4.242294294294294277e-01 2.582800913130718504e-04
4.246977977977977603e-01 2.498123025982616329e-04
4.251661661661661484e-01 -7.889414993461448173e-05
4.256345345345345366e-01 1.867869613777443572e-05
4.261029029029028692e-01 1.316842900032382966e-04
4.265712712712712573e-01 2.040773931115867309e-04
4.270396396396395899e-01 -2.289679425325458518e-05
4.275080080080079781e-01 1.070681552816413987e-05
4.279763763763763662e-01 2.117369192210365755e-04
4.284447447447446988e-01 -4.752542344601230697e-05
4.289131131131130870e-01 1.629529448234014904e-04
4.293814814814814751e-01 3.802725847493091890e-05
4.298498498498498077e-01 7.531462026751526502e-05
4.303182182182181958e-01 8.985517726399544676e-05
4.307865865865865840e-01 4.967445657710352320e-05
4.312549549549549166e-01 1.368728904952440991e-04
4.317233233233233047e-01 3.103566754305496197e-05
4.321916916916916929e-01 1.004408013381702250e-04
4.326600600600600255e-01 1.065959300220684091e-04
4.331284284284284136e-01 7.201908788185183653e-05
4.335967967967967462e-01 9.756726228710345004e-05
4.340651651651651344e-01 7.657486486124069082e-05
4.345335335335335225e-01 7.607762741536717511e-05
4.350019019019018551e-01 1.705663443467155633e-04
4.354702702702702433e-01 7.184837798737181067e-05
4.359386386386386314e-01 -1.671563988752209083e-05
4.364070070070069640e-01 1.765024788057014521e-04
4.368753753753753521e-01 1.277772421729505366e-04
4.373437437437437403e-01 6.964516675919876353e-05
4.378121121121120729e-01 6.941800273118788034e-05
4.382804804804804610e-01 -5.022186218335671262e-06
4.387488488488488492e-01 1.706446468037140646e-04
4.392172172172171818e-01 2.259650870597345121e-04
4.396855855855855699e-01 -1.142912822896948686e-04
4.401539539539539025e-01 -3.005097352812803882e-06
4.406223223223222907e-01 2.916441256641101685e-04
4.410906906906906788e-01 4.849292362643180243e-05
4.415590590590590114e-01 -6.533706133510313555e-05
4.420274274274273996e-01 1.466792462852656287e-04
4.424957957957957877e-01 9.110888260935129607e-05
4.429641641641641203e-01 3.782227468641157441e-05
4.434325325325325085e-01 7.703679059585484068e-05
4.439009009009008966e-01 6.656203912364486608e-05
4.443692692692692292e-01 1.020496292631893105e-04
4.448376376376376173e-01 6.312323973096418752e-06
4.453060060060060055e-01 1.185660789016042472e-04
4.457743743743743381e-01 9.949653786766475192e-05
4.462427427427427262e-01 5.927417400261012997e-06
4.467111111111110588e-01 1.290187704151065241e-04
4.471794794794794470e-01 7.949689288323617820e-05
4.476478478478478351e-01 6.339084691444723781e-05
4.481162162162161677e-01 1.089906207649536803e-04
4.485845845845845559e-01 6.232154997688923592e-06
4.490529529529529440e-01 2.096870900166277645e-04
4.495213213213212766e-01 3.910969784030282436e-05
4.499896896896896648e-01 5.738715325413348909e-05
4.504580580580580529e-01 7.912340607910676353e-05
4.509264264264263855e-01 9.951040949143473966e-05
4.513947947947947736e-01 2.160722758936753786e-04
4.518631631631631618e-01 -5.010448515074041606e-05
4.523315315315314944e-01 5.687982089641210019e-05
4.527998998998998825e-01 1.457874596910002229e-04
4.532682682682682151e-01 1.483307842882700003e-04
4.537366366366366033e-01 6.248856345820164829e-05
4.542050050050049914e-01 1.971351823744105026e-06
4.546733733733733240e-01 3.758230692798594335e-05
4.551417417417417122e-01 2.519045022454421273e-04
4.556101101101101003e-01 8.009126364880350256e-05
4.560784784784784329e-01 -1.389919688029888798e-04
4.565468468468468211e-01 2.118617327824349474e-04
4.570152152152152092e-01 1.655481824402807456e-04
4.574835835835835418e-01 -7.609762230960632568e-05
4.579519519519519299e-01 1.177442128300706004e-04
4.584203203203203181e-01 1.582009449407369010e-04
4.588886886886886507e-01 -1.170858989829957057e-05
4.593570570570570388e-01 7.688477492096834078e-05
4.598254254254253715e-01 1.487575333066502642e-04
4.602937937937937596e-01 4.120476850017196067e-05
4.607621621621621477e-01 7.023181175299998181e-05
4.612305305305304803e-01 9.665120813727090727e-05
4.616988988988988685e-01 1.100226337656428960e-04
4.621672672672672566e-01 8.231834620286876164e-05
4.626356356356355892e-01 2.280131782102331106e-05
4.631040040040039774e-01 1.569347967676487784e-04
4.635723723723723655e-01 1.307149342871085978e-04
4.640407407407406981e-01 3.121869696633146178e-05
4.645091091091090862e-01 7.795427266565180908e-05
4.649774774774774744e-01 7.865207564887924233e-05
4.654458458458458070e-01 2.142973738878303758e-04
4.659142142142141951e-01 7.540643520274947830e-05
4.663825825825825833e-01 -4.186070134974237042e-05
4.668509509509509159e-01 1.592169116425779711e-04
4.673193193193193040e-01 1.425328677020470784e-04
4.677876876876876366e-01 1.491234393556797151e-04
4.682560560560560248e-01 1.334373648278129199e-06
4.687244244244244129e-01 9.993686085601155325e-07
4.691927927927927455e-01 2.477297252473639267e-04
4.696611611611611337e-01 9.063755488197110667e-05
4.701295295295295218e-01 4.799754605601294876e-05
4.705978978978978544e-01 2.815731685069490720e-05
4.710662662662662425e-01 9.676008539410053835e-05
4.715346346346346307e-01 2.612336517302535702e-04
4.720030030030029633e-01 -1.127033558271123580e-04
4.724713713713713514e-01 1.112793490642516818e-04
4.729397397397397396e-01 2.132376841295779036e-04
4.734081081081080722e-01 -2.750872918396878994e-06
4.738764764764764603e-01 7.968383459186420141e-06
4.743448448448447929e-01 2.540093329837015117e-04
4.748132132132131811e-01 2.207837341829632617e-05
4.752815815815815692e-01 -1.442873409610734749e-05
4.757499499499499018e-01 2.359395446468242827e-04
4.762183183183182900e-01 4.247932909381966403e-05
4.766866866866866781e-01 4.032555195094086913e-05
4.771550550550550107e-01 1.021002891546580370e-04
4.776234234234233988e-01 1.495394535598813226e-04
4.780917917917917870e-01 8.799019276511962462e-05
4.785601601601601196e-01 3.102415909533952950e-05
4.790285285285285077e-01 5.640291449074446217e-05
4.794968968968968959e-01 1.837871626631369009e-04
4.799652652652652285e-01 1.414833829369106701e-04
4.804336336336336166e-01 -2.237670318740714439e-05
4.809020020020019492e-01 5.408759533053137183e-05
4.813703703703703374e-01 1.591250878731265053e-04
4.818387387387387255e-01 1.644155526047106654e-04
4.823071071071070581e-01 4.329465273171374768e-05
4.827754754754754463e-01 -2.600994955866677436e-05
4.832438438438438344e-01 1.606610489332164051e-04
4.837122122122121670e-01 1.526809462676254905e-04
4.841805805805805552e-01 7.226058033204480553e-05
4.846489489489489433e-01 3.607989764550095113e-05
4.851173173173172759e-01 3.525451482781375372e-05
4.855856856856856640e-01 2.183664079025679809e-04
4.860540540540540522e-01 6.380691764524117158e-05
4.865224224224223848e-01 1.708930847702586770e-06
4.869907907907907729e-01 1.506073253806198035e-04
4.874591591591591055e-01 9.760605824310914771e-05
4.879275275275274937e-01 9.006917588844238207e-05
4.883958958958958818e-01 2.051264970348704427e-05
4.888642642642642144e-01 1.590741389707878281e-04
4.893326326326326026e-01 1.460045563949225465e-04
4.898010010010009907e-01 -8.923520234952912267e-05
4.902693693693693233e-01 2.296533010801313853e-04
4.907377377377377115e-01 1.363765827262621380e-04
4.912061061061060996e-01 -1.023899692592733046e-04
4.916744744744744322e-01 2.118827130733840739e-04
4.921428428428428203e-01 1.547863561404983770e-04
4.926112112112112085e-01 -1.379104633218017715e-05
4.930795795795795411e-01 4.070090092711884370e-05
4.935479479479479292e-01 1.594606365879700492e-04
4.940163163163162618e-01 1.220616179925070174e-04
4.944846846846846500e-01 6.222333941289139166e-05
4.949530530530530381e-01 9.877438644288684573e-06
4.954214214214213707e-01 4.383552832723855560e-05
4.958897897897897589e-01 2.492068823881197375e-04
4.963581581581581470e-01 2.106110297515591603e-05
4.968265265265264796e-01 1.114140684379162779e-05
4.972948948948948678e-01 4.648624773074090465e-05
4.977632632632632559e-01 1.736982377141037075e-04
4.982316316316315885e-01 9.042754880880056250e-05
4.986999999999999766e-01 2.899072437253257027e-05
