1.229519519519519516e-01 4.482055932171508772e+00
1.231597597597597626e-01 4.495978279411118272e+00
1.233675675675675737e-01 4.510025686439355752e+00
1.235753753753753847e-01 4.524199425996995316e+00
1.237831831831831958e-01 4.538500792920731719e+00
1.239909909909909930e-01 4.552931104192310841e+00
1.241987987987988040e-01 4.567491699129809568e+00
1.244066066066066151e-01 4.582184042365421206e+00
1.246144144144144261e-01 4.597010490208994327e+00
1.248222222222222233e-01 4.611973031333453044e+00
1.250300300300300482e-01 4.627072300672272043e+00
1.252378378378378454e-01 4.642308822705442317e+00
1.254456456456456703e-01 4.657683140521998943e+00
1.256534534534534675e-01 4.673195816372523126e+00
1.258612612612612647e-01 4.688847432192948084e+00
1.260690690690690896e-01 4.704638752932536860e+00
1.262768768768768868e-01 4.720571738797900707e+00
1.264846846846847117e-01 4.736649147270528104e+00
1.266924924924925089e-01 4.752874108229021566e+00
1.269003003003003061e-01 4.769249815110677915e+00
1.271081081081081032e-01 4.785779501023251115e+00
1.273159159159159282e-01 4.802466439019909217e+00
1.275237237237237253e-01 4.819313942401429074e+00
1.277315315315315503e-01 4.836324842717687034e+00
1.279393393393393474e-01 4.853498938814831298e+00
1.281471471471471446e-01 4.870835641658355364e+00
1.283549549549549695e-01 4.888335276220031389e+00
1.285627627627627667e-01 4.905998219896736678e+00
1.287705705705705639e-01 4.923824846836802216e+00
1.289783783783783888e-01 4.941815527445402090e+00
1.291861861861861860e-01 4.959970627959783940e+00
1.293939939939940109e-01 4.978290270195919298e+00
1.296018018018018081e-01 4.996773269121608685e+00
1.298096096096096053e-01 5.015415171289707708e+00
1.300174174174174302e-01 5.034208443761658103e+00
1.302252252252252274e-01 5.053145225016098863e+00
1.304330330330330523e-01 5.072217452145515004e+00
1.306408408408408495e-01 5.091416855768323479e+00
1.308486486486486466e-01 5.110734955247506761e+00
1.310564564564564716e-01 5.130165004083143465e+00
1.312642642642642687e-01 5.149708141672824979e+00
1.314720720720720659e-01 5.169368575947798305e+00
1.316798798798798908e-01 5.189151496292383925e+00
1.318876876876876880e-01 5.209062259724799304e+00
1.320954954954955129e-01 5.229106365571657200e+00
1.323033033033033101e-01 5.249289459338831065e+00
1.325111111111111073e-01 5.269617336386218653e+00
1.327189189189189322e-01 5.290092635216050887e+00
1.329267267267267294e-01 5.310706761214049720e+00
1.331345345345345543e-01 5.331449340158290084e+00
1.333423423423423515e-01 5.352310356237305555e+00
1.335501501501501487e-01 5.373279488312880048e+00
1.337579579579579736e-01 5.394346085382092149e+00
1.339657657657657708e-01 5.415499159027477027e+00
1.341735735735735680e-01 5.436727380385368846e+00
1.343813813813813929e-01 5.458022626145274891e+00
1.345891891891891901e-01 5.479387266337250040e+00
1.347969969969970150e-01 5.500831538047438407e+00
1.350048048048048122e-01 5.522369817578818285e+00
1.352126126126126093e-01 5.544016940414843830e+00
1.354204204204204343e-01 5.565788146806584180e+00
1.356282282282282314e-01 5.587699090034289107e+00
1.358360360360360564e-01 5.609765830512772666e+00
1.360438438438438535e-01 5.632000134972098948e+00
1.362516516516516507e-01 5.654401255384907010e+00
1.364594594594594756e-01 5.676953790420353307e+00
1.366672672672672728e-01 5.699634817549737775e+00
1.368750750750750700e-01 5.722420689771687385e+00
1.370828828828828949e-01 5.745287091436873439e+00
1.372906906906906921e-01 5.768209026381676097e+00
1.374984984984985170e-01 5.791160854404494351e+00
1.377063063063063142e-01 5.814122966760425726e+00
1.379141141141141114e-01 5.837090298463452953e+00
1.381219219219219363e-01 5.860069182035584134e+00
1.383297297297297335e-01 5.883070710051859997e+00
1.385375375375375584e-01 5.906106329219912965e+00
1.387453453453453556e-01 5.929187820842266810e+00
1.389531531531531527e-01 5.952327306165043908e+00
1.391609609609609777e-01 5.975537172968470756e+00
1.393687687687687748e-01 5.998823590967018227e+00
1.395765765765765720e-01 6.022180527973684860e+00
1.397843843843843969e-01 6.045594645967002911e+00
1.399921921921921941e-01 6.069049907211352846e+00
1.402000000000000191e-01 6.092529847581741542e+00
1.404078078078078162e-01 6.116017575983210719e+00
1.406156156156156134e-01 6.139495769403428227e+00
1.408234234234234383e-01 6.162946757157095945e+00
1.410312312312312355e-01 6.186357079041015616e+00
1.412390390390390604e-01 6.209721334116913738e+00
1.414468468468468576e-01 6.233042368951327461e+00
1.416546546546546548e-01 6.256325675675915576e+00
1.418624624624624797e-01 6.279576894128498843e+00
1.420702702702702769e-01 6.302801811451295144e+00
1.422780780780780741e-01 6.326006363074069050e+00
1.424858858858858990e-01 6.349196614463583188e+00
1.426936936936936962e-01 6.372378081579280540e+00
1.429015015015015211e-01 6.395553409154910440e+00
1.431093093093093183e-01 6.418715977215082802e+00
1.433171171171171154e-01 6.441856497150155292e+00
1.435249249249249404e-01 6.464965509272485811e+00
1.437327327327327375e-01 6.488033382201189525e+00
1.439405405405405625e-01 6.511050312576540655e+00
1.441483483483483596e-01 6.534006213736592628e+00
1.443561561561561568e-01 6.556887890632696170e+00
1.445639639639639817e-01 6.579682120315626825e+00
1.447717717717717789e-01 6.602387711453768127e+00
1.449795795795795761e-01 6.625006312337667680e+00
1.451873873873874010e-01 6.647539605081686176e+00
1.453951951951951982e-01 6.669989305696898185e+00
1.456030030030030231e-01 6.692357164726535856e+00
1.458108108108108203e-01 6.714645281393438303e+00
1.460186186186186175e-01 6.736862023844890857e+00
1.462264264264264424e-01 6.759014835265814369e+00
1.464342342342342396e-01 6.781090409064774782e+00
1.466420420420420645e-01 6.803071169542623586e+00
1.468498498498498617e-01 6.824939252774224308e+00
1.470576576576576588e-01 6.846676508820497276e+00
1.472654654654654838e-01 6.868264506043246342e+00
1.474732732732732809e-01 6.889684295404092218e+00
1.476810810810810781e-01 6.910912925154866215e+00
1.478888888888889031e-01 6.931933053619740548e+00
1.480966966966967002e-01 6.952750079492447277e+00
1.483045045045045252e-01 6.973373205330662294e+00
1.485123123123123223e-01 6.993811817715980261e+00
1.487201201201201195e-01 7.014075502535023432e+00
1.489279279279279444e-01 7.034174079814256686e+00
1.491357357357357416e-01 7.054117789444818598e+00
1.493435435435435388e-01 7.073918820702727928e+00
1.495513513513513637e-01 7.093586036831851516e+00
1.497591591591591609e-01 7.113117788531202912e+00
1.499669669669669858e-01 7.132510560599191862e+00
1.501747747747747830e-01 7.151760340763647861e+00
1.503825825825825802e-01 7.170862896623217964e+00
1.505903903903904051e-01 7.189814336550647056e+00
1.507981981981982023e-01 7.208611747907145428e+00
1.510060060060060272e-01 7.227252423650839752e+00
1.512138138138138244e-01 7.245735865050603408e+00
1.514216216216216215e-01 7.264062968899842154e+00
1.516294294294294465e-01 7.282232678886933819e+00
1.518372372372372436e-01 7.300240283532183128e+00
1.520450450450450408e-01 7.318076469005012186e+00
1.522528528528528657e-01 7.335727066908493299e+00
1.524606606606606629e-01 7.353174101480423275e+00
1.526684684684684878e-01 7.370401166782369451e+00
1.528762762762762850e-01 7.387396161086446256e+00
1.530840840840840822e-01 7.404154045537772788e+00
1.532918918918919071e-01 7.420673144689429179e+00
1.534996996996997043e-01 7.436953564350988088e+00
1.537075075075075292e-01 7.452996201883359539e+00
1.539153153153153264e-01 7.468802028653685809e+00
1.541231231231231236e-01 7.484371499542018746e+00
1.543309309309309485e-01 7.499703689825278907e+00
1.545387387387387457e-01 7.514803581732529381e+00
1.547465465465465428e-01 7.529685296205890666e+00
1.549543543543543678e-01 7.544364033628084165e+00
1.551621621621621649e-01 7.558855369948300762e+00
1.553699699699699899e-01 7.573175181243517073e+00
1.555777777777777870e-01 7.587339589013073926e+00
1.557855855855855842e-01 7.601364406974088439e+00
1.559933933933934092e-01 7.615262105052654107e+00
1.562012012012012063e-01 7.629024855564548346e+00
1.564090090090090313e-01 7.642622476453471592e+00
1.566168168168168284e-01 7.656023226117016911e+00
1.568246246246246256e-01 7.669195006054758679e+00
1.570324324324324505e-01 7.682105362237859225e+00
1.572402402402402477e-01 7.694721489456666674e+00
1.574480480480480449e-01 7.707011754168498818e+00
1.576558558558558698e-01 7.718952552829604130e+00
1.578636636636636670e-01 7.730551983751547063e+00
1.580714714714714919e-01 7.741847578538161301e+00
1.582792792792792891e-01 7.752878585991564542e+00
1.584870870870870863e-01 7.763684753226897328e+00
1.586948948948949112e-01 7.774306315488821006e+00
1.589027027027027084e-01 7.784783988169389879e+00
1.591105105105105333e-01 7.795156659415219735e+00
1.593183183183183305e-01 7.805453158112173107e+00
1.595261261261261276e-01 7.815672609015757999e+00
1.597339339339339526e-01 7.825790788951779930e+00
1.599417417417417497e-01 7.835782515031918471e+00
1.601495495495495469e-01 7.845622356565606026e+00
1.603573573573573718e-01 7.855284638820403842e+00
1.605651651651651690e-01 7.864743448926748925e+00
1.607729729729729939e-01 7.873975393861758931e+00
1.609807807807807911e-01 7.882966751360793722e+00
1.611885885885885883e-01 7.891718995919543289e+00
1.613963963963964132e-01 7.900243308956182098e+00
1.616042042042042104e-01 7.908551206302007586e+00
1.618120120120120353e-01 7.916654327770057620e+00
1.620198198198198325e-01 7.924564433480819403e+00
1.622276276276276297e-01 7.932293397474058594e+00
1.624354354354354546e-01 7.939851224306714528e+00
1.626432432432432518e-01 7.947242623204589407e+00
1.628510510510510489e-01 7.954471044581553407e+00
1.630588588588588739e-01 7.961539733728738355e+00
1.632666666666666710e-01 7.968451993873847172e+00
1.634744744744744960e-01 7.975211189393105471e+00
1.636822822822822932e-01 7.981820745379183180e+00
1.638900900900900903e-01 7.988284153230877038e+00
1.640978978978979153e-01 7.994606327342156149e+00
1.643057057057057124e-01 8.000795529901969516e+00
1.645135135135135374e-01 8.006862172789853460e+00
1.647213213213213345e-01 8.012817602995605526e+00
1.649291291291291317e-01 8.018673255736111116e+00
1.651369369369369566e-01 8.024440646119176179e+00
1.653447447447447538e-01 8.030131368464569874e+00
1.655525525525525510e-01 8.035757075913249281e+00
1.657603603603603759e-01 8.041327117305263172e+00
1.659681681681681731e-01 8.046844639679637368e+00
1.661759759759759980e-01 8.052300222582818634e+00
1.663837837837837952e-01 8.057679086749139685e+00
1.665915915915915924e-01 8.062966316549427859e+00
1.667993993993994173e-01 8.068146882583143054e+00
1.670072072072072145e-01 8.073205642848268582e+00
1.672150150150150116e-01 8.078127376559107731e+00
1.674228228228228366e-01 8.082898998254128387e+00
1.676306306306306337e-01 8.087514012740458114e+00
1.678384384384384587e-01 8.091984171200783393e+00
1.680462462462462558e-01 8.096327947793019675e+00
1.682540540540540530e-01 8.100563976553763368e+00
1.684618618618618779e-01 8.104711038989798055e+00
1.686696696696696751e-01 8.108788062546860687e+00
1.688774774774775000e-01 8.112814167984813807e+00
1.690852852852852972e-01 8.116810843499745687e+00
1.692930930930930944e-01 8.120797428994626088e+00
1.695009009009009193e-01 8.124766735583197175e+00
1.697087087087087165e-01 8.128703153733553677e+00
1.699165165165165137e-01 8.132590904453062208e+00
1.701243243243243386e-01 8.136414040757307120e+00
1.703321321321321358e-01 8.140156446895504772e+00
1.705399399399399607e-01 8.143801641185447693e+00
1.707477477477477579e-01 8.147326614583608517e+00
1.709555555555555550e-01 8.150711143796662839e+00
1.711633633633633800e-01 8.153978247878152175e+00
1.713711711711711771e-01 8.157162509712287957e+00
1.715789789789790021e-01 8.160298822979910938e+00
1.717867867867867993e-01 8.163422392223706581e+00
1.719945945945945964e-01 8.166568733644197664e+00
1.722024024024024214e-01 8.169773796934725496e+00
1.724102102102102185e-01 8.173076715841173012e+00
1.726180180180180157e-01 8.176506693307043605e+00
1.728258258258258406e-01 8.180047622442895516e+00
1.730336336336336378e-01 8.183673364862896094e+00
1.732414414414414627e-01 8.187357538064325979e+00
1.734492492492492599e-01 8.191073513114647042e+00
1.736570570570570571e-01 8.194794413047018722e+00
1.738648648648648820e-01 8.198493309239738736e+00
1.740726726726726792e-01 8.202146621918195990e+00
1.742804804804805041e-01 8.205742482184650299e+00
1.744882882882883013e-01 8.209294535248909952e+00
1.746960960960960985e-01 8.212821120877018544e+00
1.749039039039039234e-01 8.216340710123557045e+00
1.751117117117117206e-01 8.219871905496738407e+00
1.753195195195195177e-01 8.223433442120946069e+00
1.755273273273273427e-01 8.227043788259669199e+00
1.757351351351351398e-01 8.230715814308295464e+00
1.759429429429429648e-01 8.234455441733967263e+00
1.761507507507507619e-01 8.238261749394764522e+00
1.763585585585585591e-01 8.242132805731083423e+00
1.765663663663663840e-01 8.246066678054889465e+00
1.767741741741741812e-01 8.250061432437977516e+00
1.769819819819820061e-01 8.254115133792895520e+00
1.771897897897898033e-01 8.258225701616124681e+00
1.773975975975976005e-01 8.262389423407803690e+00
1.776054054054054254e-01 8.266604616761046742e+00
1.778132132132132226e-01 8.270875975395098223e+00
1.780210210210210198e-01 8.275209021568800338e+00
1.782288288288288447e-01 8.279609321620410967e+00
1.784366366366366419e-01 8.284082486215151420e+00
1.786444444444444668e-01 8.288634171169043441e+00
1.788522522522522640e-01 8.293270915845980085e+00
1.790600600600600611e-01 8.298006940269990750e+00
1.792678678678678861e-01 8.302850910770830595e+00
1.794756756756756833e-01 8.307794326123881135e+00
1.796834834834835082e-01 8.312826845768725548e+00
1.798912912912913054e-01 8.317938014393384094e+00
1.800990990990991025e-01 8.323117260623305924e+00
1.803069069069069275e-01 8.328353896413101864e+00
1.805147147147147246e-01 8.333635870858863370e+00
1.807225225225225218e-01 8.338941809497606883e+00
1.809303303303303467e-01 8.344259552607791619e+00
1.811381381381381439e-01 8.349597309829741576e+00
1.813459459459459688e-01 8.354965056003395674e+00
1.815537537537537660e-01 8.360372878535686780e+00
1.817615615615615632e-01 8.365830977938092161e+00
1.819693693693693881e-01 8.371349668893014240e+00
1.821771771771771853e-01 8.376940316368289174e+00
1.823849849849850102e-01 8.382620003049842339e+00
1.825927927927928074e-01 8.388398345833778080e+00
1.828006006006006046e-01 8.394272468219824646e+00
1.830084084084084295e-01 8.400238657628317895e+00
1.832162162162162267e-01 8.406293171446240109e+00
1.834240240240240238e-01 8.412432236764029625e+00
1.836318318318318488e-01 8.418652050278215171e+00
1.838396396396396459e-01 8.424948183304437066e+00
1.840474474474474709e-01 8.431313196390259890e+00
1.842552552552552680e-01 8.437742108417829456e+00
1.844630630630630652e-01 8.444233722951018706e+00
1.846708708708708901e-01 8.450787001388546216e+00
1.848786786786786873e-01 8.457400870258140912e+00
1.850864864864865122e-01 8.464074220582618935e+00
1.852942942942943094e-01 8.470805907705928561e+00
1.855021021021021066e-01 8.477595233121162366e+00
1.857099099099099315e-01 8.484443641131482750e+00
1.859177177177177287e-01 8.491354430020725985e+00
1.861255255255255259e-01 8.498332115355626826e+00
1.863333333333333508e-01 8.505381322011542622e+00
1.865411411411411480e-01 8.512506741256590459e+00
1.867489489489489729e-01 8.519713132202337391e+00
1.869567567567567701e-01 8.527005323918888990e+00
1.871645645645645673e-01 8.534386610487693758e+00
1.873723723723723922e-01 8.541854383313012278e+00
1.875801801801801894e-01 8.549403198182005781e+00
1.877879879879879865e-01 8.557026392266127601e+00
1.879957957957958115e-01 8.564717205347349704e+00
1.882036036036036086e-01 8.572468809438992920e+00
1.884114114114114336e-01 8.580274307244298626e+00
1.886192192192192307e-01 8.588126732557292087e+00
1.888270270270270279e-01 8.596021377628735749e+00
1.890348348348348528e-01 8.603960199204536252e+00
1.892426426426426500e-01 8.611941594612504858e+00
1.894504504504504749e-01 8.619960586616739917e+00
1.896582582582582721e-01 8.628012077822919679e+00
1.898660660660660693e-01 8.636090912800369779e+00
1.900738738738738942e-01 8.644191877459668660e+00
1.902816816816816914e-01 8.652309692524777773e+00
1.904894894894894886e-01 8.660436407700956352e+00
1.906972972972973135e-01 8.668558860133474653e+00
1.909051051051051107e-01 8.676678403511251858e+00
1.911129129129129356e-01 8.684805494609982190e+00
1.913207207207207328e-01 8.692950823801467664e+00
1.915285285285285299e-01 8.701125207660584948e+00
1.917363363363363549e-01 8.709339589859219188e+00
1.919441441441441520e-01 8.717605057568919236e+00
1.921519519519519770e-01 8.725935651481552924e+00
1.923597597597597741e-01 8.734348481789464103e+00
1.925675675675675713e-01 8.742835478829821483e+00
1.927753753753753962e-01 8.751375646682664211e+00
1.929831831831831934e-01 8.759947654729142386e+00
1.931909909909909906e-01 8.768529921703391850e+00
1.933987987987988155e-01 8.777100613485837144e+00
1.936066066066066127e-01 8.785637609129381076e+00
1.938144144144144376e-01 8.794115387989617005e+00
1.940222222222222348e-01 8.802506520586499406e+00
1.942300300300300320e-01 8.810810593259898127e+00
1.944378378378378569e-01 8.819038777993238654e+00
1.946456456456456541e-01 8.827202428311203164e+00
1.948534534534534790e-01 8.835313043832096369e+00
1.950612612612612762e-01 8.843382271191737587e+00
1.952690690690690734e-01 8.851421951732094229e+00
1.954768768768768983e-01 8.859446903937149287e+00
1.956846846846846955e-01 8.867473494618652197e+00
1.958924924924924926e-01 8.875501642385783541e+00
1.961003003003003176e-01 8.883525325898801839e+00
1.963081081081081147e-01 8.891538443021648419e+00
1.965159159159159397e-01 8.899534816209445864e+00
1.967237237237237368e-01 8.907508192152665316e+00
1.969315315315315340e-01 8.915452225519894469e+00
1.971393393393393589e-01 8.923359837290124830e+00
1.973471471471471561e-01 8.931223095747585106e+00
1.975549549549549810e-01 8.939034427922990744e+00
1.977627627627627782e-01 8.946786338490889889e+00
1.979705705705705754e-01 8.954471264251251839e+00
1.981783783783784003e-01 8.962081573951312663e+00
1.983861861861861975e-01 8.969609568374623976e+00
1.985939939939939947e-01 8.977047425201007513e+00
1.988018018018018196e-01 8.984385636314993206e+00
1.990096096096096168e-01 8.991616367044910518e+00
1.992174174174174417e-01 8.998745654630257107e+00
1.994252252252252389e-01 9.005783044203941046e+00
1.996330330330330360e-01 9.012738196905724308e+00
1.998408408408408610e-01 9.019620889711251976e+00
2.000486486486486581e-01 9.026441015381790223e+00
2.002564564564564831e-01 9.033208747148181672e+00
2.004642642642642802e-01 9.039937961994992222e+00
2.006720720720720774e-01 9.046639712894522845e+00
2.008798798798799023e-01 9.053304175436561962e+00
2.010876876876876995e-01 9.059917097107902606e+00
2.012954954954954967e-01 9.066464060806586289e+00
2.015033033033033216e-01 9.072930484722425248e+00
2.017111111111111188e-01 9.079301622297192509e+00
2.019189189189189437e-01 9.085562205302860406e+00
2.021267267267267409e-01 9.091690814027201029e+00
2.023345345345345381e-01 9.097667141254596856e+00
2.025423423423423630e-01 9.103487858072446315e+00
2.027501501501501602e-01 9.109152581583341401e+00
2.029579579579579851e-01 9.114660966435360834e+00
2.031657657657657823e-01 9.120012705940155229e+00
2.033735735735735795e-01 9.125207533303584029e+00
2.035813813813814044e-01 9.130245959388300747e+00
2.037891891891892016e-01 9.135138277352382374e+00
2.039969969969969987e-01 9.139898002386729559e+00
2.042048048048048237e-01 9.144530113703618568e+00
2.044126126126126208e-01 9.149038395539436763e+00
2.046204204204204458e-01 9.153426664687030367e+00
2.048282282282282429e-01 9.157698769295222974e+00
2.050360360360360401e-01 9.161858587864177395e+00
2.052438438438438650e-01 9.165908977986122252e+00
2.054516516516516622e-01 9.169841668327739725e+00
2.056594594594594594e-01 9.173644389564605817e+00
2.058672672672672843e-01 9.177310204696057738e+00
2.060750750750750815e-01 9.180832774496039406e+00
2.062828828828829064e-01 9.184205726004227799e+00
2.064906906906907036e-01 9.187422654630324814e+00
2.066984984984985008e-01 9.190477126622976556e+00
2.069063063063063257e-01 9.193364203564811987e+00
2.071141141141141229e-01 9.196092045381410784e+00
2.073219219219219478e-01 9.198670625771448783e+00
2.075297297297297450e-01 9.201101688408195756e+00
2.077375375375375421e-01 9.203386200102238845e+00
2.079453453453453671e-01 9.205525131712384734e+00
2.081531531531531642e-01 9.207519456792869761e+00
2.083609609609609614e-01 9.209370150447893977e+00
2.085687687687687863e-01 9.211076422149629295e+00
2.087765765765765835e-01 9.212625006459191468e+00
2.089843843843844085e-01 9.214002814247301387e+00
2.091921921921922056e-01 9.215204776542339715e+00
2.094000000000000028e-01 9.216226426986862563e+00
