2.917826826826826481e-01 2.926801831753713112e-01
2.922800800800800514e-01 2.967859929998906687e-01
2.927774774774774547e-01 3.011210405936521894e-01
2.932748748748748580e-01 3.056774640501969120e-01
2.937722722722722613e-01 3.104426143460363163e-01
2.942696696696696645e-01 3.154020026027343215e-01
2.947670670670670678e-01 3.205408552875441131e-01
2.952644644644644711e-01 3.258389356583429874e-01
2.957618618618618744e-01 3.312710457015138887e-01
2.962592592592592222e-01 3.368118202670237205e-01
2.967566566566566255e-01 3.424380701205715360e-01
2.972540540540540288e-01 3.481312014950914135e-01
2.977514514514514321e-01 3.538732041234353143e-01
2.982488488488488354e-01 3.596482310927263115e-01
2.987462462462462387e-01 3.654520514223195127e-01
2.992436436436436420e-01 3.712843161082924892e-01
2.997410410410410453e-01 3.771450201633802513e-01
3.002384384384384486e-01 3.830395784924879865e-01
3.007358358358357964e-01 3.889777445456347182e-01
3.012332332332331997e-01 3.949692445822634568e-01
3.017306306306306030e-01 4.010086168528929074e-01
3.022280280280280063e-01 4.070623096232069416e-01
3.027254254254254096e-01 4.130937319129001639e-01
3.032228228228228128e-01 4.190639697031938726e-01
3.037202202202202161e-01 4.249233299877141490e-01
3.042176176176176194e-01 4.306189956859152179e-01
3.047150150150150227e-01 4.360994075733133357e-01
3.052124124124123705e-01 4.413295550873045370e-01
3.057098098098097738e-01 4.462860940986130287e-01
3.062072072072071771e-01 4.509461802922056783e-01
3.067046046046045804e-01 4.553044033166464000e-01
3.072020020020019837e-01 4.593836546585618463e-01
3.076993993993993870e-01 4.632094162721980823e-01
3.081967967967967903e-01 4.668068738215319646e-01
3.086941941941941936e-01 4.702000235084783930e-01
3.091915915915915969e-01 4.734125630902912829e-01
3.096889889889890002e-01 4.764670275998435511e-01
3.101863863863863480e-01 4.793731390822573157e-01
3.106837837837837513e-01 4.821326754540272708e-01
3.111811811811811546e-01 4.847469910732162268e-01
3.116785785785785579e-01 4.872026409352946952e-01
3.121759759759759612e-01 4.894650526133620394e-01
3.126733733733733644e-01 4.914980328322072212e-01
3.131707707707707677e-01 4.932672573466679866e-01
3.136681681681681710e-01 4.947448971800342266e-01
3.141655655655655743e-01 4.959045334059737908e-01
3.146629629629629221e-01 4.967194530220090942e-01
3.151603603603603254e-01 4.971602026867615876e-01
3.156577577577577287e-01 4.971958375920697559e-01
3.161551551551551320e-01 4.967972260720462385e-01
3.166525525525525353e-01 4.960013392120789510e-01
3.171499499499499386e-01 4.949282516768124252e-01
3.176473473473473419e-01 4.937032661365443609e-01
3.181447447447447452e-01 4.923663534110651052e-01
3.186421421421421485e-01 4.907003345741589584e-01
3.191395395395394963e-01 4.884397852221233349e-01
3.196369369369368996e-01 4.854215030017696719e-01
3.201343343343343029e-01 4.822937166603484815e-01
3.206317317317317062e-01 4.800914477525973778e-01
3.211291291291291095e-01 4.798060241016675609e-01
3.216265265265265128e-01 4.811443048897723895e-01
3.221239239239239160e-01 4.823897792270970819e-01
3.226213213213213193e-01 4.817534996437055073e-01
3.231187187187187226e-01 4.782048221271084087e-01
3.236161161161160704e-01 4.726998637908625955e-01
3.241135135135134737e-01 4.665161460465138132e-01
3.246109109109108770e-01 4.607780438413369706e-01
3.251083083083082803e-01 4.555684101589611013e-01
3.256057057057056836e-01 4.505364265549576808e-01
3.261031031031030869e-01 4.453398256172030889e-01
3.266005005005004902e-01 4.398565874543408083e-01
3.270978978978978935e-01 4.341799102346511341e-01
3.275952952952952968e-01 4.284118679713977973e-01
3.280926926926927001e-01 4.226315707772526076e-01
3.285900900900900479e-01 4.168656684628473386e-01
3.290874874874874512e-01 4.111335188295314746e-01
3.295848848848848545e-01 4.054517319790674201e-01
3.300822822822822578e-01 3.998208387900666905e-01
3.305796796796796611e-01 3.942355386934778827e-01
3.310770770770770643e-01 3.886905506476739935e-01
3.315744744744744676e-01 3.831810875277063544e-01
3.320718718718718709e-01 3.777027877623206908e-01
3.325692692692692742e-01 3.722513010640290942e-01
3.330666666666666220e-01 3.668219232196680002e-01
3.335640640640640253e-01 3.614092430459217020e-01
3.340614614614614286e-01 3.560077653300476874e-01
3.345588588588588319e-01 3.506085888156161845e-01
3.350562562562562352e-01 3.451856091045094610e-01
3.355536536536536385e-01 3.397073029743301054e-01
3.360510510510510418e-01 3.341499863019498084e-01
3.365484484484484451e-01 3.286048949390519280e-01
3.370458458458458484e-01 3.232505155570898903e-01
3.375432432432431962e-01 3.182668835940301588e-01
3.380406406406405995e-01 3.137804890359709442e-01
3.385380380380380028e-01 3.098240623648051417e-01
3.390354354354354061e-01 3.064208646610419584e-01
3.395328328328328094e-01 3.035611649725080130e-01
3.400302302302302127e-01 3.010911408068639994e-01
3.405276276276276159e-01 2.988176425850748164e-01
3.410250250250250192e-01 2.965570889852076619e-01
3.415224224224224225e-01 2.942426493986450842e-01
3.420198198198198258e-01 2.918855175454262985e-01
3.425172172172171736e-01 2.894989061292819743e-01
3.430146146146145769e-01 2.871308087296650102e-01
3.435120120120119802e-01 2.848827204774964650e-01
3.440094094094093835e-01 2.828606912376723237e-01
3.445068068068067868e-01 2.811552393816357243e-01
3.450042042042041901e-01 2.797981834903405796e-01
3.455016016016015934e-01 2.788074769998139524e-01
3.459989989989989967e-01 2.781974731523661482e-01
3.464963963963964000e-01 2.779455719100871747e-01
3.469937937937937478e-01 2.780074696524899025e-01
3.474911911911911511e-01 2.783388553437863844e-01
3.479885885885885544e-01 2.789069245960322796e-01
3.484859859859859577e-01 2.796944484755944371e-01
3.489833833833833610e-01 2.806853042831845002e-01
3.494807807807807642e-01 2.818619545204116839e-01
3.499781781781781675e-01 2.832022303468758606e-01
3.504755755755755708e-01 2.846830167396573463e-01
3.509729729729729741e-01 2.862849210517758869e-01
3.514703703703703219e-01 2.880209654128289554e-01
3.519677677677677252e-01 2.899208690339656891e-01
3.524651651651651285e-01 2.920141752443716765e-01
3.529625625625625318e-01 2.943202760835764709e-01
3.534599599599599351e-01 2.968464575508076853e-01
3.539573573573573384e-01 2.995992786220511017e-01
3.544547547547547417e-01 3.025689156542211156e-01
3.549521521521521450e-01 3.056989934444245272e-01
3.554495495495495483e-01 3.089249241814709390e-01
3.559469469469469516e-01 3.121838568035978922e-01
3.564443443443442994e-01 3.154258566729671309e-01
3.569417417417417027e-01 3.186068100845955708e-01
3.574391391391391060e-01 3.216840786757096393e-01
3.579365365365365093e-01 3.246515176056319341e-01
3.584339339339339126e-01 3.275413520777616938e-01
3.589313313313313158e-01 3.303876347540661840e-01
3.594287287287287191e-01 3.332260788748551139e-01
3.599261261261261224e-01 3.360965049950955796e-01
3.604235235235235257e-01 3.390393576483862192e-01
3.609209209209208735e-01 3.420921129922648296e-01
3.614183183183182768e-01 3.452732961113836874e-01
3.619157157157156801e-01 3.485939807248807365e-01
3.624131131131130834e-01 3.520644149582848326e-01
3.629105105105104867e-01 3.556785712632866137e-01
3.634079079079078900e-01 3.594153317621355259e-01
3.639053053053052933e-01 3.632529086505033034e-01
3.644027027027026966e-01 3.671512338168813616e-01
3.649001001001000999e-01 3.710307675388556659e-01
3.653974974974974477e-01 3.748068272369410314e-01
3.658948948948948510e-01 3.784008695727374971e-01
3.663922922922922543e-01 3.817681252321653562e-01
3.668896896896896576e-01 3.848753774754160029e-01
3.673870870870870609e-01 3.876923263449852941e-01
3.678844844844844642e-01 3.902363528281362348e-01
3.683818818818818674e-01 3.925638101871596897e-01
3.688792792792792707e-01 3.947321693023097544e-01
3.693766766766766740e-01 3.967961422138102656e-01
3.698740740740740773e-01 3.988052265031626353e-01
3.703714714714714251e-01 4.008083402126865202e-01
3.708688688688688284e-01 4.028398838601616738e-01
3.713662662662662317e-01 4.048652622167362436e-01
3.718636636636636350e-01 4.068294045423875849e-01
3.723610610610610383e-01 4.086758851994529707e-01
3.728584584584584416e-01 4.103299553092997209e-01
3.733558558558558449e-01 4.117036739027777337e-01
3.738532532532532482e-01 4.127095345759910217e-01
3.743506506506506515e-01 4.133126209380045268e-01
3.748480480480479993e-01 4.135652334445454326e-01
3.753454454454454026e-01 4.135278835467679492e-01
3.758428428428428059e-01 4.132680683607973804e-01
3.763402402402402092e-01 4.128820059350826188e-01
3.768376376376376125e-01 4.124732945079533364e-01
3.773350350350350157e-01 4.121353324391215378e-01
3.778324324324324190e-01 4.118458690745340767e-01
3.783298298298298223e-01 4.115094071491419703e-01
3.788272272272272256e-01 4.110297218104611572e-01
3.793246246246245734e-01 4.103327529435564780e-01
3.798220220220219767e-01 4.093767568900214537e-01
3.803194194194193800e-01 4.081225459957862900e-01
3.808168168168167833e-01 4.065583172693655323e-01
3.813142142142141866e-01 4.047697185353631433e-01
3.818116116116115899e-01 4.028640653434696905e-01
3.823090090090089932e-01 4.009455436962751085e-01
3.828064064064063965e-01 3.990883757633494344e-01
3.833038038038037998e-01 3.973501187970248649e-01
3.838012012012012031e-01 3.957861934210018529e-01
3.842985985985985509e-01 3.943779154576922963e-01
3.847959959959959542e-01 3.930114706437707328e-01
3.852933933933933575e-01 3.915668089041641209e-01
3.857907907907907608e-01 3.899413128151636432e-01
3.862881881881881641e-01 3.880861394809038134e-01
3.867855855855855673e-01 3.859627820184923230e-01
3.872829829829829706e-01 3.835410269097120350e-01
3.877803803803803739e-01 3.808582275140723894e-01
3.882777777777777772e-01 3.779846627547234772e-01
3.887751751751751250e-01 3.749898501778705651e-01
3.892725725725725283e-01 3.719147723187355425e-01
3.897699699699699316e-01 3.687681272821950462e-01
3.902673673673673349e-01 3.655568909101442054e-01
3.907647647647647382e-01 3.622960594351627428e-01
3.912621621621621415e-01 3.590221289488343404e-01
3.917595595595595448e-01 3.557751604445877347e-01
3.922569569569569481e-01 3.525913025872386974e-01
3.927543543543543514e-01 3.494794189166839371e-01
3.932517517517516992e-01 3.464367534169120466e-01
3.937491491491491025e-01 3.434596466615970622e-01
3.942465465465465058e-01 3.405247323492506806e-01
3.947439439439439091e-01 3.375889838052497094e-01
3.952413413413413124e-01 3.346085866043218005e-01
3.957387387387387157e-01 3.315564541484070094e-01
3.962361361361361189e-01 3.284445798207290546e-01
3.967335335335335222e-01 3.252905284275134923e-01
3.972309309309309255e-01 3.221174994450857199e-01
3.977283283283282733e-01 3.189824850377718235e-01
3.982257257257256766e-01 3.159550178340387872e-01
3.987231231231230799e-01 3.131035424506788400e-01
3.992205205205204832e-01 3.104760447395300549e-01
3.997179179179178865e-01 3.081025132182176884e-01
4.002153153153152898e-01 3.060123042393201320e-01
4.007127127127126931e-01 3.042321020403188636e-01
4.012101101101100964e-01 3.027831348001130962e-01
4.017075075075074997e-01 3.016859649763827256e-01
4.022049049049049030e-01 3.009408469168741718e-01
4.027023023023022508e-01 3.004429591318480974e-01
4.031996996996996541e-01 3.000535976321179188e-01
4.036970970970970574e-01 2.996375803808023486e-01
4.041944944944944607e-01 2.991132414764930969e-01
4.046918918918918640e-01 2.984404051386111978e-01
4.051892892892892672e-01 2.975804150248475000e-01
4.056866866866866705e-01 2.965344274041880612e-01
4.061840840840840738e-01 2.953748309519977355e-01
4.066814814814814771e-01 2.941814081349757304e-01
4.071788788788788249e-01 2.930302010153571501e-01
4.076762762762762282e-01 2.919805205377157264e-01
4.081736736736736315e-01 2.910870013941627699e-01
4.086710710710710348e-01 2.904022603056501950e-01
4.091684684684684381e-01 2.899535600653876388e-01
4.096658658658658414e-01 2.897508575291966038e-01
4.101632632632632447e-01 2.898033920468814362e-01
4.106606606606606480e-01 2.900965377286712221e-01
4.111580580580580513e-01 2.905781700339800655e-01
4.116554554554553991e-01 2.911928786842986616e-01
4.121528528528528024e-01 2.918923381447275367e-01
4.126502502502502057e-01 2.926556446939694300e-01
4.131476476476476090e-01 2.934685281477116270e-01
4.136450450450450123e-01 2.943179037447499757e-01
4.141424424424424156e-01 2.952031981147533735e-01
4.146398398398398188e-01 2.961313453153260888e-01
4.151372372372372221e-01 2.971090978924189052e-01
4.156346346346346254e-01 2.981304801571839080e-01
4.161320320320320287e-01 2.991719219019409182e-01
4.166294294294293765e-01 3.002085672501761393e-01
4.171268268268267798e-01 3.012341280092805662e-01
4.176242242242241831e-01 3.023045472802223244e-01
4.181216216216215864e-01 3.034887909947222573e-01
4.186190190190189897e-01 3.048527387288239021e-01
4.191164164164163930e-01 3.064346688886286918e-01
4.196138138138137963e-01 3.082583290045873836e-01
4.201112112112111996e-01 3.103447066612195493e-01
4.206086086086086029e-01 3.126259924507894250e-01
4.211060060060059507e-01 3.149262522444736812e-01
4.216034034034033540e-01 3.170630449085837799e-01
4.221008008008007573e-01 3.188928386731769704e-01
4.225981981981981606e-01 3.203852537307190773e-01
4.230955955955955639e-01 3.215303647297309553e-01
4.235929929929929671e-01 3.223368746395776641e-01
4.240903903903903704e-01 3.229556241377158909e-01
4.245877877877877737e-01 3.236029496311821352e-01
4.250851851851851770e-01 3.244904289608225301e-01
4.255825825825825248e-01 3.256956960520803190e-01
4.260799799799799281e-01 3.271526010735418821e-01
4.265773773773773314e-01 3.287879279530734333e-01
4.270747747747747347e-01 3.305336055333162326e-01
4.275721721721721380e-01 3.323345801379778419e-01
4.280695695695695413e-01 3.341378255596169633e-01
4.285669669669669446e-01 3.358958905586940658e-01
4.290643643643643479e-01 3.375978129187906518e-01
4.295617617617617512e-01 3.392473069174654077e-01
4.300591591591591545e-01 3.408469662754398111e-01
4.305565565565565023e-01 3.423751537396951261e-01
4.310539539539539056e-01 3.437872947933623413e-01
4.315513513513513089e-01 3.450379235220754626e-01
4.320487487487487122e-01 3.460836333932155173e-01
4.325461461461461155e-01 3.468855644473419209e-01
4.330435435435435187e-01 3.474054645078301085e-01
4.335409409409409220e-01 3.476250016805284004e-01
4.340383383383383253e-01 3.476381326040872688e-01
4.345357357357357286e-01 3.475781232735787318e-01
4.350331331331330764e-01 3.475745910201579192e-01
4.355305305305304797e-01 3.476945972012612796e-01
4.360279279279278830e-01 3.479529963131443582e-01
4.365253253253252863e-01 3.483626851207625164e-01
4.370227227227226896e-01 3.488940352863623695e-01
4.375201201201200929e-01 3.494352721131352424e-01
4.380175175175174962e-01 3.498652444446581078e-01
4.385149149149148995e-01 3.500792034658432583e-01
4.390123123123123028e-01 3.500522476310284903e-01
4.395097097097096506e-01 3.497837368766400501e-01
4.400071071071070539e-01 3.492765204967634984e-01
4.405045045045044572e-01 3.485821401493497396e-01
4.410019019019018605e-01 3.477879383047283723e-01
4.414992992992992638e-01 3.469817408395802216e-01
4.419966966966966671e-01 3.462246882350430988e-01
4.424940940940940703e-01 3.455327070174249449e-01
4.429914914914914736e-01 3.449173465159569574e-01
4.434888888888888769e-01 3.443768565428561579e-01
4.439862862862862802e-01 3.438534870619319728e-01
4.444836836836836280e-01 3.432747511296775356e-01
4.449810810810810313e-01 3.425714243029762685e-01
4.454784784784784346e-01 3.417123529936987869e-01
4.459758758758758379e-01 3.406910137542348282e-01
4.464732732732732412e-01 3.395018266222247783e-01
4.469706706706706445e-01 3.381678197161424038e-01
4.474680680680680478e-01 3.367546226755147587e-01
4.479654654654654511e-01 3.353313333808310981e-01
4.484628628628628544e-01 3.339592330235436335e-01
4.489602602602602022e-01 3.326711177577797995e-01
4.494576576576576055e-01 3.314932970374912524e-01
4.499550550550550088e-01 3.304454884479543497e-01
4.504524524524524121e-01 3.294825482539270323e-01
4.509498498498498154e-01 3.285224721789825608e-01
4.514472472472472186e-01 3.274837245277292253e-01
4.519446446446446219e-01 3.263202141446394089e-01
4.524420420420420252e-01 3.250323125291669779e-01
4.529394394394394285e-01 3.236235446134448357e-01
4.534368368368367763e-01 3.221119181028779810e-01
4.539342342342341796e-01 3.205611740971699430e-01
4.544316316316315829e-01 3.190440588472224781e-01
4.549290290290289862e-01 3.176281616267868091e-01
4.554264264264263895e-01 3.163379431603642322e-01
4.559238238238237928e-01 3.151763806243591537e-01
4.564212212212211961e-01 3.141451495619752010e-01
4.569186186186185994e-01 3.132112703784035723e-01
4.574160160160160027e-01 3.123017312899139530e-01
4.579134134134133505e-01 3.113413207945991967e-01
4.584108108108107538e-01 3.102735850665335193e-01
4.589082082082081571e-01 3.090935209325558763e-01
4.594056056056055604e-01 3.078048684077092090e-01
4.599030030030029637e-01 3.064125168407962341e-01
4.604004004004003670e-01 3.049295764842839818e-01
4.608977977977977702e-01 3.033727378995026980e-01
4.613951951951951735e-01 3.017599833649536323e-01
4.618925925925925768e-01 3.001396596506022973e-01
4.623899899899899801e-01 2.985910411248448026e-01
4.628873873873873279e-01 2.971946854704513585e-01
4.633847847847847312e-01 2.959997305606019702e-01
4.638821821821821345e-01 2.949802416046157783e-01
4.643795795795795378e-01 2.940993080478327970e-01
4.648769769769769411e-01 2.933181556754730912e-01
4.653743743743743444e-01 2.925865546737084766e-01
4.658717717717717477e-01 2.918499255820314886e-01
4.663691691691691510e-01 2.910557425862937420e-01
4.668665665665665543e-01 2.901908600090614132e-01
4.673639639639639021e-01 2.892775015976870590e-01
4.678613613613613054e-01 2.883392127482607425e-01
4.683587587587587087e-01 2.874098469294588121e-01
4.688561561561561120e-01 2.865447738745930395e-01
4.693535535535535153e-01 2.858020579032178321e-01
4.698509509509509185e-01 2.852316681818636845e-01
4.703483483483483218e-01 2.848406638787815415e-01
4.708457457457457251e-01 2.846219404755021554e-01
4.713431431431431284e-01 2.845670548839728808e-01
4.718405405405404762e-01 2.846468036743214358e-01
4.723379379379378795e-01 2.848155484660437886e-01
4.728353353353352828e-01 2.850273052627050885e-01
4.733327327327326861e-01 2.852463220307935310e-01
4.738301301301300894e-01 2.854555538302840367e-01
4.743275275275274927e-01 2.856399509259577862e-01
4.748249249249248960e-01 2.857930363502058091e-01
4.753223223223222993e-01 2.859476080292107647e-01
4.758197197197197026e-01 2.861477044961921457e-01
4.763171171171171059e-01 2.864340240522601500e-01
4.768145145145144537e-01 2.868040144769690158e-01
4.773119119119118570e-01 2.872249724753517253e-01
4.778093093093092603e-01 2.876637406378089734e-01
4.783067067067066636e-01 2.880977133190949502e-01
4.788041041041040669e-01 2.885212212227205031e-01
4.793015015015014701e-01 2.889301220442562768e-01
4.797988988988988734e-01 2.893304685224727391e-01
4.802962962962962767e-01 2.897687259290147588e-01
4.807936936936936800e-01 2.903013715858437371e-01
4.812910910910910278e-01 2.909813622299323721e-01
4.817884884884884311e-01 2.918234377415611092e-01
4.822858858858858344e-01 2.928189105878266085e-01
4.827832832832832377e-01 2.939578018331989173e-01
4.832806806806806410e-01 2.951851477840390925e-01
4.837780780780780443e-01 2.963824798640193880e-01
4.842754754754754476e-01 2.974265375726211635e-01
4.847728728728728509e-01 2.982226051198298422e-01
4.852702702702702542e-01 2.987739248419370997e-01
4.857676676676676020e-01 2.991047356635136434e-01
4.862650650650650053e-01 2.992451312202534242e-01
4.867624624624624086e-01 2.992789859393089058e-01
4.872598598598598119e-01 2.993191096745496105e-01
4.877572572572572152e-01 2.994772911689053685e-01
4.882546546546546185e-01 2.998194292025846419e-01
4.887520520520520217e-01 3.003543667788907690e-01
4.892494494494494250e-01 3.010873654028294322e-01
4.897468468468468283e-01 3.020033183646078090e-01
4.902442442442442316e-01 3.030264941035892279e-01
4.907416416416415794e-01 3.040699324780536950e-01
4.912390390390389827e-01 3.050517554503744955e-01
4.917364364364363860e-01 3.059298748819024860e-01
4.922338338338337893e-01 3.066809481569891527e-01
4.927312312312311926e-01 3.072829425938522485e-01
4.932286286286285959e-01 3.077465745485651882e-01
4.937260260260259992e-01 3.081184524939054592e-01
4.942234234234234025e-01 3.084469776082300330e-01
4.947208208208208058e-01 3.087629930190609051e-01
4.952182182182181536e-01 3.090518943817153197e-01
4.957156156156155569e-01 3.092918211840296472e-01
4.962130130130129602e-01 3.094599423323293186e-01
4.967104104104103635e-01 3.095269133897376457e-01
4.972078078078077668e-01 3.094607102103702490e-01
4.977052052052051700e-01 3.092319389980454636e-01
4.982026026026025733e-01 3.088683230832416915e-01
4.986999999999999766e-01 3.084527866110420846e-01
