1.281506628951273596e-01 3.388380289017519544e+02
1.283459738016294593e-01 3.436899938536598142e+02
1.285412847081315590e-01 3.485182966074961541e+02
1.287365956146336587e-01 3.533220048761913858e+02
1.289319065211357584e-01 3.581002112066813652e+02
1.291272174276378581e-01 3.628520327838305093e+02
1.293225283341399579e-01 3.675766069222128181e+02
1.295178392406420576e-01 3.722730341711938422e+02
1.297131501471441573e-01 3.769399383092123799e+02
1.299084610536462292e-01 3.815745470947026661e+02
1.301037719601483289e-01 3.861737681061881631e+02
1.302990828666504286e-01 3.907344465969766816e+02
1.304943937731525283e-01 3.952533661171610220e+02
1.306897046796546280e-01 3.997272492612515862e+02
1.308850155861567277e-01 4.041527592983371733e+02
1.310803264926588274e-01 4.085267141126834645e+02
1.312756373991609271e-01 4.128463622930036649e+02
1.314709483056630268e-01 4.171085669192754040e+02
1.316662592121651265e-01 4.213098543074944473e+02
1.318615701186672262e-01 4.254467025902727073e+02
1.320568810251693259e-01 4.295155485675804243e+02
1.322521919316714256e-01 4.335127888176318152e+02
1.324475028381735253e-01 4.374347808810395577e+02
1.326428137446755973e-01 4.412777673588392418e+02
1.328381246511776970e-01 4.450372290790423904e+02
1.330334355576797967e-01 4.487085453012034577e+02
1.332287464641818964e-01 4.522878496178707337e+02
1.334240573706839961e-01 4.557713448501884272e+02
1.336193682771860958e-01 4.591551939562497751e+02
1.338146791836881955e-01 4.624355228666422590e+02
1.340099900901902952e-01 4.656084235509966902e+02
1.342053009966923949e-01 4.686699615365041609e+02
1.344006119031944946e-01 4.716165541635116369e+02
1.345959228096965943e-01 4.744453322112422597e+02
1.347912337161986940e-01 4.771539123508931652e+02
1.349865446227007937e-01 4.797401512645263892e+02
1.351818555292028934e-01 4.822019462984653160e+02
1.353771664357049653e-01 4.845372347222528902e+02
1.355724773422070650e-01 4.867439947261008228e+02
1.357677882487091647e-01 4.888202464285263886e+02
1.359630991552112644e-01 4.907639270306579533e+02
1.361584100617133641e-01 4.925721799682926871e+02
1.363537209682154638e-01 4.942420907922490301e+02
1.365490318747175635e-01 4.957712157365410803e+02
1.367443427812196632e-01 4.971571893194682161e+02
1.369396536877217629e-01 4.983976849352541194e+02
1.371349645942238626e-01 4.994904186835535711e+02
1.373302755007259623e-01 5.004331533410605743e+02
1.375255864072280620e-01 5.012237178660788572e+02
1.377208973137301617e-01 5.018606463073052737e+02
1.379162082202322614e-01 5.023434522377428380e+02
1.381115191267343334e-01 5.026720021239615903e+02
1.383068300332364331e-01 5.028463295850352779e+02
1.385021409397385328e-01 5.028665552959870411e+02
1.386974518462406325e-01 5.027328857712103627e+02
1.388927627527427322e-01 5.024456122830196705e+02
1.390880736592448319e-01 5.020051097433029668e+02
1.392833845657469316e-01 5.014116507022350788e+02
1.394786954722490313e-01 5.006647074196565086e+02
1.396740063787511310e-01 4.997639384503402766e+02
1.398693172852532307e-01 4.987095729617942084e+02
1.400646281917553027e-01 4.975019599283801881e+02
1.402599390982574024e-01 4.961415375315569349e+02
1.404552500047595021e-01 4.946288347233344211e+02
1.406505609112616018e-01 4.929644727901900296e+02
1.408458718177637015e-01 4.911491828106239268e+02
1.410411827242658012e-01 4.891841729897901132e+02
1.412364936307679009e-01 4.870711774800627154e+02
1.414318045372700006e-01 4.848122229707944371e+02
1.416271154437721003e-01 4.824094791318592570e+02
1.418224263502742000e-01 4.798652046005828993e+02
1.420177372567762997e-01 4.771817448539315478e+02
1.422130481632783994e-01 4.743615300491685502e+02
1.424083590697804991e-01 4.714070728290143961e+02
1.426036699762825988e-01 4.683209464581726138e+02
1.427989808827846707e-01 4.651057336825821267e+02
1.429942917892867704e-01 4.617640919042152632e+02
1.431896026957888701e-01 4.582987669218110796e+02
1.433849136022909698e-01 4.547125780968410140e+02
1.435802245087930695e-01 4.510084156194850493e+02
1.437755354152951692e-01 4.471892383032367775e+02
1.439708463217972689e-01 4.432580713415834452e+02
1.441661572282993686e-01 4.392179916208156101e+02
1.443614681348014683e-01 4.350719498930546933e+02
1.445567790413035680e-01 4.308227313454411842e+02
1.447520899478056677e-01 4.264729014513430343e+02
1.449474008543077674e-01 4.220250368467550288e+02
1.451427117608098671e-01 4.174817846620699129e+02
1.453380226673119668e-01 4.128458617243338722e+02
1.455333335738140388e-01 4.081200536988084764e+02
1.457286444803161385e-01 4.033072144946755202e+02
1.459239553868182382e-01 3.984104181962511575e+02
1.461192662933203379e-01 3.934332543045691182e+02
1.463145771998224376e-01 3.883802976625185011e+02
1.465098881063245373e-01 3.832567981055799464e+02
1.467051990128266370e-01 3.780680205201356330e+02
1.469005099193287367e-01 3.728192220693725858e+02
1.470958208258308364e-01 3.675156456338009434e+02
1.472911317323329361e-01 3.621625134001158699e+02
1.474864426388350358e-01 3.567650034826746150e+02
1.476817535453371355e-01 3.513280871869193902e+02
1.478770644518392352e-01 3.458569283887290453e+02
1.480723753583413071e-01 3.403574604431306625e+02
1.482676862648434069e-01 3.348356937073067456e+02
1.484629971713455066e-01 3.292975858886294986e+02
1.486583080778476063e-01 3.237490357871375863e+02
1.488536189843497060e-01 3.181958773525289530e+02
1.490489298908518057e-01 3.126438743424888571e+02
1.492442407973539054e-01 3.070987469570315511e+02
1.494395517038560051e-01 3.015660330294662685e+02
1.496348626103581048e-01 2.960496041382398289e+02
1.498301735168602045e-01 2.905523404236133729e+02
1.500254844233623042e-01 2.850770149191358200e+02
1.502207953298644039e-01 2.796263027911044787e+02
1.504161062363665036e-01 2.742027833122252218e+02
1.506114171428686033e-01 2.688089448873599281e+02
1.508067280493706752e-01 2.634471838031359425e+02
1.510020389558727749e-01 2.581197605388477996e+02
1.511973498623748746e-01 2.528291003924917959e+02
1.513926607688769743e-01 2.475780549535843988e+02
1.515879716753790740e-01 2.423694966618177773e+02
1.517832825818811737e-01 2.372062551063046669e+02
1.519785934883832734e-01 2.320911042554761252e+02
1.521739043948853731e-01 2.270267519086963262e+02
1.523692153013874728e-01 2.220158327271614382e+02
1.525645262078895725e-01 2.170609713966954075e+02
1.527598371143916722e-01 2.121648699197094459e+02
1.529551480208937719e-01 2.073305982415475341e+02
1.531504589273958716e-01 2.025613098105915810e+02
1.533457698338979713e-01 1.978600408754221576e+02
1.535410807404000433e-01 1.932297093124413436e+02
1.537363916469021430e-01 1.886731160765552886e+02
1.539317025534042427e-01 1.841929485819965464e+02
1.541270134599063424e-01 1.797917819794399747e+02
1.543223243664084421e-01 1.754720646438364327e+02
1.545176352729105418e-01 1.712358929711863311e+02
1.547129461794126415e-01 1.670848541378240668e+02
1.549082570859147412e-01 1.630202950573677469e+02
1.551035679924168409e-01 1.590433498741142841e+02
1.552988788989189406e-01 1.551549656894751479e+02
1.554941898054210403e-01 1.513559516645163967e+02
1.556895007119231400e-01 1.476470509733580911e+02
1.558848116184252397e-01 1.440290086024136258e+02
1.560801225249273394e-01 1.405027024302554537e+02
1.562754334314294113e-01 1.370692225718682948e+02
1.564707443379315110e-01 1.337295885027474753e+02
1.566660552444336107e-01 1.304845598242681319e+02
1.568613661509357105e-01 1.273345434650556740e+02
1.570566770574378102e-01 1.242795620394923048e+02
1.572519879639399099e-01 1.213192849465402787e+02
1.574472988704420096e-01 1.184531471479911886e+02
1.576426097769441093e-01 1.156805718786626045e+02
1.578379206834462090e-01 1.130010713227860037e+02
1.580332315899483087e-01 1.104143359484596374e+02
1.582285424964504084e-01 1.079201480718804191e+02
1.584238534029525081e-01 1.055182254061156613e+02
1.586191643094546078e-01 1.032081100741851003e+02
1.588144752159567075e-01 1.009891076588209557e+02
1.590097861224587794e-01 9.886027323675054390e+01
1.592050970289608791e-01 9.682038572005609467e+01
1.594004079354629788e-01 9.486803593065015150e+01
1.595957188419650785e-01 9.300180359898401150e+01
1.597910297484671782e-01 9.122045242823060107e+01
1.599863406549692779e-01 8.952290548641667556e+01
1.601816515614713776e-01 8.790819115313712473e+01
1.603769624679734773e-01 8.637540230424583854e+01
1.605722733744755770e-01 8.492366907824060718e+01
1.607675842809776767e-01 8.355217369834805652e+01
1.609628951874797764e-01 8.226020427749692487e+01
1.611582060939818761e-01 8.104715632167636841e+01
1.613535170004839758e-01 7.991253481243890633e+01
1.615488279069860755e-01 7.885591592591275401e+01
1.617441388134881475e-01 7.787694606208570747e+01
1.619394497199902472e-01 7.697534318534152931e+01
1.621347606264923469e-01 7.615089922835736047e+01
1.623300715329944466e-01 7.540348008625269927e+01
1.625253824394965463e-01 7.473299331638996534e+01
1.627206933459986460e-01 7.413935409885684180e+01
1.629160042525007457e-01 7.362242301652415222e+01
1.631113151590028454e-01 7.318213818548983340e+01
1.633066260655049451e-01 7.281854429087417202e+01
1.635019369720070448e-01 7.253179601492347217e+01
1.636972478785091445e-01 7.232216157810034929e+01
1.638925587850112442e-01 7.219002646924597855e+01
1.640878696915133439e-01 7.213590982304734212e+01
1.642831805980154158e-01 7.216043868599393818e+01
1.644784915045175155e-01 7.226388843918007865e+01
1.646738024110196152e-01 7.244636073267014353e+01
1.648691133175217149e-01 7.270807662009622163e+01
1.650644242240238146e-01 7.304938074171136009e+01
1.652597351305259143e-01 7.347074103121353517e+01
1.654550460370280140e-01 7.397274839126306745e+01
1.656503569435301138e-01 7.455611153060775109e+01
1.658456678500322135e-01 7.522161968092322581e+01
1.660409787565343132e-01 7.596987188673034552e+01
1.662362896630364129e-01 7.680098182219518321e+01
1.664316005695385126e-01 7.771507859199920176e+01
1.666269114760406123e-01 7.871237099452542907e+01
1.668222223825427120e-01 7.979314113595935964e+01
1.670175332890447839e-01 8.095773804219238912e+01
1.672128441955468836e-01 8.220657159354524879e+01
1.674081551020489833e-01 8.354012716349427592e+01
1.676034660085510830e-01 8.495914922277781045e+01
1.677987769150531827e-01 8.646580955950587111e+01
1.679940878215552824e-01 8.806303596269320622e+01
1.681893987280573821e-01 8.975390042670429125e+01
1.683847096345594818e-01 9.154162025463946861e+01
1.685800205410615815e-01 9.342956277968916368e+01
1.687753314475636812e-01 9.542125019011345444e+01
1.689706423540657809e-01 9.752036990307595943e+01
1.691659532605678806e-01 9.973080435808535071e+01
1.693612641670699803e-01 1.020564349468215966e+02
1.695565750735720800e-01 1.045010226201901560e+02
1.697518859800741520e-01 1.070684624809597096e+02
1.699471968865762517e-01 1.097628112057694096e+02
1.701425077930783514e-01 1.125882909248812069e+02
1.703378186995804511e-01 1.155492932321517969e+02
1.705331296060825508e-01 1.186503811811602844e+02
1.707284405125846505e-01 1.218962210423831323e+02
1.709237514190867502e-01 1.252912556242842754e+02
1.711190623255888499e-01 1.288383475578649211e+02
1.713143732320909496e-01 1.325397884592383662e+02
1.715096841385930493e-01 1.363978579191967526e+02
1.717049950450951490e-01 1.404148140763813331e+02
1.719003059515972487e-01 1.445928836620984725e+02
1.720956168580993484e-01 1.489342520917116133e+02
1.722909277646014481e-01 1.534410675380746056e+02
1.724862386711035200e-01 1.581154406004398822e+02
1.726815495776056197e-01 1.629581782655318989e+02
1.728768604841077194e-01 1.679684393736705772e+02
1.730721713906098191e-01 1.731450223028690800e+02
1.732674822971119188e-01 1.784864269798432872e+02
1.734627932036140185e-01 1.839908378294350086e+02
1.736581041101161182e-01 1.896561075026351659e+02
1.738534150166182179e-01 1.954797448156264750e+02
1.740487259231203176e-01 2.014589678786495028e+02
1.742440368296224174e-01 2.075913518542598695e+02
1.744393477361245171e-01 2.138768710834893341e+02
1.746346586426266168e-01 2.203160585310758393e+02
1.748299695491287165e-01 2.269093439060817161e+02
1.750252804556308162e-01 2.336570508814191385e+02
1.752205913621328881e-01 2.405593946709660429e+02
1.754159022686349878e-01 2.476164799448162626e+02
1.756112131751370875e-01 2.548282426669191238e+02
1.758065240816391872e-01 2.621944091272812898e+02
1.760018349881412869e-01 2.697163047672928542e+02
1.761971458946433866e-01 2.773968120842095573e+02
1.763924568011454863e-01 2.852389186278408602e+02
1.765877677076475860e-01 2.932456636105212624e+02
1.767830786141496857e-01 3.014201388411050857e+02
1.769783895206517854e-01 3.097654908085850138e+02
1.771737004271538851e-01 3.182849201878439658e+02
1.773690113336559848e-01 3.269816382326765734e+02
1.775643222401580845e-01 3.358582803254624878e+02
1.777596331466601842e-01 3.449156851063497697e+02
1.779549440531622562e-01 3.541542656741523842e+02
1.781502549596643559e-01 3.635743276867166855e+02
1.783455658661664556e-01 3.731760628451249318e+02
1.785408767726685553e-01 3.829595430894612491e+02
1.787361876791706550e-01 3.929247160508845127e+02
1.789314985856727547e-01 4.030715404740833492e+02
1.791268094921748544e-01 4.134000104433490606e+02
1.793221203986769541e-01 4.239077763528802620e+02
1.795174313051790538e-01 4.345906908378664184e+02
1.797127422116811535e-01 4.454442615491107063e+02
1.799080531181832532e-01 4.564636747820939036e+02
1.801033640246853529e-01 4.676437910733069430e+02
1.802986749311874526e-01 4.789791411918129143e+02
1.804939858376895523e-01 4.904638735205237481e+02
1.806892967441916242e-01 5.020913402300446933e+02
1.808846076506937239e-01 5.138546774602511960e+02
1.810799185571958236e-01 5.257475787371801061e+02
1.812752294636979233e-01 5.377635189429075808e+02
1.814705403702000230e-01 5.498956270888197650e+02
1.816658512767021227e-01 5.621366831550285497e+02
1.818611621832042224e-01 5.744791153253805760e+02
1.820564730897063221e-01 5.869149997567421906e+02
1.822517839962084218e-01 5.994362403096961316e+02
1.824470949027105215e-01 6.120349953169031778e+02
1.826424058092126212e-01 6.247054922444150407e+02
1.828377167157147209e-01 6.374429820905626229e+02
1.830330276222168207e-01 6.502426009886785323e+02
1.832283385287188926e-01 6.630993612920158284e+02
1.834236494352209923e-01 6.760081520305988079e+02
1.836189603417230920e-01 6.889637394248159126e+02
1.838142712482251917e-01 7.019607349959782141e+02
1.840095821547272914e-01 7.149934176576007303e+02
1.842048930612293911e-01 7.280563410815943826e+02
1.844002039677314908e-01 7.411447838912301904e+02
1.845955148742335905e-01 7.542540180015280384e+02
1.847908257807356902e-01 7.673792304747723847e+02
1.849861366872377899e-01 7.805155237578774177e+02
1.851814475937398896e-01 7.936579159762085283e+02
1.853767585002419893e-01 8.068013438840413301e+02
1.855720694067440890e-01 8.199407685173588334e+02
1.857673803132461887e-01 8.330709133632051362e+02
1.859626912197482607e-01 8.461845091341983789e+02
1.861580021262503604e-01 8.592733955590008463e+02
1.863533130327524601e-01 8.723292356601394886e+02
1.865486239392545598e-01 8.853435193588902621e+02
1.867439348457566595e-01 8.983075658505551928e+02
1.869392457522587592e-01 9.112125261796901441e+02
1.871345566587608589e-01 9.240492727565291489e+02
1.873298675652629586e-01 9.368079779962699831e+02
1.875251784717650583e-01 9.494789733615382374e+02
1.877204893782671580e-01 9.620530718401001877e+02
1.879158002847692577e-01 9.745209663704450804e+02
1.881111111912713574e-01 9.868731909543972733e+02
1.883064220977734571e-01 9.991001243380756023e+02
1.885017330042755568e-01 1.011191994046161994e+03
1.886970439107776287e-01 1.023138902819336408e+03
1.888923548172797284e-01 1.034931334264161251e+03
1.890876657237818281e-01 1.046560505218275694e+03
1.892829766302839278e-01 1.058018982652100703e+03
1.894782875367860275e-01 1.069299709457643758e+03
1.896735984432881272e-01 1.080395625207235526e+03
1.898689093497902269e-01 1.091299668911889967e+03
1.900642202562923266e-01 1.102004781886693991e+03
1.902595311627944263e-01 1.112503910685219807e+03
1.904548420692965260e-01 1.122789794288994244e+03
1.906501529757986257e-01 1.132854412382087276e+03
1.908454638823007254e-01 1.142689405130779051e+03
1.910407747888028251e-01 1.152286234497800251e+03
1.912360856953049248e-01 1.161636322761679139e+03
1.914313966018069968e-01 1.170731063858955167e+03
1.916267075083090965e-01 1.179561829272849536e+03
1.918220184148111962e-01 1.188119974214960848e+03
1.920173293213132959e-01 1.196396884160944410e+03
1.922126402278153956e-01 1.204384545394808356e+03
1.924079511343174953e-01 1.212075838788075998e+03
1.926032620408195950e-01 1.219465050101908218e+03
1.927985729473216947e-01 1.226546829857945568e+03
1.929938838538237944e-01 1.233315925015550420e+03
1.931891947603258941e-01 1.239767181620967449e+03
1.933845056668279938e-01 1.245895547487132944e+03
1.935798165733300935e-01 1.251696074238729125e+03
1.937751274798321932e-01 1.257163634881083453e+03
1.939704383863342929e-01 1.262292595078629347e+03
1.941657492928363649e-01 1.267079008186135070e+03
1.943610601993384646e-01 1.271520311680063742e+03
1.945563711058405643e-01 1.275614113694475463e+03
1.947516820123426640e-01 1.279358165900144513e+03
1.949469929188447637e-01 1.282750365496754057e+03
1.951423038253468634e-01 1.285788757249468745e+03
1.953376147318489631e-01 1.288471589602459289e+03
1.955329256383510628e-01 1.290797814735883321e+03
1.957282365448531625e-01 1.292767123967308180e+03
1.959235474513552622e-01 1.294380011263174083e+03
1.961188583578573619e-01 1.295637243947466231e+03
1.963141692643594616e-01 1.296539767890629264e+03
1.965094801708615613e-01 1.297088705592638235e+03
1.967047910773636610e-01 1.297285354250851697e+03
1.969001019838657329e-01 1.297131183248872276e+03
1.970954128903678326e-01 1.296627768502249410e+03
1.972907237968699323e-01 1.295776445737524682e+03
1.974860347033720320e-01 1.294575948193462409e+03
1.976813456098741317e-01 1.293023613475148068e+03
1.978766565163762314e-01 1.291116897901177481e+03
1.980719674228783311e-01 1.288853397724670685e+03
1.982672783293804308e-01 1.286230853809860491e+03
1.984625892358825305e-01 1.283247156404231191e+03
1.986579001423846302e-01 1.279900312600885172e+03
1.988532110488867299e-01 1.276188233523437930e+03
1.990485219553888296e-01 1.272110174794737304e+03
1.992438328618909293e-01 1.267667933481898672e+03
1.994391437683930013e-01 1.262863740290740452e+03
1.996344546748951010e-01 1.257700008227190210e+03
1.998297655813972007e-01 1.252179332954945494e+03
2.000250764878993004e-01 1.246304493111795864e+03
2.002203873944014001e-01 1.240078457184740273e+03
2.004156983009034998e-01 1.233504704759140395e+03
2.006110092074055995e-01 1.226587879880151831e+03
2.008063201139076992e-01 1.219336347919960645e+03
2.010016310204097989e-01 1.211760094279978603e+03
2.011969419269118986e-01 1.203869243633631640e+03
2.013922528334139983e-01 1.195674043757808022e+03
2.015875637399160980e-01 1.187184854421873524e+03
2.017828746464181977e-01 1.178412136362930141e+03
2.019781855529202974e-01 1.169366284300613643e+03
2.021734964594223694e-01 1.160056963602380165e+03
2.023688073659244691e-01 1.150493475894698577e+03
2.025641182724265688e-01 1.140684945148905626e+03
2.027594291789286685e-01 1.130640564260167139e+03
2.029547400854307682e-01 1.120369607935854447e+03
2.031500509919328679e-01 1.109881425518707601e+03
2.033453618984349676e-01 1.099185433748954210e+03
2.035406728049370673e-01 1.088291138460542470e+03
2.037359837114391670e-01 1.077208884008120776e+03
2.039312946179412667e-01 1.065949579663379154e+03
2.041266055244433664e-01 1.054522638682554089e+03
2.043219164309454661e-01 1.042936995391732125e+03
2.045172273374475658e-01 1.031201572601594535e+03
2.047125382439496655e-01 1.019325274240822637e+03
2.049078491504517374e-01 1.007316978013759126e+03
2.051031600569538371e-01 9.951855282278814911e+02
2.052984709634559368e-01 9.829394313654026973e+02
2.054937818699580365e-01 9.705860217969413952e+02
2.056890927764601362e-01 9.581319489692618845e+02
2.058844036829622359e-01 9.455834350590092754e+02
2.060797145894643356e-01 9.329467101283267993e+02
2.062750254959664353e-01 9.202280307745171513e+02
2.064703364024685350e-01 9.074336769132993368e+02
2.066656473089706347e-01 8.945699485144928076e+02
2.068609582154727344e-01 8.816432146824561187e+02
2.070562691219748341e-01 8.686607355792954195e+02
2.072515800284769338e-01 8.556308864608447493e+02
2.074468909349790335e-01 8.425635182303658439e+02
2.076422018414811055e-01 8.294686923918343382e+02
2.078375127479832052e-01 8.163563154246348859e+02
2.080328236544853049e-01 8.032361311964266406e+02
2.082281345609874046e-01 7.901177138130634603e+02
2.084234454674895043e-01 7.770104605064816496e+02
2.086187563739916040e-01 7.639232678856570828e+02
2.088140672804937037e-01 7.508640940244163176e+02
2.090093781869958034e-01 7.378423201485852587e+02
2.092046890934979031e-01 7.248685133990726399e+02
2.094000000000000028e-01 7.119530687991414197e+02
