3.005801801801801787e-01 6.829468893379850921e-52
3.010485485485485113e-01 5.576191411039580996e-53
3.015169169169168994e-01 -2.617710082622938992e-52
3.019852852852852876e-01 -2.568276752758164324e-52
3.024536536536536202e-01 -1.001044415680102906e-52
3.029220220220220083e-01 3.931272072105906087e-53
3.033903903903903965e-01 7.748153123639731561e-53
3.038587587587587291e-01 5.104109368660473916e-53
3.043271271271271172e-01 5.777228000125887668e-54
3.047954954954954498e-01 -1.834988464516095354e-53
3.052638638638638380e-01 -1.878675539403770251e-53
3.057322322322322261e-01 -7.765214513166569887e-54
3.062006006006005587e-01 2.532653453004176212e-54
3.066689689689689469e-01 5.563821187823804797e-54
3.071373373373373350e-01 3.805905972529942143e-54
3.076057057057056676e-01 5.461817771732200901e-55
3.080740740740740558e-01 -1.281990545812738523e-54
3.085424424424424439e-01 -1.372046647683755315e-54
3.090108108108107765e-01 -5.991402783819759626e-55
3.094791791791791646e-01 1.598114515181914842e-55
3.099475475475475528e-01 3.988095803947642047e-55
3.104159159159158854e-01 2.831725482848299302e-55
3.108842842842842735e-01 4.891600743735223160e-56
3.113526526526526061e-01 -8.923412220750748442e-56
3.118210210210209943e-01 -1.000459119631127269e-55
3.122893893893893824e-01 -4.600741297557685089e-56
3.127577577577577150e-01 9.803923518251773015e-57
3.132261261261261032e-01 2.853296563543604738e-56
3.136944944944944913e-01 2.102534031098246802e-56
3.141628628628628239e-01 4.226208980790087305e-57
3.146312312312312121e-01 -6.185831904645916416e-57
3.150995995995996002e-01 -7.283613743614887768e-57
3.155679679679679328e-01 -3.517691446264290310e-57
3.160363363363363209e-01 5.775025608105054028e-58
3.165047047047047091e-01 2.037435063894126591e-57
3.169730730730730417e-01 1.558016492964055930e-57
3.174414414414414298e-01 3.558547015775499382e-58
3.179098098098097624e-01 -4.268512122460295071e-58
3.183781781781781506e-01 -5.294351421723282394e-58
3.188465465465465387e-01 -2.679113016032426979e-58
3.193149149149148713e-01 3.191462821336829253e-59
3.197832832832832595e-01 1.451902003706065237e-58
3.202516516516516476e-01 1.152316349726249926e-58
3.207200200200199802e-01 2.938744592630393411e-59
3.211883883883883684e-01 -2.930285550850427158e-59
3.216567567567567565e-01 -3.842338411309485845e-59
3.221251251251250891e-01 -2.033169525926738994e-59
3.225934934934934772e-01 1.571207962691945147e-60
3.230618618618618654e-01 1.032434149535058227e-59
3.235302302302301980e-01 8.506898895512376215e-60
3.239985985985985861e-01 2.390221301924603143e-60
3.244669669669669743e-01 -1.999776355084804694e-60
3.249353353353353069e-01 -2.784143217320178999e-60
3.254037037037036950e-01 -1.537905507229555934e-60
3.258720720720720276e-01 5.857314625615859453e-62
3.263404404404404158e-01 7.324982154942836410e-61
3.268088088088088039e-01 6.268967589665986097e-61
3.272771771771771365e-01 1.920308122755757712e-61
3.277455455455455247e-01 -1.355479673524690974e-61
3.282139139139139128e-01 -2.014160689443941617e-61
3.286822822822822454e-01 -1.159753621240196150e-61
3.291506506506506335e-01 1.268043549712670302e-64
3.296190190190190217e-01 5.184526903379588395e-62
3.300873873873873543e-01 4.611771444774842490e-62
3.305557557557557424e-01 1.527150028265303949e-62
3.310241241241241306e-01 -9.114569234102211477e-63
3.314924924924924632e-01 -1.454768690359655349e-62
3.319608608608608513e-01 -8.721149228393711080e-63
3.324292292292291839e-01 -2.970461297407190634e-64
3.328975975975975721e-01 3.660153831844326973e-63
3.333659659659659602e-01 3.386920947512997792e-63
3.338343343343342928e-01 1.204095566601294157e-63
3.343027027027026810e-01 -6.070818826028090755e-64
3.347710710710710691e-01 -1.049008075728978996e-63
3.352394394394394017e-01 -6.540835407444208159e-64
3.357078078078077898e-01 -4.421835305767552274e-65
3.361761761761761780e-01 2.576883164613037063e-64
3.366445445445445106e-01 2.483266804696876242e-64
3.371129129129128987e-01 9.424096612784910842e-65
3.375812812812812869e-01 -3.997038832623013647e-65
3.380496496496496195e-01 -7.551503075046581518e-65
3.385180180180180076e-01 -4.893431788263188718e-65
3.389863863863863402e-01 -4.879384196179858217e-66
3.394547547547547284e-01 1.808834154544139714e-65
3.399231231231231165e-01 1.817755231441080947e-65
3.403914914914914491e-01 7.328842273560098649e-66
3.408598598598598373e-01 -2.594082107883833371e-66
3.413282282282282254e-01 -5.426738452371631912e-66
3.417965965965965580e-01 -3.652373309354977500e-66
3.422649649649649461e-01 -4.767938985613244546e-67
3.427333333333333343e-01 1.265603840512075210e-66
3.432017017017016669e-01 1.328467916332381605e-66
3.436700700700700550e-01 5.667374552366930971e-67
3.441384384384384432e-01 -1.652816581816382968e-67
3.446068068068067758e-01 -3.892895978920211405e-67
3.450751751751751639e-01 -2.720013152211530589e-67
3.455435435435434965e-01 -4.358341290492740782e-68
3.460119119119118847e-01 8.823833398919287315e-68
3.464802802802802728e-01 9.693435547028532848e-68
3.469486486486486054e-01 4.360646202839788606e-68
3.474170170170169936e-01 -1.027564063658660633e-68
3.478853853853853817e-01 -2.787459177426226182e-68
3.483537537537537143e-01 -2.021377479312805272e-68
3.488221221221221024e-01 -3.818408268080730275e-69
3.492904904904904906e-01 6.127972803188011512e-69
3.497588588588588232e-01 7.061877417080368306e-69
3.502272272272272113e-01 3.340148803136088573e-69
3.506955955955955995e-01 -6.172501852938058161e-70
3.511639639639639321e-01 -1.992116925131441955e-69
3.516323323323323202e-01 -1.499149779911884394e-69
3.521007007007006528e-01 -3.248060623039428915e-70
3.525690690690690410e-01 4.237242328562343333e-70
3.530374374374374291e-01 5.136658645123471492e-70
3.535058058058057617e-01 2.548080395396028290e-70
3.539741741741741499e-01 -3.520580311089471428e-71
3.544425425425425380e-01 -1.420873191012297415e-70
3.549109109109108706e-01 -1.109684065067602136e-70
3.553792792792792588e-01 -2.703286779310400425e-71
3.558476476476476469e-01 2.915560458005329294e-71
3.563160160160159795e-01 3.730431792344908819e-71
3.567843843843843676e-01 1.936642982443729163e-71
3.572527527527527558e-01 -1.840020440015023152e-72
3.577211211211210884e-01 -1.011317867614846065e-71
3.581894894894894765e-01 -8.198632475854137303e-72
3.586578578578578091e-01 -2.212303689012589942e-72
3.591262262262261973e-01 1.995007114571477077e-72
3.595945945945945854e-01 2.704908689107355123e-72
3.600629629629629180e-01 1.466925948010021377e-72
3.605313313313313062e-01 -8.028845467402199136e-74
3.609996996996996943e-01 -7.182287587860868342e-73
3.614680680680680269e-01 -6.046418409863224001e-73
3.619364364364364151e-01 -1.786311339835724389e-73
3.624048048048048032e-01 1.356408585081536587e-73
3.628731731731731358e-01 1.958194616245376761e-73
3.633415415415415239e-01 1.107650521859057079e-73
3.638099099099099121e-01 -1.865195133455890511e-75
3.642782782782782447e-01 -5.088896937526884199e-74
3.647466466466466328e-01 -4.451362561003326904e-74
3.652150150150149654e-01 -1.426537188117940220e-74
3.656833833833833536e-01 9.153853707859859270e-75
3.661517517517517417e-01 1.415339899833975095e-74
3.666201201201200743e-01 8.339329570507320431e-75
3.670884884884884625e-01 1.590674100147899043e-76
3.675568568568568506e-01 -3.596698647839827521e-75
3.680252252252251832e-01 -3.271490366802508544e-75
3.684935935935935714e-01 -1.128761142190973069e-75
3.689619619619619595e-01 6.123432745923453414e-76
3.694303303303302921e-01 1.021307126325769529e-75
3.698986986986986802e-01 6.261494346950290318e-76
3.703670670670670684e-01 3.336781076963903116e-77
3.708354354354354010e-01 -2.535285390710359839e-76
3.713038038038037891e-01 -2.400341414563748515e-76
3.717721721721721773e-01 -8.861498527263190768e-77
3.722405405405405099e-01 4.053061770658260048e-77
3.727089089089088980e-01 7.357473469736790743e-77
3.731772772772772306e-01 4.689395629747923894e-77
3.736456456456456188e-01 4.032851827326068681e-78
3.741140140140140069e-01 -1.781976303801159662e-77
3.745823823823823395e-01 -1.758283724545406664e-77
3.750507507507507277e-01 -6.909720791422362457e-78
3.755191191191191158e-01 2.647932831925612862e-78
3.759874874874874484e-01 5.291277180553767438e-78
3.764558558558558365e-01 3.503578954517397426e-78
3.769242242242242247e-01 4.111975700661529960e-79
3.773925925925925573e-01 -1.248600305887655569e-78
3.778609609609609454e-01 -1.285892209194746033e-78
3.783293293293293336e-01 -5.355858120394936768e-79
3.787976976976976662e-01 1.701647784481345206e-79
3.792660660660660543e-01 3.798664555990280639e-79
3.797344344344343869e-01 2.611675119000595006e-79
3.802028028028027751e-01 3.853045443568772412e-80
3.806711711711711632e-01 -8.718995176221873947e-80
3.811395395395394958e-01 -9.389193831436695371e-80
3.816079079079078840e-01 -4.129612388335377661e-80
3.820762762762762721e-01 1.070203012589911556e-80
3.825446446446446047e-01 2.722169867696421071e-80
3.830130130130129928e-01 1.942619227488422263e-80
3.834813813813813810e-01 3.431193852584277969e-81
3.839497497497497136e-01 -6.065720268206874696e-81
3.844181181181181017e-01 -6.844883629835478684e-81
3.848864864864864899e-01 -3.169158796140132804e-81
3.853548548548548225e-01 6.535089391376797514e-82
3.858232232232232106e-01 1.947081747151591109e-81
3.862915915915915432e-01 1.441984206983163035e-81
3.867599599599599314e-01 2.952702951205272569e-82
3.872283283283283195e-01 -4.202359760950393375e-82
3.876966966966966521e-01 -4.982200868144907063e-82
3.881650650650650403e-01 -2.421779235506410604e-82
3.886334334334334284e-01 3.822918680335798342e-83
3.891018018018017610e-01 1.389964635782238047e-82
3.895701701701701491e-01 1.068255825138845852e-82
3.900385385385385373e-01 2.478928151906269387e-83
3.905069069069068699e-01 -2.897901328380877063e-83
3.909752752752752580e-01 -3.620717714133234803e-83
3.914436436436436462e-01 -1.843527743705364339e-83
3.919120120120119788e-01 2.088330373115747756e-84
3.923803803803803669e-01 9.902258329502686520e-84
3.928487487487486995e-01 7.898868673630774685e-84
3.933171171171170877e-01 2.042515639515863248e-84
3.937854854854854758e-01 -1.987879062973150942e-84
3.942538538538538084e-01 -2.627149068932178784e-84
3.947222222222221966e-01 -1.398402129823997926e-84
3.951905905905905847e-01 1.004376804115351237e-85
3.956589589589589173e-01 7.039302545001884598e-85
3.961273273273273055e-01 5.829858892566685450e-85
3.965956956956956936e-01 1.658259521758661798e-85
3.970640640640640262e-01 -1.355456991998299831e-85
3.975324324324324143e-01 -1.903211925419800658e-85
3.980008008008008025e-01 -1.057312522098944051e-85
3.984691691691691351e-01 3.484214529524891719e-87
3.989375375375375232e-01 4.992711225921388734e-86
3.994059059059058558e-01 4.295162037726406461e-86
3.998742742742742440e-01 1.330264979681748611e-86
4.003426426426426321e-01 -9.178252093542148890e-87
4.008110110110109647e-01 -1.376559773682285209e-86
4.012793793793793529e-01 -7.970176664891312436e-87
4.017477477477477410e-01 -3.006292829054474713e-89
4.022161161161160736e-01 3.532585244431169858e-87
4.026844844844844618e-01 3.159008226620236904e-87
4.031528528528528499e-01 1.056591113725203312e-87
4.036212212212211825e-01 -6.164333978648861569e-88
4.040895895895895706e-01 -9.940284237535821664e-88
4.045579579579579588e-01 -5.991228403766700020e-88
4.050263263263262914e-01 -2.318375331442650917e-89
4.054946946946946795e-01 2.493021697565589539e-88
4.059630630630630121e-01 2.319475386589566446e-88
4.064314314314314003e-01 8.321934623781637997e-89
4.068997997997997884e-01 -4.099917111089363387e-89
4.073681681681681210e-01 -7.166146692231634032e-89
4.078365365365365092e-01 -4.491850418338092987e-89
4.083049049049048973e-01 -3.235710473034772354e-90
4.087732732732732299e-01 1.754496269913114217e-89
4.092416416416416181e-01 1.700245747147171974e-89
4.097100100100100062e-01 6.507341260327858886e-90
4.101783783783783388e-01 -2.694640849133964644e-90
4.106467467467467269e-01 -5.157508268548747300e-90
4.111151151151151151e-01 -3.359419140729137006e-90
4.115834834834834477e-01 -3.492539908136480708e-91
4.120518518518518358e-01 1.231042793428042947e-90
4.125202202202201684e-01 1.244310676782213774e-90
4.129885885885885566e-01 5.056492219736459751e-91
4.134569569569569447e-01 -1.744936405698812162e-91
4.139253253253252773e-01 -3.705461154961053235e-91
4.143936936936936655e-01 -2.506640156174423171e-91
4.148620620620620536e-01 -3.374711391468312492e-92
4.153304304304303862e-01 8.609381547599917985e-92
4.157987987987987744e-01 9.091818365292183596e-92
4.162671671671671625e-01 3.907383840447360707e-92
4.167355355355354951e-01 -1.108556503807229390e-92
4.172039039039038832e-01 -2.657477906125555485e-92
4.176722722722722714e-01 -1.866210640938658951e-92
4.181406406406406040e-01 -3.063843675915980032e-93
4.186090090090089921e-01 5.999445930002716634e-93
4.190773773773773803e-01 6.632610013144929209e-93
4.195457457457457129e-01 3.004540373005356828e-93
4.200141141141141010e-01 -6.864649034361690564e-94
4.204824824824824336e-01 -1.902369698736439651e-93
4.209508508508508218e-01 -1.386486765495052229e-93
4.214192192192192099e-01 -2.671954311533603043e-94
4.218875875875875425e-01 4.164149025364580070e-94
4.223559559559559307e-01 4.830970904295061741e-94
4.228243243243243188e-01 2.300081775893906932e-94
4.232926926926926514e-01 -4.099876500953048542e-95
4.237610610610610395e-01 -1.359208728533629212e-94
4.242294294294294277e-01 -1.028009383122881112e-94
4.246977977977977603e-01 -2.265295212051913527e-95
4.251661661661661484e-01 2.877525601996777293e-95
4.256345345345345366e-01 3.513197645063383713e-95
4.261029029029028692e-01 1.753733864950764240e-95
4.265712712712712573e-01 -2.317187807561293853e-96
4.270396396396395899e-01 -9.691839294656555445e-96
4.275080080080079781e-01 -7.607458785033868847e-96
4.279763763763763662e-01 -1.880589115897217318e-96
4.284447447447446988e-01 1.978557962790207963e-96
4.289131131131130870e-01 2.550870356849324866e-96
4.293814814814814751e-01 1.332270889033497461e-96
4.298498498498498077e-01 -1.190995819347658005e-97
4.303182182182181958e-01 -6.896232313137100220e-97
4.307865865865865840e-01 -5.619190618927875073e-97
4.312549549549549166e-01 -1.535960603475396567e-97
4.317233233233233047e-01 1.352751007532793634e-97
4.321916916916916929e-01 1.849220611802320352e-97
4.326600600600600255e-01 1.008695385220426049e-97
4.331284284284284136e-01 -4.989764213587038992e-99
4.335967967967967462e-01 -4.896131539669469847e-98
4.340651651651651344e-01 -4.143105520794555976e-98
4.345335335335335225e-01 -1.238195989854707261e-98
4.350019019019018551e-01 9.188722092780515945e-99
4.354702702702702433e-01 1.338436798029698419e-98
4.359386386386386314e-01 7.613381608694202521e-99
4.364070070070069640e-01 -9.032843360006832711e-101
4.368753753753753521e-01 -3.467940397522150616e-99
4.373437437437437403e-01 -3.049433081162970285e-99
4.378121121121120729e-01 -9.874873260863749136e-100
4.382804804804804610e-01 6.194248553773557143e-100
4.387488488488488492e-01 9.671801043312718420e-100
4.392172172172171818e-01 5.729822565336767912e-100
4.396855855855855699e-01 1.364040504333318887e-101
4.401539539539539025e-01 -2.450190958331776884e-100
4.406223223223222907e-01 -2.240642547875297611e-100
4.410906906906906788e-01 -7.804704936219834560e-101
4.415590590590590114e-01 4.138154376960486510e-101
4.420274274274273996e-01 6.977596353818857546e-101
4.424957957957957877e-01 4.300647023315274039e-101
4.429641641641641203e-01 2.486093483844539126e-102
4.434325325325325085e-01 -1.726470838276844556e-101
4.439009009009008966e-01 -1.643625203022817778e-101
4.443692692692692292e-01 -6.121205380733194640e-102
4.448376376376376173e-01 2.734621469401575012e-102
4.453060060060060055e-01 5.025495856729872514e-102
4.457743743743743381e-01 3.219790838226924494e-102
4.462427427427427262e-01 2.908281657834812121e-103
4.467111111111110588e-01 -1.212990711284948618e-102
4.471794794794794470e-01 -1.203713786331710259e-102
4.476478478478478351e-01 -4.768922756116197973e-103
4.481162162162161677e-01 1.782995886435221751e-103
4.485845845845845559e-01 3.613340208634227403e-103
4.490529529529529440e-01 2.404837396254454943e-103
4.495213213213212766e-01 2.922364206698443708e-104
4.499896896896896648e-01 -8.495450607320281484e-104
4.504580580580580529e-01 -8.801255883467636149e-104
4.509264264264263855e-01 -3.693709415339172580e-104
4.513947947947947736e-01 1.142860788761412958e-104
4.518631631631631618e-01 2.593428592581958631e-104
4.523315315315314944e-01 1.792103216273340545e-104
4.527998998998998825e-01 2.715654630082756184e-105
4.532682682682682151e-01 -5.929501958403744902e-105
4.537366366366366033e-01 -6.425029691787896652e-105
4.542050050050049914e-01 -2.846115764899213248e-105
4.546733733733733240e-01 7.162959318828109867e-106
4.551417417417417122e-01 1.858017914582016405e-105
4.556101101101101003e-01 1.332624446439088374e-105
4.560784784784784329e-01 2.405308343198317229e-106
4.565468468468468211e-01 -4.122880121454706117e-106
4.570152152152152092e-01 -4.682957962122404727e-106
4.574835835835835418e-01 -2.182862452458392759e-106
4.579519519519519299e-01 4.352791144899535793e-107
4.584203203203203181e-01 1.328635547215914675e-106
4.588886886886886507e-01 9.889224214996398035e-107
4.593570570570570388e-01 2.062023812243392637e-107
4.598254254254253715e-01 -2.854639767249278541e-107
4.602937937937937596e-01 -3.407870192218000754e-107
4.607621621621621477e-01 -1.667172856759576499e-107
4.612305305305304803e-01 2.527597291720984102e-108
4.616988988988988685e-01 9.482162820394322673e-108
4.621672672672672566e-01 7.324253074127515130e-108
4.626356356356355892e-01 1.726262624003130745e-108
4.631040040040039774e-01 -1.967201372821093147e-108
4.635723723723723655e-01 -2.476076296871390132e-108
4.640407407407406981e-01 -1.268470015256430939e-108
4.645091091091090862e-01 1.363495372664533941e-109
4.649774774774774744e-01 6.753268823996973995e-109
4.654458458458458070e-01 5.414314038990446027e-109
4.659142142142141951e-01 1.419227085708260242e-109
4.663825825825825833e-01 -1.348410605208137993e-109
4.668509509509509159e-01 -1.796226901524549443e-109
4.673193193193193040e-01 -9.617554899413887349e-110
4.677876876876876366e-01 6.387494824909339946e-111
4.682560560560560248e-01 4.799309528039041773e-110
4.687244244244244129e-01 3.995127554100615692e-110
4.691927927927927455e-01 1.150195981472710483e-110
4.696611611611611337e-01 -9.186175496160418967e-111
4.701295295295295218e-01 -1.300978079211918732e-110
4.705978978978978544e-01 -7.268639399807507001e-111
4.710662662662662425e-01 2.025039579011514874e-112
4.715346346346346307e-01 3.402883223981084595e-111
4.720030030030029633e-01 2.942722478224717901e-111
4.724713713713713514e-01 9.213538257527282249e-112
4.729397397397397396e-01 -6.213868197964069638e-112
4.734081081081080722e-01 -9.407692326517452076e-112
4.738764764764764603e-01 -5.477064231031768436e-112
4.743448448448447929e-01 -4.712733362548168632e-114
4.748132132132131811e-01 2.406886259375912021e-112
4.752815815815815692e-01 2.163815843255052916e-112
4.757499499499499018e-01 7.309124702143213863e-113
4.762183183183182900e-01 -4.168297481460121634e-113
4.766866866866866781e-01 -6.791887773293234918e-113
4.771550550550550107e-01 -4.115637754407817249e-113
4.776234234234233988e-01 -1.782186942537649540e-114
4.780917917917917870e-01 1.697972428197204113e-113
4.785601601601601196e-01 1.588405244090310111e-113
4.790285285285285077e-01 5.750825307713485200e-114
4.794968968968968959e-01 -2.768270896975599410e-114
4.799652652652652285e-01 -4.895297691104726049e-114
4.804336336336336166e-01 -3.084591833479593863e-114
4.809020020020019492e-01 -2.357888353568707957e-115
4.813703703703703374e-01 1.194500177736964376e-114
4.818387387387387255e-01 1.164091377520654634e-114
4.823071071071070581e-01 4.492802789763953637e-115
4.827754754754754463e-01 -1.816125424418591082e-115
4.832438438438438344e-01 -3.522351234246757750e-115
4.837122122122121670e-01 -2.306196394854848497e-115
4.841805805805805552e-01 -2.495055371090098243e-116
4.846489489489489433e-01 8.377635690743218761e-116
4.851173173173172759e-01 8.517447965335246347e-116
4.855856856856856640e-01 3.488342838503434053e-116
4.860540540540540522e-01 -1.173341507765138495e-116
4.865224224224223848e-01 -2.530063458662775252e-116
4.869907907907907729e-01 -1.720248632200120906e-116
4.874591591591591055e-01 -2.385942240220484490e-117
4.879275275275274937e-01 5.856221911728053150e-117
4.883958958958958818e-01 6.222111608117429042e-117
4.888642642642642144e-01 2.693710496156341225e-117
4.893326326326326026e-01 -7.431719780581371149e-118
4.898010010010009907e-01 -1.814060647909978033e-117
4.902693693693693233e-01 -1.280364280785036709e-117
4.907377377377377115e-01 -2.152271803187938931e-118
4.912061061061060996e-01 4.078809073652598747e-118
4.916744744744744322e-01 4.538147891586581637e-118
4.921428428428428203e-01 2.069997911906559499e-118
4.926112112112112085e-01 -4.582941203401002891e-119
4.930795795795795411e-01 -1.298272971477348149e-118
4.935479479479479292e-01 -9.509725838101601635e-119
4.940163163163162618e-01 -1.868759018312400424e-119
4.944846846846846500e-01 2.829439829462186566e-119
4.949530530530530381e-01 3.304731288327985480e-119
4.954214214214213707e-01 1.583757700956655566e-119
4.958897897897897589e-01 -2.720519664312115189e-120
4.963581581581581470e-01 -9.273453419835867564e-120
4.968265265265264796e-01 -7.049101021752366300e-120
4.972948948948948678e-01 -1.579281124300412367e-120
4.977632632632632559e-01 1.953958995965344655e-120
4.982316316316315885e-01 2.402768518591967686e-120
4.986999999999999766e-01 1.206938266892091156e-120
