2.917826826826826481e-01 1.210799599405534941e-09
2.922800800800800514e-01 1.208412014031794345e-09
2.927774774774774547e-01 1.203050015134713664e-09
2.932748748748748580e-01 1.194762504642023538e-09
2.937722722722722613e-01 1.183597947667671717e-09
2.942696696696696645e-01 1.169610349897009773e-09
2.947670670670670678e-01 1.152863534974314199e-09
2.952644644644644711e-01 1.133455931437570006e-09
2.957618618618618744e-01 1.111520712543481704e-09
2.962592592592592222e-01 1.087199150923011830e-09
2.967566566566566255e-01 1.060660159011695797e-09
2.972540540540540288e-01 1.032129711753302141e-09
2.977514514514514321e-01 1.001843326710949841e-09
2.982488488488488354e-01 9.700606081913643032e-10
2.987462462462462387e-01 9.370717551421712671e-10
2.992436436436436420e-01 9.031622971668557586e-10
2.997410410410410453e-01 8.685562027669907784e-10
3.002384384384384486e-01 8.333827025633737849e-10
3.007358358358357964e-01 7.977840860867761611e-10
3.012332332332331997e-01 7.619524868180465644e-10
3.017306306306306030e-01 7.263250095388242832e-10
3.022280280280280063e-01 6.914120526559072982e-10
3.027254254254254096e-01 6.576552858932941272e-10
3.032228228228228128e-01 6.252523158404389328e-10
3.037202202202202161e-01 5.941137549825965402e-10
3.042176176176176194e-01 5.641244502231538739e-10
3.047150150150150227e-01 5.352238383760839663e-10
3.052124124124123705e-01 5.073877075165797142e-10
3.057098098098097738e-01 4.805656842256867087e-10
3.062072072072071771e-01 4.547042449619568057e-10
3.067046046046045804e-01 4.297894438944954250e-10
3.072020020020019837e-01 4.058898666344428191e-10
3.076993993993993870e-01 3.830733177010282509e-10
3.081967967967967903e-01 3.614188748394941656e-10
3.086941941941941936e-01 3.410645576852464716e-10
3.091915915915915969e-01 3.221461038578533482e-10
3.096889889889890002e-01 3.047696148071838523e-10
3.101863863863863480e-01 2.889155532043085780e-10
3.106837837837837513e-01 2.744966608569827343e-10
3.111811811811811546e-01 2.614300428695986999e-10
3.116785785785785579e-01 2.496065194398574702e-10
3.121759759759759612e-01 2.388799729861023419e-10
3.126733733733733644e-01 2.291121824927174509e-10
3.131707707707707677e-01 2.201818852003137069e-10
3.136681681681681710e-01 2.119994655596117368e-10
3.141655655655655743e-01 2.044863671393292291e-10
3.146629629629629221e-01 1.975805138316278812e-10
3.151603603603603254e-01 1.913272304682622309e-10
3.156577577577577287e-01 1.858252656419735743e-10
3.161551551551551320e-01 1.811659709003657983e-10
3.166525525525525353e-01 1.772855587466543446e-10
3.171499499499499386e-01 1.739340509686779335e-10
3.176473473473473419e-01 1.708598759535353244e-10
3.181447447447447452e-01 1.681103029004412156e-10
3.186421421421421485e-01 1.666035768810811437e-10
3.191395395395394963e-01 1.674194473197774001e-10
3.196369369369368996e-01 1.712928183809246810e-10
3.201343343343343029e-01 1.758474566790700438e-10
3.206317317317317062e-01 1.770571017468015926e-10
3.211291291291291095e-01 1.710516902267708926e-10
3.216265265265265128e-01 1.591193005124416711e-10
3.221239239239239160e-01 1.476685168045431238e-10
3.226213213213213193e-01 1.425930441344990715e-10
3.231187187187187226e-01 1.470983550985264408e-10
3.236161161161160704e-01 1.584475296029915779e-10
3.241135135135134737e-01 1.728813071986421638e-10
3.246109109109108770e-01 1.865886184797861480e-10
3.251083083083082803e-01 1.989747366847676206e-10
3.256057057057056836e-01 2.110564302545004039e-10
3.261031031031030869e-01 2.239842469377132619e-10
3.266005005005004902e-01 2.384419489649371193e-10
3.270978978978978935e-01 2.545779142963329946e-10
3.275952952952952968e-01 2.725282272414347167e-10
3.280926926926927001e-01 2.924835174800133639e-10
3.285900900900900479e-01 3.147548288308826018e-10
3.290874874874874512e-01 3.397041211119393227e-10
3.295848848848848545e-01 3.676807636675267651e-10
3.300822822822822578e-01 3.987331016696032511e-10
3.305796796796796611e-01 4.327646307299739246e-10
3.310770770770770643e-01 4.696374296204936411e-10
3.315744744744744676e-01 5.092012762079335571e-10
3.320718718718718709e-01 5.512910280889426106e-10
3.325692692692692742e-01 5.956963656203531579e-10
3.330666666666666220e-01 6.421508101422604761e-10
3.335640640640640253e-01 6.903206056340253131e-10
3.340614614614614286e-01 7.398157918224439091e-10
3.345588588588588319e-01 7.901934343039722205e-10
3.350562562562562352e-01 8.409641893248547820e-10
3.355536536536536385e-01 8.915912470363867154e-10
3.360510510510510418e-01 9.415410709016296050e-10
3.365484484484484451e-01 9.909771682972183431e-10
3.370458458458458484e-01 1.040675255338774948e-09
3.375432432432431962e-01 1.091519663365492379e-09
3.380406406406405995e-01 1.144359886516015031e-09
3.385380380380380028e-01 1.199897405338314061e-09
3.390354354354354061e-01 1.258874917457532809e-09
3.395328328328328094e-01 1.321694749157967646e-09
3.400302302302302127e-01 1.386966108292350827e-09
3.405276276276276159e-01 1.452635716112392591e-09
3.410250250250250192e-01 1.516513832960392836e-09
3.415224224224224225e-01 1.577028973347570207e-09
3.420198198198198258e-01 1.633059882925080039e-09
3.425172172172171736e-01 1.683474602442707773e-09
3.430146146146145769e-01 1.727939866145360029e-09
3.435120120120119802e-01 1.767429438142564232e-09
3.440094094094093835e-01 1.803117267293149582e-09
3.445068068068067868e-01 1.836186569902738105e-09
3.450042042042041901e-01 1.867621606559824225e-09
3.455016016016015934e-01 1.898388945941785092e-09
3.459989989989989967e-01 1.929392125626913102e-09
3.464963963963964000e-01 1.960522148095015903e-09
3.469937937937937478e-01 1.991046881059835317e-09
3.474911911911911511e-01 2.020205517988714781e-09
3.479885885885885544e-01 2.047380967614367268e-09
3.484859859859859577e-01 2.072167853560364883e-09
3.489833833833833610e-01 2.094171464522102428e-09
3.494807807807807642e-01 2.113088314671509446e-09
3.499781781781781675e-01 2.128925965246559922e-09
3.504755755755755708e-01 2.141763632135897071e-09
3.509729729729729741e-01 2.151718865711426922e-09
3.514703703703703219e-01 2.159176060790734423e-09
3.519677677677677252e-01 2.164662286710716206e-09
3.524651651651651285e-01 2.168714059218200937e-09
3.529625625625625318e-01 2.171887925627556488e-09
3.534599599599599351e-01 2.174762031115994643e-09
3.539573573573573384e-01 2.177918784113406031e-09
3.544547547547547417e-01 2.181552829893134233e-09
3.549521521521521450e-01 2.184747782251357702e-09
3.554495495495495483e-01 2.186385141335478339e-09
3.559469469469469516e-01 2.185362820660942268e-09
3.564443443443442994e-01 2.180731848712702598e-09
3.569417417417417027e-01 2.171619870094926868e-09
3.574391391391391060e-01 2.157210037861146280e-09
3.579365365365365093e-01 2.137679552591424372e-09
3.584339339339339126e-01 2.114235749327910190e-09
3.589313313313313158e-01 2.088126528443289882e-09
3.594287287287287191e-01 2.060633941346333146e-09
3.599261261261261224e-01 2.033142859761086037e-09
3.604235235235235257e-01 2.007026291416045178e-09
3.609209209209208735e-01 1.983351164804515198e-09
3.614183183183182768e-01 1.961410589070263565e-09
3.619157157157156801e-01 1.939826202301897171e-09
3.624131131131130834e-01 1.917268358206423112e-09
3.629105105105104867e-01 1.892925981320077147e-09
3.634079079079078900e-01 1.866461883405057025e-09
3.639053053053052933e-01 1.837570916795392972e-09
3.644027027027026966e-01 1.806327858195835215e-09
3.649001001001000999e-01 1.773594094874429450e-09
3.653974974974974477e-01 1.740309096251039913e-09
3.658948948948948510e-01 1.707308218604192586e-09
3.663922922922922543e-01 1.674992602505517486e-09
3.668896896896896576e-01 1.643611853362556030e-09
3.673870870870870609e-01 1.613404163523130099e-09
3.678844844844844642e-01 1.584558146690388109e-09
3.683818818818818674e-01 1.557222836132546991e-09
3.688792792792792707e-01 1.531541131208789568e-09
3.693766766766766740e-01 1.507538148899921312e-09
3.698740740740740773e-01 1.485023571063539911e-09
3.703714714714714251e-01 1.463789177505064491e-09
3.708688688688688284e-01 1.443548330207849239e-09
3.713662662662662317e-01 1.423624855683196290e-09
3.718636636636636350e-01 1.403241979420812618e-09
3.723610610610610383e-01 1.381693166623555104e-09
3.728584584584584416e-01 1.358973219021393828e-09
3.733558558558558449e-01 1.335566173114937059e-09
3.738532532532532482e-01 1.311957932062358310e-09
3.743506506506506515e-01 1.288905832685754618e-09
3.748480480480479993e-01 1.267613077211229427e-09
3.753454454454454026e-01 1.249292411059834380e-09
3.758428428428428059e-01 1.234914483356492678e-09
3.763402402402402092e-01 1.224554107936529288e-09
3.768376376376376125e-01 1.218074321602466731e-09
3.773350350350350157e-01 1.215315938974367184e-09
3.778324324324324190e-01 1.215672879092836822e-09
3.783298298298298223e-01 1.218255946293447351e-09
3.788272272272272256e-01 1.222177688761566549e-09
3.793246246246245734e-01 1.226820110668824931e-09
3.798220220220219767e-01 1.231961761691212055e-09
3.803194194194193800e-01 1.237410891062757934e-09
3.808168168168167833e-01 1.243125675250930919e-09
3.813142142142141866e-01 1.249604621290095710e-09
3.818116116116115899e-01 1.257474191296224128e-09
3.823090090090089932e-01 1.267342564650309231e-09
3.828064064064063965e-01 1.279544102246916992e-09
3.833038038038037998e-01 1.294263956283949721e-09
3.838012012012012031e-01 1.311684933403860632e-09
3.842985985985985509e-01 1.331581522224211549e-09
3.847959959959959542e-01 1.353182912935994672e-09
3.852933933933933575e-01 1.375657090746710049e-09
3.857907907907907608e-01 1.398307010189765387e-09
3.862881881881881641e-01 1.420923135423029158e-09
3.867855855855855673e-01 1.443387983437635047e-09
3.872829829829829706e-01 1.465623553249477134e-09
3.877803803803803739e-01 1.487902645985592003e-09
3.882777777777777772e-01 1.510680822009595523e-09
3.887751751751751250e-01 1.534423058475816473e-09
3.892725725725725283e-01 1.559398408534289682e-09
3.897699699699699316e-01 1.585643507761071930e-09
3.902673673673673349e-01 1.613183222701504134e-09
3.907647647647647382e-01 1.642027169367229964e-09
3.912621621621621415e-01 1.672142737671888360e-09
3.917595595595595448e-01 1.703488777562698492e-09
3.922569569569569481e-01 1.736002085333386342e-09
3.927543543543543514e-01 1.769472846889892062e-09
3.932517517517516992e-01 1.803620080701749599e-09
3.937491491491491025e-01 1.838152479115923620e-09
3.942465465465465058e-01 1.872818138291190994e-09
3.947439439439439091e-01 1.907407537749516523e-09
3.952413413413413124e-01 1.941706387210744240e-09
3.957387387387387157e-01 1.975701669041423718e-09
3.962361361361361189e-01 2.009871377865202508e-09
3.967335335335335222e-01 2.044782533393043531e-09
3.972309309309309255e-01 2.081054208193724473e-09
3.977283283283282733e-01 2.119515640440386567e-09
3.982257257257256766e-01 2.161099573787838965e-09
3.987231231231230799e-01 2.206731084690734192e-09
3.992205205205204832e-01 2.256469978091694822e-09
3.997179179179178865e-01 2.309571460453662872e-09
4.002153153153152898e-01 2.365225833827224016e-09
4.007127127127126931e-01 2.422492127805354749e-09
4.012101101101100964e-01 2.480195809210080488e-09
4.017075075075074997e-01 2.537079776975886351e-09
4.022049049049049030e-01 2.592038246517823086e-09
4.027023023023022508e-01 2.645024137019048145e-09
4.031996996996996541e-01 2.696355497239360595e-09
4.036970970970970574e-01 2.746376108888250255e-09
4.041944944944944607e-01 2.795536172600424799e-09
4.046918918918918640e-01 2.844374429053028184e-09
4.051892892892892672e-01 2.893450048925146403e-09
4.056866866866866705e-01 2.943022434835549285e-09
4.061840840840840738e-01 2.992779156790157541e-09
4.066814814814814771e-01 3.042335552963970827e-09
4.071788788788788249e-01 3.091262524543540141e-09
4.076762762762762282e-01 3.138977941176806051e-09
4.081736736736736315e-01 3.184843082594468126e-09
4.086710710710710348e-01 3.228238467433755301e-09
4.091684684684684381e-01 3.268991570936036820e-09
4.096658658658658414e-01 3.307247258177039436e-09
4.101632632632632447e-01 3.343162347104251386e-09
4.106606606606606480e-01 3.376722623197759466e-09
4.111580580580580513e-01 3.407635686580244334e-09
4.116554554554553991e-01 3.435582386281866922e-09
4.121528528528528024e-01 3.460428670743136045e-09
4.126502502502502057e-01 3.482767187460209813e-09
4.131476476476476090e-01 3.503379491886128502e-09
4.136450450450450123e-01 3.522933319297899701e-09
4.141424424424424156e-01 3.540752208746133903e-09
4.146398398398398188e-01 3.555336918630170065e-09
4.151372372372372221e-01 3.565176720317575064e-09
4.156346346346346254e-01 3.569302051963490099e-09
4.161320320320320287e-01 3.567505306309102542e-09
4.166294294294293765e-01 3.559648426437577991e-09
4.171268268268267798e-01 3.546203203341289588e-09
4.176242242242241831e-01 3.529640236491386519e-09
4.181216216216215864e-01 3.512835720613453273e-09
4.186190190190189897e-01 3.498515613569554954e-09
4.191164164164163930e-01 3.488220673119563266e-09
4.196138138138137963e-01 3.482875573912379615e-09
4.201112112112111996e-01 3.483348635374089320e-09
4.206086086086086029e-01 3.488529547013272089e-09
4.211060060060059507e-01 3.494883444856757727e-09
4.216034034034033540e-01 3.498711155657686015e-09
4.221008008008007573e-01 3.497222638536818226e-09
4.225981981981981606e-01 3.490313153150992226e-09
4.230955955955955639e-01 3.478374550940802614e-09
4.235929929929929671e-01 3.461936598001172118e-09
4.240903903903903704e-01 3.442504298063520740e-09
4.245877877877877737e-01 3.422020440505454538e-09
4.250851851851851770e-01 3.402370859779380811e-09
4.255825825825825248e-01 3.384324238816597800e-09
4.260799799799799281e-01 3.367467058909831672e-09
4.265773773773773314e-01 3.351331945657008184e-09
4.270747747747747347e-01 3.335556319712963109e-09
4.275721721721721380e-01 3.320036998100155887e-09
4.280695695695695413e-01 3.304711542762767210e-09
4.285669669669669446e-01 3.289537314854662637e-09
4.290643643643643479e-01 3.274592774556627486e-09
4.295617617617617512e-01 3.260003954310324362e-09
4.300591591591591545e-01 3.245888222922641460e-09
4.305565565565565023e-01 3.232191786791199824e-09
4.310539539539539056e-01 3.218699645873964326e-09
4.315513513513513089e-01 3.205191453896068061e-09
4.320487487487487122e-01 3.191436776814478679e-09
4.325461461461461155e-01 3.177184459244386638e-09
4.330435435435435187e-01 3.162182272308735032e-09
4.335409409409409220e-01 3.146228446510822437e-09
4.340383383383383253e-01 3.129391930793378498e-09
4.345357357357357286e-01 3.111835216022959957e-09
4.350331331331330764e-01 3.093740039032808193e-09
4.355305305305304797e-01 3.075627221879475203e-09
4.360279279279278830e-01 3.058296271378207604e-09
4.365253253253252863e-01 3.042545381001822117e-09
4.370227227227226896e-01 3.028814731839012532e-09
4.375201201201200929e-01 3.016863901964544716e-09
4.380175175175174962e-01 3.006377921879913476e-09
4.385149149149148995e-01 2.997005121418608908e-09
4.390123123123123028e-01 2.988206497712676948e-09
4.395097097097096506e-01 2.979387811741100575e-09
4.400071071071070539e-01 2.970013892179841278e-09
4.405045045045044572e-01 2.960341030057879867e-09
4.410019019019018605e-01 2.951203684868953167e-09
4.414992992992992638e-01 2.943446264171379693e-09
4.419966966966966671e-01 2.937881853522407566e-09
4.424940940940940703e-01 2.935274288358713833e-09
4.429914914914914736e-01 2.936386737789850316e-09
4.434888888888888769e-01 2.941790432654066572e-09
4.439862862862862802e-01 2.951224995041343820e-09
4.444836836836836280e-01 2.964213765817758368e-09
4.449810810810810313e-01 2.980279588353261662e-09
4.454784784784784346e-01 2.998921749437979949e-09
4.459758758758758379e-01 3.019621025340641121e-09
4.464732732732732412e-01 3.041857615213395128e-09
4.469706706706706445e-01 3.065424705756163557e-09
4.474680680680680478e-01 3.090591569340620770e-09
4.479654654654654511e-01 3.117672406420158177e-09
4.484628628628628544e-01 3.146903453011120054e-09
4.489602602602602022e-01 3.178214586869141961e-09
4.494576576576576055e-01 3.211463704604042553e-09
4.499550550550550088e-01 3.246481228001606542e-09
4.504524524524524121e-01 3.282850018402334744e-09
4.509498498498498154e-01 3.320003679612147797e-09
4.514472472472472186e-01 3.357368769999630725e-09
4.519446446446446219e-01 3.394700974601591946e-09
4.524420420420420252e-01 3.432202126142957693e-09
4.529394394394394285e-01 3.470109927749483113e-09
4.534368368368367763e-01 3.508694133499326165e-09
4.539342342342341796e-01 3.548312386283578651e-09
4.544316316316315829e-01 3.589347193246727653e-09
4.549290290290289862e-01 3.632160336514539516e-09
4.554264264264263895e-01 3.676870768474919514e-09
4.559238238238237928e-01 3.723474656424869395e-09
4.564212212212211961e-01 3.771959310968539056e-09
4.569186186186185994e-01 3.822075267223720393e-09
4.574160160160160027e-01 3.873291668534841622e-09
4.579134134134133505e-01 3.925046556259472918e-09
4.584108108108107538e-01 3.976585412952884076e-09
4.589082082082081571e-01 4.026642638354643295e-09
4.594056056056055604e-01 4.073835641480768773e-09
4.599030030030029637e-01 4.116806316949460181e-09
4.604004004004003670e-01 4.154575821248093049e-09
4.608977977977977702e-01 4.186332957179529499e-09
4.613951951951951735e-01 4.211359279545965857e-09
4.618925925925925768e-01 4.231124528858400056e-09
4.623899899899899801e-01 4.249354674861717585e-09
4.628873873873873279e-01 4.269916350452659856e-09
4.633847847847847312e-01 4.295650018203509122e-09
4.638821821821821345e-01 4.326870340055407696e-09
4.643795795795795378e-01 4.363528468059932384e-09
4.648769769769769411e-01 4.405324375956246423e-09
4.653743743743743444e-01 4.450360254844575165e-09
4.658717717717717477e-01 4.496088865318099068e-09
4.663691691691691510e-01 4.539962499022946747e-09
4.668665665665665543e-01 4.580490431541634521e-09
4.673639639639639021e-01 4.617158564138151344e-09
4.678613613613613054e-01 4.649489215774186622e-09
4.683587587587587087e-01 4.677620638434730864e-09
4.688561561561561120e-01 4.702988490407065304e-09
4.693535535535535153e-01 4.727212840028020010e-09
4.698509509509509185e-01 4.751714367929559224e-09
4.703483483483483218e-01 4.776759544856342607e-09
4.708457457457457251e-01 4.802230258043473203e-09
4.713431431431431284e-01 4.827999153322456144e-09
4.718405405405404762e-01 4.853824287785981998e-09
4.723379379379378795e-01 4.879371475363702144e-09
4.728353353353352828e-01 4.904302574569004681e-09
4.733327327327326861e-01 4.928522602207764760e-09
4.738301301301300894e-01 4.952387772298496994e-09
4.743275275275274927e-01 4.976306926333697221e-09
4.748249249249248960e-01 5.000620881437497460e-09
4.753223223223222993e-01 5.025339831321241330e-09
4.758197197197197026e-01 5.050378037431626162e-09
4.763171171171171059e-01 5.075594738468213156e-09
4.768145145145144537e-01 5.100150875890938744e-09
4.773119119119118570e-01 5.122711339687023557e-09
4.778093093093092603e-01 5.141924183167051198e-09
4.783067067067066636e-01 5.156846419995811787e-09
4.788041041041040669e-01 5.167205107881200765e-09
4.793015015015014701e-01 5.172792448693671953e-09
4.797988988988988734e-01 5.173646372990047787e-09
4.802962962962962767e-01 5.170760458426944860e-09
4.807936936936936800e-01 5.165368883172586610e-09
4.812910910910910278e-01 5.158668254677690847e-09
4.817884884884884311e-01 5.151424349703362819e-09
4.822858858858858344e-01 5.144138545241962751e-09
4.827832832832832377e-01 5.137296515168527212e-09
4.832806806806806410e-01 5.130873030933987972e-09
4.837780780780780443e-01 5.124125687086519953e-09
4.842754754754754476e-01 5.116258855750580211e-09
4.847728728728728509e-01 5.106664896875617783e-09
4.852702702702702542e-01 5.095371494623902166e-09
4.857676676676676020e-01 5.082542488699242600e-09
4.862650650650650053e-01 5.068382509390901048e-09
4.867624624624624086e-01 5.053466790772326848e-09
4.872598598598598119e-01 5.038567702146166415e-09
4.877572572572572152e-01 5.024448194585991014e-09
4.882546546546546185e-01 5.011588246804520147e-09
4.887520520520520217e-01 5.000119746532559188e-09
4.892494494494494250e-01 4.990153018209654408e-09
4.897468468468468283e-01 4.981732056589414389e-09
4.902442442442442316e-01 4.974703268823169402e-09
4.907416416416415794e-01 4.968877145471217817e-09
4.912390390390389827e-01 4.964075999380482307e-09
4.917364364364363860e-01 4.960208902582715785e-09
4.922338338338337893e-01 4.957225745871360558e-09
4.927312312312311926e-01 4.955084170307445229e-09
4.932286286286285959e-01 4.953942524859743602e-09
4.937260260260259992e-01 4.954179663478026555e-09
4.942234234234234025e-01 4.956186852148042315e-09
4.947208208208208058e-01 4.960374381862048053e-09
4.952182182182181536e-01 4.967200648239218030e-09
4.957156156156155569e-01 4.977135266032317620e-09
4.962130130130129602e-01 4.990514109268684112e-09
4.967104104104103635e-01 5.006744070124310931e-09
4.972078078078077668e-01 5.024844441416946864e-09
4.977052052052051700e-01 5.043835558993402980e-09
4.982026026026025733e-01 5.062924731737347195e-09
4.986999999999999766e-01 5.081499712880531196e-09
