1.181723723723723807e-01 -2.247828857371624878e+01
1.183801801801801917e-01 -2.280753021941665182e+01
1.185879879879879889e-01 -2.313978705160013405e+01
1.187957957957958000e-01 -2.347497749151223445e+01
1.190036036036036110e-01 -2.381301916649530881e+01
1.192114114114114221e-01 -2.415382890431167695e+01
1.194192192192192192e-01 -2.449732140805751968e+01
1.196270270270270303e-01 -2.484338820969377437e+01
1.198348348348348413e-01 -2.519192998379956094e+01
1.200426426426426524e-01 -2.554292677677007362e+01
1.202504504504504634e-01 -2.589637213292997941e+01
1.204582582582582606e-01 -2.625225944101554632e+01
1.206660660660660717e-01 -2.661058193461584764e+01
1.208738738738738827e-01 -2.697133269706366576e+01
1.210816816816816938e-01 -2.733450651510761631e+01
1.212894894894894909e-01 -2.770012268869432503e+01
1.214972972972973020e-01 -2.806821153523544154e+01
1.217051051051051130e-01 -2.843878706512477450e+01
1.219129129129129241e-01 -2.881186116476653325e+01
1.221207207207207213e-01 -2.918744603910112545e+01
1.223285285285285323e-01 -2.956555421531275130e+01
1.225363363363363434e-01 -2.994619855157639421e+01
1.227441441441441544e-01 -3.032938980446355259e+01
1.229519519519519516e-01 -3.071511242124770291e+01
1.231597597597597626e-01 -3.110328768483789830e+01
1.233675675675675737e-01 -3.149374421827928217e+01
1.235753753753753847e-01 -3.188629654146958003e+01
1.237831831831831958e-01 -3.228075521140947757e+01
1.239909909909909930e-01 -3.267692672914022722e+01
1.241987987987988040e-01 -3.307461344755223820e+01
1.244066066066066151e-01 -3.347361421759008948e+01
1.246144144144144261e-01 -3.387372963923974822e+01
1.248222222222222233e-01 -3.427473678533136336e+01
1.250300300300300482e-01 -3.467637071940812632e+01
1.252378378378378454e-01 -3.507835751369523081e+01
1.254456456456456703e-01 -3.548041757125523787e+01
1.256534534534534675e-01 -3.588226550038476859e+01
1.258612612612612647e-01 -3.628360998590416386e+01
1.260690690690690896e-01 -3.668415494720964176e+01
1.262768768768768868e-01 -3.708360909419010909e+01
1.264846846846847117e-01 -3.748175477729049021e+01
1.266924924924925089e-01 -3.787847642072446064e+01
1.269003003003003061e-01 -3.827366422346001684e+01
1.271081081081081032e-01 -3.866720624268923245e+01
1.273159159159159282e-01 -3.905898833704969775e+01
1.275237237237237253e-01 -3.944889410778735339e+01
1.277315315315315503e-01 -3.983680051723736426e+01
1.279393393393393474e-01 -4.022255854497869620e+01
1.281471471471471446e-01 -4.060608122236982354e+01
1.283549549549549695e-01 -4.098737003934906653e+01
1.285627627627627667e-01 -4.136643144668494187e+01
1.287705705705705639e-01 -4.174327157363669016e+01
1.289783783783783888e-01 -4.211789624473144755e+01
1.291861861861861860e-01 -4.249031099800911448e+01
1.293939939939940109e-01 -4.286051903828394671e+01
1.296018018018018081e-01 -4.322850977790292148e+01
1.298096096096096053e-01 -4.359418953687850973e+01
1.300174174174174302e-01 -4.395737995620859095e+01
1.302252252252252274e-01 -4.431789394229741674e+01
1.304330330330330523e-01 -4.467553928450578837e+01
1.306408408408408495e-01 -4.503011862121241649e+01
1.308486486486486466e-01 -4.538142941126795193e+01
1.310564564564564716e-01 -4.572928133523038952e+01
1.312642642642642687e-01 -4.607355019197917301e+01
1.314720720720720659e-01 -4.641410731337365547e+01
1.316798798798798908e-01 -4.675080385257226112e+01
1.318876876876876880e-01 -4.708348845767074664e+01
1.320954954954955129e-01 -4.741200782305019601e+01
1.323033033033033101e-01 -4.773620660871482357e+01
1.325111111111111073e-01 -4.805592735115986613e+01
1.327189189189189322e-01 -4.837097999078784483e+01
1.329267267267267294e-01 -4.868106992961271828e+01
1.331345345345345543e-01 -4.898592267567988046e+01
1.333423423423423515e-01 -4.928529424684008120e+01
1.335501501501501487e-01 -4.957893527561750346e+01
1.337579579579579736e-01 -4.986659012590261852e+01
1.339657657657657708e-01 -5.014799692077616555e+01
1.341735735735735680e-01 -5.042288761968210764e+01
1.343813813813813929e-01 -5.069102122514696163e+01
1.345891891891891901e-01 -5.095225186921150851e+01
1.347969969969970150e-01 -5.120650114798340979e+01
1.350048048048048122e-01 -5.145372450819520083e+01
1.352126126126126093e-01 -5.169387913529697443e+01
1.354204204204204343e-01 -5.192692331414303908e+01
1.356282282282282314e-01 -5.215281632192248651e+01
1.358360360360360564e-01 -5.237151817498325101e+01
1.360438438438438535e-01 -5.258294531270409777e+01
1.362516516516516507e-01 -5.278690279502723115e+01
1.364594594594594756e-01 -5.298314427526018733e+01
1.366672672672672728e-01 -5.317140102642517263e+01
1.368750750750750700e-01 -5.335139886018119881e+01
1.370828828828828949e-01 -5.352285852032282776e+01
1.372906906906906921e-01 -5.368549592729780784e+01
1.374984984984985170e-01 -5.383902287972737355e+01
1.377063063063063142e-01 -5.398320970501126936e+01
1.379141141141141114e-01 -5.411796028299045247e+01
1.381219219219219363e-01 -5.424325378556155641e+01
1.383297297297297335e-01 -5.435909873903897704e+01
1.385375375375375584e-01 -5.446550623775122801e+01
1.387453453453453556e-01 -5.456248967436027897e+01
1.389531531531531527e-01 -5.465006461391761405e+01
1.391609609609609777e-01 -5.472824793202181581e+01
1.393687687687687748e-01 -5.479699802366958039e+01
1.395765765765765720e-01 -5.485617106228233553e+01
1.397843843843843969e-01 -5.490562345317926685e+01
1.399921921921921941e-01 -5.494521581282206313e+01
1.402000000000000191e-01 -5.497480880854094920e+01
1.404078078078078162e-01 -5.499426339327425950e+01
1.406156156156156134e-01 -5.500344106237213992e+01
1.408234234234234383e-01 -5.500220491679958457e+01
1.410312312312312355e-01 -5.499046077272826949e+01
1.412390390390390604e-01 -5.496818648306925326e+01
1.414468468468468576e-01 -5.493541349683268038e+01
1.416546546546546548e-01 -5.489219152408878699e+01
1.418624624624624797e-01 -5.483857364224951425e+01
1.420702702702702769e-01 -5.477461626151809782e+01
1.422780780780780741e-01 -5.470037909686538313e+01
1.424858858858858990e-01 -5.461592496985591794e+01
1.426936936936936962e-01 -5.452131384886465071e+01
1.429015015015015211e-01 -5.441659277832764019e+01
1.431093093093093183e-01 -5.430177495520530329e+01
1.433171171171171154e-01 -5.417686690330267396e+01
1.435249249249249404e-01 -5.404187857728591382e+01
1.437327327327327375e-01 -5.389682348070871853e+01
1.439405405405405625e-01 -5.374171878200584729e+01
1.441483483483483596e-01 -5.357658451232612151e+01
1.443561561561561568e-01 -5.340142063654208471e+01
1.445639639639639817e-01 -5.321621376597363451e+01
1.447717717717717789e-01 -5.302098323226198318e+01
1.449795795795795761e-01 -5.281575842990456238e+01
1.451873873873874010e-01 -5.260057188972548659e+01
1.453951951951951982e-01 -5.237545934686946225e+01
1.456030030030030231e-01 -5.214045980795191326e+01
1.458108108108108203e-01 -5.189561804406552170e+01
1.460186186186186175e-01 -5.164103010201550603e+01
1.462264264264264424e-01 -5.137683855689134305e+01
1.464342342342342396e-01 -5.110319105138439966e+01
1.466420420420420645e-01 -5.082024216640366632e+01
1.468498498498498617e-01 -5.052815404240020314e+01
1.470576576576576588e-01 -5.022709650877289533e+01
1.472654654654654838e-01 -4.991724719994622461e+01
1.474732732732732809e-01 -4.959878990764565998e+01
1.476810810810810781e-01 -4.927188975906651791e+01
1.478888888888889031e-01 -4.893676088854338246e+01
1.480966966966967002e-01 -4.859378262981007879e+01
1.483045045045045252e-01 -4.824336500386456805e+01
1.485123123123123223e-01 -4.788592325393022975e+01
1.487201201201201195e-01 -4.752187764438230033e+01
1.489279279279279444e-01 -4.715165322528607561e+01
1.491357357357357416e-01 -4.677568042885846467e+01
1.493435435435435388e-01 -4.639440393941417540e+01
1.495513513513513637e-01 -4.600818914659916459e+01
1.497591591591591609e-01 -4.561721437118281131e+01
1.499669669669669858e-01 -4.522164655118324816e+01
1.501747747747747830e-01 -4.482166737480454799e+01
1.503825825825825802e-01 -4.441747247509893270e+01
1.505903903903904051e-01 -4.400926974528761093e+01
1.507981981981982023e-01 -4.359727544293659207e+01
1.510060060060060272e-01 -4.318169935172863205e+01
1.512138138138138244e-01 -4.276275897815835947e+01
1.514216216216216215e-01 -4.234069010382778231e+01
1.516294294294294465e-01 -4.191572392836484084e+01
1.518372372372372436e-01 -4.148808859646888436e+01
1.520450450450450408e-01 -4.105801272520166378e+01
1.522528528528528657e-01 -4.062572799621776909e+01
1.524606606606606629e-01 -4.019147396997716726e+01
1.526684684684684878e-01 -3.975552143427393048e+01
1.528762762762762850e-01 -3.931819819073793099e+01
1.530840840840840822e-01 -3.887990231530739038e+01
1.532918918918919071e-01 -3.844104593534833469e+01
1.534996996996997043e-01 -3.800204904367069503e+01
1.537075075075075292e-01 -3.756333896689907448e+01
1.539153153153153264e-01 -3.712535011082666614e+01
1.541231231231231236e-01 -3.668852323637027979e+01
1.543309309309309485e-01 -3.625330139607747526e+01
1.545387387387387457e-01 -3.582012595449170789e+01
1.547465465465465428e-01 -3.538943282823295533e+01
1.549543543543543678e-01 -3.496165907119245020e+01
1.551621621621621649e-01 -3.453724283830104014e+01
1.553699699699699899e-01 -3.411662300556072580e+01
1.555777777777777870e-01 -3.370023908459169348e+01
1.557855855855855842e-01 -3.328852916767149850e+01
1.559933933933934092e-01 -3.288191798357996731e+01
1.562012012012012063e-01 -3.248075757103744365e+01
1.564090090090090313e-01 -3.208532388687451231e+01
1.566168168168168284e-01 -3.169589469592664699e+01
1.568246246246246256e-01 -3.131275354111632936e+01
1.570324324324324505e-01 -3.093618928528261236e+01
1.572402402402402477e-01 -3.056649571460281578e+01
1.574480480480480449e-01 -3.020397718825547884e+01
1.576558558558558698e-01 -2.984896915683317786e+01
1.578636636636636670e-01 -2.950181164758365071e+01
1.580714714714714919e-01 -2.916283763949769892e+01
1.582792792792792891e-01 -2.883237634901554003e+01
1.584870870870870863e-01 -2.851075356355566726e+01
1.586948948948949112e-01 -2.819829182022834146e+01
1.589027027027027084e-01 -2.789531060321030509e+01
1.591105105105105333e-01 -2.760211828324219141e+01
1.593183183183183305e-01 -2.731898548685233408e+01
1.595261261261261276e-01 -2.704610854729719804e+01
1.597339339339339526e-01 -2.678362997106242815e+01
1.599417417417417497e-01 -2.653169252051025850e+01
1.601495495495495469e-01 -2.629044070912845044e+01
1.603573573573573718e-01 -2.606002058620764217e+01
1.605651651651651690e-01 -2.584057951651281826e+01
1.607729729729729939e-01 -2.563227510781280571e+01
1.609807807807807911e-01 -2.543529728428038084e+01
1.611885885885885883e-01 -2.524987415755515840e+01
1.613963963963964132e-01 -2.507625615983630851e+01
1.616042042042042104e-01 -2.491469307758024954e+01
1.618120120120120353e-01 -2.476543365305862210e+01
1.620198198198198325e-01 -2.462872569792804711e+01
1.622276276276276297e-01 -2.450481620394172211e+01
1.624354354354354546e-01 -2.439394509688242252e+01
1.626432432432432518e-01 -2.429633208385756049e+01
1.628510510510510489e-01 -2.421216600205087843e+01
1.630588588588588739e-01 -2.414161832381157069e+01
1.632666666666666710e-01 -2.408485970472604265e+01
1.634744744744744960e-01 -2.404206023499722278e+01
1.636822822822822932e-01 -2.401338945663760782e+01
1.638900900900900903e-01 -2.399901640232741684e+01
1.640978978978979153e-01 -2.399911404895713929e+01
1.643057057057057124e-01 -2.401385361697160548e+01
1.645135135135135374e-01 -2.404330753993702530e+01
1.647213213213213345e-01 -2.408749538052501293e+01
1.649291291291291317e-01 -2.414643460601443792e+01
1.651369369369369566e-01 -2.422014117126319377e+01
1.653447447447447538e-01 -2.430862967769012073e+01
1.655525525525525510e-01 -2.441191346976021492e+01
1.657603603603603759e-01 -2.452999724942998583e+01
1.659681681681681731e-01 -2.466285074060787252e+01
1.661759759759759980e-01 -2.481030219364309630e+01
1.663837837837837952e-01 -2.497211604027035747e+01
1.665915915915915924e-01 -2.514805236624216889e+01
1.667993993993994173e-01 -2.533786702652687595e+01
1.670072072072072145e-01 -2.554131151384077825e+01
1.672150150150150116e-01 -2.575813293862869813e+01
1.674228228228228366e-01 -2.598808134109740919e+01
1.676306306306306337e-01 -2.623096405491875771e+01
1.678384384384384587e-01 -2.648688015996617651e+01
1.680462462462462558e-01 -2.675603764217706626e+01
1.682540540540540530e-01 -2.703864652395194668e+01
1.684618618618618779e-01 -2.733491888401298908e+01
1.686696696696696751e-01 -2.764506905120764557e+01
1.688774774774775000e-01 -2.796931396114998947e+01
1.690852852852852972e-01 -2.830788049896756675e+01
1.692930930930930944e-01 -2.866098815672985367e+01
1.695009009009009193e-01 -2.902875575769321159e+01
1.697087087087087165e-01 -2.941126996051714571e+01
1.699165165165165137e-01 -2.980861690312266532e+01
1.701243243243243386e-01 -3.022088215583972115e+01
1.703321321321321358e-01 -3.064815066290982770e+01
1.705399399399399607e-01 -3.109050594909757237e+01
1.707477477477477579e-01 -3.154800669953829129e+01
1.709555555555555550e-01 -3.202063656450403784e+01
1.711633633633633800e-01 -3.250819528843658190e+01
1.713711711711711771e-01 -3.301043650903152837e+01
1.715789789789790021e-01 -3.352711482172578883e+01
1.717867867867867993e-01 -3.405798609477061234e+01
1.719945945945945964e-01 -3.460280777555568932e+01
1.722024024024024214e-01 -3.516133969257797531e+01
1.724102102102102185e-01 -3.573335610729872514e+01
1.726180180180180157e-01 -3.631854387070504231e+01
1.728258258258258406e-01 -3.691623236360110383e+01
1.730336336336336378e-01 -3.752566510225927487e+01
1.732414414414414627e-01 -3.814607555193491351e+01
1.734492492492492599e-01 -3.877668685981441854e+01
1.736570570570570571e-01 -3.941671160727564427e+01
1.738648648648648820e-01 -4.006535254321335771e+01
1.740726726726726792e-01 -4.072181937397814266e+01
1.742804804804805041e-01 -4.138545957785810714e+01
1.744882882882883013e-01 -4.205599831523373666e+01
1.746960960960960985e-01 -4.273323113256218164e+01
1.749039039039039234e-01 -4.341695612482345012e+01
1.751117117117117206e-01 -4.410697406269920151e+01
1.753195195195195177e-01 -4.480308851470003617e+01
1.755273273273273427e-01 -4.550510374724913731e+01
1.757351351351351398e-01 -4.621279509261843543e+01
1.759429429429429648e-01 -4.692600260083287367e+01
1.761507507507507619e-01 -4.764478007501341494e+01
1.763585585585585591e-01 -4.836921367306391062e+01
1.765663663663663840e-01 -4.909938993111010319e+01
1.767741741741741812e-01 -4.983539576532755433e+01
1.769819819819820061e-01 -5.057731847410667569e+01
1.771897897897898033e-01 -5.132524485518523250e+01
1.773975975975976005e-01 -5.207925131205382741e+01
1.776054054054054254e-01 -5.283933921790315935e+01
1.778132132132132226e-01 -5.360536901107765573e+01
1.780210210210210198e-01 -5.437718277316010784e+01
1.782288288288288447e-01 -5.515462141818568398e+01
1.784366366366366419e-01 -5.593752467416475582e+01
1.786444444444444668e-01 -5.672573106433657841e+01
1.788522522522522640e-01 -5.751908367846934311e+01
1.790600600600600611e-01 -5.831747723135723049e+01
1.792678678678678861e-01 -5.912068671523661578e+01
1.794756756756756833e-01 -5.992822165726003192e+01
1.796834834834835082e-01 -6.073955997019410091e+01
1.798912912912913054e-01 -6.155417429471517465e+01
1.800990990990991025e-01 -6.237153191305096556e+01
1.803069069069069275e-01 -6.319109466459715918e+01
1.805147147147147246e-01 -6.401230928863692782e+01
1.807225225225225218e-01 -6.483454464385130223e+01
1.809303303303303467e-01 -6.565722292012057437e+01
1.811381381381381439e-01 -6.647990406581214984e+01
1.813459459459459688e-01 -6.730215639375047942e+01
1.815537537537537660e-01 -6.812354493015705259e+01
1.817615615615615632e-01 -6.894363136597371522e+01
1.819693693693693881e-01 -6.976197400575442487e+01
1.821771771771771853e-01 -7.057813559280717186e+01
1.823849849849850102e-01 -7.139172760563893405e+01
1.825927927927928074e-01 -7.220244944073515114e+01
1.828006006006006046e-01 -7.301008693469331945e+01
1.830084084084084295e-01 -7.381442923961228075e+01
1.832162162162162267e-01 -7.461526309949996971e+01
1.834240240240240238e-01 -7.541237282028961886e+01
1.836318318318318488e-01 -7.620554023933189569e+01
1.838396396396396459e-01 -7.699453923563652324e+01
1.840474474474474709e-01 -7.777911431803261166e+01
1.842552552552552680e-01 -7.855905544226831694e+01
1.844630630630630652e-01 -7.933421338420694724e+01
1.846708708708708901e-01 -8.010443978943747823e+01
1.848786786786786873e-01 -8.086958396671465721e+01
1.850864864864865122e-01 -8.162949286250648129e+01
1.852942942942943094e-01 -8.238401103728271835e+01
1.855021021021021066e-01 -8.313298545655138128e+01
1.857099099099099315e-01 -8.387627803975090046e+01
1.859177177177177287e-01 -8.461367260719295302e+01
1.861255255255255259e-01 -8.534487448653858621e+01
1.863333333333333508e-01 -8.606958397511097303e+01
1.865411411411411480e-01 -8.678749918794916596e+01
1.867489489489489729e-01 -8.749831601018124161e+01
1.869567567567567701e-01 -8.820172804924197862e+01
1.871645645645645673e-01 -8.889740964971602466e+01
1.873723723723723922e-01 -8.958497180396369686e+01
1.875801801801801894e-01 -9.026403579870259364e+01
1.877879879879879865e-01 -9.093424088037085085e+01
1.879957957957958115e-01 -9.159522094360757194e+01
1.882036036036036086e-01 -9.224660387405174333e+01
1.884114114114114336e-01 -9.288801155979406587e+01
1.886192192192192307e-01 -9.351905992783690635e+01
1.888270270270270279e-01 -9.413938468517579850e+01
1.890348348348348528e-01 -9.474869837328927247e+01
1.892426426426426500e-01 -9.534676274265622453e+01
1.894504504504504749e-01 -9.593336201302817301e+01
1.896582582582582721e-01 -9.650827858399192394e+01
1.898660660660660693e-01 -9.707129256481979951e+01
1.900738738738738942e-01 -9.762218177248205109e+01
1.902816816816816914e-01 -9.816072166272657284e+01
1.904894894894894886e-01 -9.868665548794528775e+01
1.906972972972973135e-01 -9.919965447240359424e+01
1.909051051051051107e-01 -9.969945385770364510e+01
1.911129129129129356e-01 -1.001858330475884884e+02
1.913207207207207328e-01 -1.006585703345287186e+02
1.915285285285285299e-01 -1.011174422996741669e+02
1.917363363363363549e-01 -1.015622237654941671e+02
1.919441441441441520e-01 -1.019926879276848837e+02
1.921519519519519770e-01 -1.024086393260534606e+02
1.923597597597597741e-01 -1.028099421836684968e+02
1.925675675675675713e-01 -1.031963789632904280e+02
1.927753753753753962e-01 -1.035676846827895901e+02
1.929831831831831934e-01 -1.039235902674764560e+02
1.931909909909909906e-01 -1.042638229880678722e+02
1.933987987987988155e-01 -1.045881066049626753e+02
1.936066066066066127e-01 -1.048961611349027407e+02
1.938144144144144376e-01 -1.051876657917401019e+02
1.940222222222222348e-01 -1.054622669152752081e+02
1.942300300300300320e-01 -1.057198680366246890e+02
1.944378378378378569e-01 -1.059604839913066883e+02
1.946456456456456541e-01 -1.061841315212032413e+02
1.948534534534534790e-01 -1.063908288994875306e+02
1.950612612612612762e-01 -1.065805959024248608e+02
1.952690690690690734e-01 -1.067534543440054762e+02
1.954768768768768983e-01 -1.069094616862888927e+02
1.956846846846846955e-01 -1.070487177020710874e+02
1.958924924924924926e-01 -1.071712574396726154e+02
1.961003003003003176e-01 -1.072770924329575735e+02
1.963081081081081147e-01 -1.073662353820967468e+02
1.965159159159159397e-01 -1.074387002439933099e+02
1.967237237237237368e-01 -1.074945022981304845e+02
1.969315315315315340e-01 -1.075336580147086778e+02
1.971393393393393589e-01 -1.075561772335804989e+02
1.973471471471471561e-01 -1.075620286377581749e+02
1.975549549549549810e-01 -1.075510322295839245e+02
1.977627627627627782e-01 -1.075229639017994430e+02
1.979705705705705754e-01 -1.074775985678763561e+02
1.981783783783784003e-01 -1.074147102545716166e+02
1.983861861861861975e-01 -1.073340721927921635e+02
1.985939939939939947e-01 -1.072354562500542983e+02
1.988018018018018196e-01 -1.071186144239046740e+02
1.990096096096096168e-01 -1.069833317147449065e+02
1.992174174174174417e-01 -1.068296079957546851e+02
1.994252252252252389e-01 -1.066574974239501330e+02
1.996330330330330360e-01 -1.064670560573197520e+02
1.998408408408408610e-01 -1.062583418128132706e+02
2.000486486486486581e-01 -1.060314144239906966e+02
2.002564564564564831e-01 -1.057863373370165192e+02
2.004642642642642802e-01 -1.055232178430398164e+02
2.006720720720720774e-01 -1.052422257503535832e+02
2.008798798798799023e-01 -1.049436008375799929e+02
2.010876876876876995e-01 -1.046276008298553535e+02
2.012954954954954967e-01 -1.042944884046332561e+02
2.015033033033033216e-01 -1.039445313164861773e+02
2.017111111111111188e-01 -1.035780025174154844e+02
2.019189189189189437e-01 -1.031951761995338899e+02
2.021267267267267409e-01 -1.027962639968253598e+02
2.023345345345345381e-01 -1.023814568902146789e+02
2.025423423423423630e-01 -1.019510310040657828e+02
2.027501501501501602e-01 -1.015052817984072533e+02
2.029579579579579851e-01 -1.010445104215936567e+02
2.031657657657657823e-01 -1.005690237761154719e+02
2.033735735735735795e-01 -1.000791345816016644e+02
2.035813813813814044e-01 -9.957516948674501123e+01
2.037891891891892016e-01 -9.905756670223328797e+01
2.039969969969969987e-01 -9.852678725499330881e+01
2.042048048048048237e-01 -9.798316737402285526e+01
2.044126126126126208e-01 -9.742702775485982158e+01
2.046204204204204458e-01 -9.685869157094154502e+01
2.048282282282282429e-01 -9.627848435890969370e+01
2.050360360360360401e-01 -9.568673390864641704e+01
2.052438438438438650e-01 -9.508375923520003425e+01
2.054516516516516622e-01 -9.446976623588142274e+01
2.056594594594594594e-01 -9.384489353140240553e+01
2.058672672672672843e-01 -9.320927906088418524e+01
2.060750750750750815e-01 -9.256306483480778979e+01
2.062828828828829064e-01 -9.190639756753137135e+01
2.064906906906907036e-01 -9.123942879098416370e+01
2.066984984984985008e-01 -9.056231496951463100e+01
2.069063063063063257e-01 -8.987523252163381926e+01
2.071141141141141229e-01 -8.917849107517609752e+01
2.073219219219219478e-01 -8.847249447553303980e+01
2.075297297297297450e-01 -8.775769384985692056e+01
2.077375375375375421e-01 -8.703454720868285222e+01
2.079453453453453671e-01 -8.630351513643861949e+01
2.081531531531531642e-01 -8.556506067357038603e+01
2.083609609609609614e-01 -8.481964920845793188e+01
2.085687687687687863e-01 -8.406773224998833882e+01
2.087765765765765835e-01 -8.330965246639840416e+01
2.089843843843844085e-01 -8.254582010985083684e+01
2.091921921921922056e-01 -8.177680869109515527e+01
2.094000000000000028e-01 -8.100321089638794092e+01
