2.917826826826826481e-01 3.526984923070323186e-01
2.922800800800800514e-01 3.517104732780339527e-01
2.927774774774774547e-01 3.507236043640186152e-01
2.932748748748748580e-01 3.497359029411192255e-01
2.937722722722722613e-01 3.487468423504540560e-01
2.942696696696696645e-01 3.477559698010048717e-01
2.947670670670670678e-01 3.467625733846437242e-01
2.952644644644644711e-01 3.457652576380759735e-01
2.957618618618618744e-01 3.447625075765531899e-01
2.962592592592592222e-01 3.437532655854021457e-01
2.967566566566566255e-01 3.427396781260485525e-01
2.972540540540540288e-01 3.417252561539699252e-01
2.977514514514514321e-01 3.407131128385210150e-01
2.982488488488488354e-01 3.396968689363952798e-01
2.987462462462462387e-01 3.386607178008758101e-01
2.992436436436436420e-01 3.375884564536375532e-01
2.997410410410410453e-01 3.364883776649727487e-01
3.002384384384384486e-01 3.354256425134470310e-01
3.007358358358357964e-01 3.344738035967296241e-01
3.012332332332331997e-01 3.336853176811368504e-01
3.017306306306306030e-01 3.329857735662271612e-01
3.022280280280280063e-01 3.322538352326953603e-01
3.027254254254254096e-01 3.313732165629861837e-01
3.032228228228228128e-01 3.303293231576430733e-01
3.037202202202202161e-01 3.291964620475656966e-01
3.042176176176176194e-01 3.280521208747374518e-01
3.047150150150150227e-01 3.269440885101668748e-01
3.052124124124123705e-01 3.258594866770229692e-01
3.057098098098097738e-01 3.247780155892927567e-01
3.062072072072071771e-01 3.236826150667854729e-01
3.067046046046045804e-01 3.225733144402123109e-01
3.072020020020019837e-01 3.214556211393526652e-01
3.076993993993993870e-01 3.203348220785634526e-01
3.081967967967967903e-01 3.192124110192519071e-01
3.086941941941941936e-01 3.180869560007911767e-01
3.091915915915915969e-01 3.169569506748149967e-01
3.096889889889890002e-01 3.158216893693510663e-01
3.101863863863863480e-01 3.146818954216313857e-01
3.106837837837837513e-01 3.135384434715549618e-01
3.111811811811811546e-01 3.123921263928538528e-01
3.116785785785785579e-01 3.112433561985367692e-01
3.121759759759759612e-01 3.100924410191834846e-01
3.126733733733733644e-01 3.089397041929457521e-01
3.131707707707707677e-01 3.077856345547695938e-01
3.136681681681681710e-01 3.066308343659493452e-01
3.141655655655655743e-01 3.054759101215120398e-01
3.146629629629629221e-01 3.043213771816943303e-01
3.151603603603603254e-01 3.031676065945874687e-01
3.156577577577577287e-01 3.020149588935737706e-01
3.161551551551551320e-01 3.008637799993888473e-01
3.166525525525525353e-01 2.997143538872182877e-01
3.171499499499499386e-01 2.985669508474085854e-01
3.176473473473473419e-01 2.974218425939338939e-01
3.181447447447447452e-01 2.962793016954866632e-01
3.186421421421421485e-01 2.951396017984172504e-01
3.191395395395394963e-01 2.940030170972958712e-01
3.196369369369368996e-01 2.928697855492868873e-01
3.201343343343343029e-01 2.917400948124393989e-01
3.206317317317317062e-01 2.906141296883446579e-01
3.211291291291291095e-01 2.894921252300747816e-01
3.216265265265265128e-01 2.883744812452902484e-01
3.221239239239239160e-01 2.872616333003162326e-01
3.226213213213213193e-01 2.861540112736729036e-01
3.231187187187187226e-01 2.850519785873028011e-01
3.236161161161160704e-01 2.839558646129691777e-01
3.241135135135134737e-01 2.828659998173232992e-01
3.246109109109108770e-01 2.817827177256785887e-01
3.251083083083082803e-01 2.807063552498108017e-01
3.256057057057056836e-01 2.796372506190906715e-01
3.261031031031030869e-01 2.785756900759231991e-01
3.266005005005004902e-01 2.775218079581165398e-01
3.270978978978978935e-01 2.764757114506919966e-01
3.275952952952952968e-01 2.754374914829375021e-01
3.280926926926927001e-01 2.744071167721512383e-01
3.285900900900900479e-01 2.733844997280839850e-01
3.290874874874874512e-01 2.723695554370206273e-01
3.295848848848848545e-01 2.713622985369122942e-01
3.300822822822822578e-01 2.703628498947791559e-01
3.305796796796796611e-01 2.693713356385710744e-01
3.310770770770770643e-01 2.683879151648261852e-01
3.315744744744744676e-01 2.674128311133475711e-01
3.320718718718718709e-01 2.664463393937370750e-01
3.325692692692692742e-01 2.654886831861745233e-01
3.330666666666666220e-01 2.645400205057301668e-01
3.335640640640640253e-01 2.636004754097410752e-01
3.340614614614614286e-01 2.626701717707008998e-01
3.345588588588588319e-01 2.617492333479830013e-01
3.350562562562562352e-01 2.608377837750492367e-01
3.355536536536536385e-01 2.599359453267466868e-01
3.360510510510510418e-01 2.590436067376968299e-01
3.365484484484484451e-01 2.581601465952571561e-01
3.370458458458458484e-01 2.572848734735177501e-01
3.375432432432431962e-01 2.564171332820086580e-01
3.380406406406405995e-01 2.555564938130879260e-01
3.385380380380380028e-01 2.547025985879706189e-01
3.390354354354354061e-01 2.538551125322869861e-01
3.395328328328328094e-01 2.530140811997215744e-01
3.400302302302302127e-01 2.521798653202851903e-01
3.405276276276276159e-01 2.513528345907016237e-01
3.410250250250250192e-01 2.505332058138562967e-01
3.415224224224224225e-01 2.497209025850406494e-01
3.420198198198198258e-01 2.489158148551380567e-01
3.425172172172171736e-01 2.481177617340653563e-01
3.430146146146145769e-01 2.473262245301869611e-01
3.435120120120119802e-01 2.465405815613652130e-01
3.440094094094093835e-01 2.457602194918502292e-01
3.445068068068067868e-01 2.449846681200183451e-01
3.450042042042041901e-01 2.442135611920794314e-01
3.455016016016015934e-01 2.434465348542456387e-01
3.459989989989989967e-01 2.426833209229000143e-01
3.464963963963964000e-01 2.419238125608555445e-01
3.469937937937937478e-01 2.411679179559260422e-01
3.474911911911911511e-01 2.404155234136715336e-01
3.479885885885885544e-01 2.396664254886474443e-01
3.484859859859859577e-01 2.389203968551248947e-01
3.489833833833833610e-01 2.381772121195807612e-01
3.494807807807807642e-01 2.374366758227755281e-01
3.499781781781781675e-01 2.366986114854869316e-01
3.504755755755755708e-01 2.359628418155503837e-01
3.509729729729729741e-01 2.352291587637758974e-01
3.514703703703703219e-01 2.344973091966535972e-01
3.519677677677677252e-01 2.337670356990453335e-01
3.524651651651651285e-01 2.330380902901799112e-01
3.529625625625625318e-01 2.323102608199285601e-01
3.534599599599599351e-01 2.315833427687279122e-01
3.539573573573573384e-01 2.308571480790543584e-01
3.544547547547547417e-01 2.301316529904144370e-01
3.549521521521521450e-01 2.294069262108634211e-01
3.554495495495495483e-01 2.286830356373791562e-01
3.559469469469469516e-01 2.279599721481574692e-01
3.564443443443442994e-01 2.272376265835750475e-01
3.569417417417417027e-01 2.265158828468998575e-01
3.574391391391391060e-01 2.257946205007710649e-01
3.579365365365365093e-01 2.250737061892408852e-01
3.584339339339339126e-01 2.243530037832290880e-01
3.589313313313313158e-01 2.236323808778045708e-01
3.594287287287287191e-01 2.229117381013433763e-01
3.599261261261261224e-01 2.221909922649626667e-01
3.604235235235235257e-01 2.214700592510727151e-01
3.609209209209208735e-01 2.207488292860528556e-01
3.614183183183182768e-01 2.200271632697773094e-01
3.619157157157156801e-01 2.193049202846606982e-01
3.624131131131130834e-01 2.185820010031184757e-01
3.629105105105104867e-01 2.178584193255363177e-01
3.634079079079078900e-01 2.171342082250182770e-01
3.639053053053052933e-01 2.164093998692947218e-01
3.644027027027026966e-01 2.156840201192692374e-01
3.649001001001000999e-01 2.149580921658071353e-01
3.653974974974974477e-01 2.142316408330446897e-01
3.658948948948948510e-01 2.135047274457930189e-01
3.663922922922922543e-01 2.127774501564516085e-01
3.668896896896896576e-01 2.120499090209663762e-01
3.673870870870870609e-01 2.113222196180110923e-01
3.678844844844844642e-01 2.105945338603166794e-01
3.683818818818818674e-01 2.098670091929912551e-01
3.688792792792792707e-01 2.091397709136455507e-01
3.693766766766766740e-01 2.084127476537457613e-01
3.698740740740740773e-01 2.076857940880996733e-01
3.703714714714714251e-01 2.069587709859639635e-01
3.708688688688688284e-01 2.062316606471795710e-01
3.713662662662662317e-01 2.055045534796530182e-01
3.718636636636636350e-01 2.047775443599388068e-01
3.723610610610610383e-01 2.040508072385320559e-01
3.728584584584584416e-01 2.033246790250417546e-01
3.733558558558558449e-01 2.025995173354725731e-01
3.738532532532532482e-01 2.018756338678984741e-01
3.743506506506506515e-01 2.011530973330602212e-01
3.748480480480479993e-01 2.004318972029877355e-01
3.753454454454454026e-01 1.997120182793570009e-01
3.758428428428428059e-01 1.989933750563784853e-01
3.763402402402402092e-01 1.982758268866040563e-01
3.768376376376376125e-01 1.975592328029532885e-01
3.773350350350350157e-01 1.968435842466813857e-01
3.778324324324324190e-01 1.961291122426004618e-01
3.783298298298298223e-01 1.954160733477906253e-01
3.788272272272272256e-01 1.947047496844248049e-01
3.793246246246245734e-01 1.939955375604231758e-01
3.798220220220219767e-01 1.932888659903715667e-01
3.803194194194193800e-01 1.925851418794118364e-01
3.808168168168167833e-01 1.918844835672478821e-01
3.813142142142141866e-01 1.911868103231548210e-01
3.818116116116115899e-01 1.904920366627645689e-01
3.823090090090089932e-01 1.898000378466895011e-01
3.828064064064063965e-01 1.891106269563979092e-01
3.833038038038037998e-01 1.884236112453964718e-01
3.838012012012012031e-01 1.877388978258003049e-01
3.842985985985985509e-01 1.870567854227391524e-01
3.847959959959959542e-01 1.863776688511053214e-01
3.852933933933933575e-01 1.857019299795337475e-01
3.857907907907907608e-01 1.850298081375461312e-01
3.862881881881881641e-01 1.843614562859180184e-01
3.867855855855855673e-01 1.836970240383716813e-01
3.872829829829829706e-01 1.830365595651861910e-01
3.877803803803803739e-01 1.823799693829778468e-01
3.882777777777777772e-01 1.817271492756379614e-01
3.887751751751751250e-01 1.810779907306336034e-01
3.892725725725725283e-01 1.804323712384162670e-01
3.897699699699699316e-01 1.797901651448088889e-01
3.902673673673673349e-01 1.791512645336082454e-01
3.907647647647647382e-01 1.785157238007819558e-01
3.912621621621621415e-01 1.778836836632389506e-01
3.917595595595595448e-01 1.772552833142700124e-01
3.922569569569569481e-01 1.766305807354743296e-01
3.927543543543543514e-01 1.760095340454015667e-01
3.932517517517516992e-01 1.753920951381879589e-01
3.937491491491491025e-01 1.747782612389545687e-01
3.942465465465465058e-01 1.741681630248026746e-01
3.947439439439439091e-01 1.735619555739149611e-01
3.952413413413413124e-01 1.729597666238611997e-01
3.957387387387387157e-01 1.723615128430535381e-01
3.962361361361361189e-01 1.717670125527018254e-01
3.967335335335335222e-01 1.711760844553630312e-01
3.972309309309309255e-01 1.705885779612839881e-01
3.977283283283282733e-01 1.700043757863192451e-01
3.982257257257256766e-01 1.694233621992524419e-01
3.987231231231230799e-01 1.688454385742288177e-01
3.992205205205204832e-01 1.682705502397739972e-01
3.997179179179178865e-01 1.676986493587575844e-01
4.002153153153152898e-01 1.671296898431666456e-01
4.007127127127126931e-01 1.665636377306199400e-01
4.012101101101100964e-01 1.660004639357529344e-01
4.017075075075074997e-01 1.654401459509347028e-01
4.022049049049049030e-01 1.648828020353634294e-01
4.027023023023022508e-01 1.643286849375997782e-01
4.031996996996996541e-01 1.637780524154707207e-01
4.036970970970970574e-01 1.632310760579684106e-01
4.041944944944944607e-01 1.626877353299809592e-01
4.046918918918918640e-01 1.621479836435623656e-01
4.051892892892892672e-01 1.616117489280929354e-01
4.056866866866866705e-01 1.610788144544322564e-01
4.061840840840840738e-01 1.605489122442314287e-01
4.066814814814814771e-01 1.600217773838553403e-01
4.071788788788788249e-01 1.594972011740188600e-01
4.076762762762762282e-01 1.589750222478934771e-01
4.081736736736736315e-01 1.584550808184496118e-01
4.086710710710710348e-01 1.579372406247892546e-01
4.091684684684684381e-01 1.574214113639065549e-01
4.096658658658658414e-01 1.569075079880886958e-01
4.101632632632632447e-01 1.563954679421364347e-01
4.106606606606606480e-01 1.558853394889293531e-01
4.111580580580580513e-01 1.553772048860831978e-01
4.116554554554553991e-01 1.548711454489963835e-01
4.121528528528528024e-01 1.543672293162927922e-01
4.126502502502502057e-01 1.538655148416396279e-01
4.131476476476476090e-01 1.533660591753404911e-01
4.136450450450450123e-01 1.528688448906824482e-01
4.141424424424424156e-01 1.523737270824237211e-01
4.146398398398398188e-01 1.518805483170661275e-01
4.151372372372372221e-01 1.513891543284204277e-01
4.156346346346346254e-01 1.508994044616254748e-01
4.161320320320320287e-01 1.504111616599548285e-01
4.166294294294293765e-01 1.499242848329120081e-01
4.171268268268267798e-01 1.494385855064660484e-01
4.176242242242241831e-01 1.489538442809568153e-01
4.181216216216215864e-01 1.484698423656078958e-01
4.186190190190189897e-01 1.479864239849767171e-01
4.191164164164163930e-01 1.475035280312067820e-01
4.196138138138137963e-01 1.470211012052382027e-01
4.201112112112111996e-01 1.465391672311573412e-01
4.206086086086086029e-01 1.460580332778427803e-01
4.211060060060059507e-01 1.455780716566867083e-01
4.216034034034033540e-01 1.450996247435704101e-01
4.221008008008007573e-01 1.446227376242890106e-01
4.225981981981981606e-01 1.441472849322040783e-01
4.230955955955955639e-01 1.436731369604074271e-01
4.235929929929929671e-01 1.432000699187633563e-01
4.240903903903903704e-01 1.427277356385693030e-01
4.245877877877877737e-01 1.422557775298980143e-01
4.250851851851851770e-01 1.417839386247222166e-01
4.255825825825825248e-01 1.413122793794547860e-01
4.260799799799799281e-01 1.408409233547403272e-01
4.265773773773773314e-01 1.403700021100373618e-01
4.270747747747747347e-01 1.398997150698318426e-01
4.275721721721721380e-01 1.394302957209082872e-01
4.280695695695695413e-01 1.389619738023771811e-01
4.285669669669669446e-01 1.384948583776611508e-01
4.290643643643643479e-01 1.380289179675179556e-01
4.295617617617617512e-01 1.375641131343036117e-01
4.300591591591591545e-01 1.371003812056417748e-01
4.305565565565565023e-01 1.366375951775684605e-01
4.310539539539539056e-01 1.361756170494875240e-01
4.315513513513513089e-01 1.357143358058002236e-01
4.320487487487487122e-01 1.352538350982147308e-01
4.325461461461461155e-01 1.347942840721541580e-01
4.330435435435435187e-01 1.343358483109075019e-01
4.335409409409409220e-01 1.338786007209189222e-01
4.340383383383383253e-01 1.334225190559516216e-01
4.345357357357357286e-01 1.329675767064959491e-01
4.350331331331330764e-01 1.325137398255194776e-01
4.355305305305304797e-01 1.320609571155384465e-01
4.360279279279278830e-01 1.316091747202325357e-01
4.365253253253252863e-01 1.311583481115632943e-01
4.370227227227226896e-01 1.307084905574084910e-01
4.375201201201200929e-01 1.302596374507433707e-01
4.380175175175174962e-01 1.298118268180091239e-01
4.385149149149148995e-01 1.293651474694000880e-01
4.390123123123123028e-01 1.289197341725207557e-01
4.395097097097096506e-01 1.284757228727886613e-01
4.400071071071070539e-01 1.280331882780586794e-01
4.405045045045044572e-01 1.275920762938121122e-01
4.410019019019018605e-01 1.271523165542705613e-01
4.414992992992992638e-01 1.267138396484762675e-01
4.419966966966966671e-01 1.262765811173537367e-01
4.424940940940940703e-01 1.258404781765565805e-01
4.429914914914914736e-01 1.254054739991606882e-01
4.434888888888888769e-01 1.249716054076629446e-01
4.439862862862862802e-01 1.245389839197903054e-01
4.444836836836836280e-01 1.241077230329855341e-01
4.449810810810810313e-01 1.236779372836170343e-01
4.454784784784784346e-01 1.232497432223457201e-01
4.459758758758758379e-01 1.228232574970064411e-01
4.464732732732732412e-01 1.223985795679377736e-01
4.469706706706706445e-01 1.219757298954912694e-01
4.474680680680680478e-01 1.215547060975599031e-01
4.479654654654654511e-01 1.211355045140913161e-01
4.484628628628628544e-01 1.207181050947318257e-01
4.489602602602602022e-01 1.203024762747923054e-01
4.494576576576576055e-01 1.198885871282268367e-01
4.499550550550550088e-01 1.194764658550321879e-01
4.504524524524524121e-01 1.190662363137121454e-01
4.509498498498498154e-01 1.186580309297911029e-01
4.514472472472472186e-01 1.182519605563848164e-01
4.519446446446446219e-01 1.178480502534989260e-01
4.524420420420420252e-01 1.174463035960829765e-01
4.529394394394394285e-01 1.170467161867085049e-01
4.534368368368367763e-01 1.166491964764179851e-01
4.539342342342341796e-01 1.162535991193498486e-01
4.544316316316315829e-01 1.158597793834961059e-01
4.549290290290289862e-01 1.154676541211672181e-01
4.554264264264263895e-01 1.150772277347956590e-01
4.559238238238237928e-01 1.146885112861794065e-01
4.564212212212211961e-01 1.143015470059926680e-01
4.569186186186185994e-01 1.139164851743659085e-01
4.574160160160160027e-01 1.135334992597820253e-01
4.579134134134133505e-01 1.131527469828318838e-01
4.584108108108107538e-01 1.127742418752769732e-01
4.589082082082081571e-01 1.123979192854808601e-01
4.594056056056055604e-01 1.120237147806580486e-01
4.599030030030029637e-01 1.116515979618131205e-01
4.604004004004003670e-01 1.112815810455522053e-01
4.608977977977977702e-01 1.109136788674477681e-01
4.613951951951951735e-01 1.105478570504964952e-01
4.618925925925925768e-01 1.101839335220211186e-01
4.623899899899899801e-01 1.098216987971194630e-01
4.628873873873873279e-01 1.094609577990601351e-01
4.633847847847847312e-01 1.091016276550414305e-01
4.638821821821821345e-01 1.087436788034553958e-01
4.643795795795795378e-01 1.083870832126734296e-01
4.648769769769769411e-01 1.080318457094409240e-01
4.653743743743743444e-01 1.076780073855538311e-01
4.658717717717717477e-01 1.073256111475713315e-01
4.663691691691691510e-01 1.069747065070003333e-01
4.668665665665665543e-01 1.066253603468238081e-01
4.673639639639639021e-01 1.062776422492782008e-01
4.678613613613613054e-01 1.059316047173418235e-01
4.683587587587587087e-01 1.055871852045504322e-01
4.688561561561561120e-01 1.052442735116735639e-01
4.693535535535535153e-01 1.049027606857525358e-01
4.698509509509509185e-01 1.045625655653823205e-01
4.703483483483483218e-01 1.042236340363841135e-01
4.708457457457457251e-01 1.038859132785867195e-01
4.713431431431431284e-01 1.035493762633547532e-01
4.718405405405404762e-01 1.032140545875570997e-01
4.723379379379378795e-01 1.028799879034546921e-01
4.728353353353352828e-01 1.025472073998768552e-01
4.733327327327326861e-01 1.022156952783265099e-01
4.738301301301300894e-01 1.018854160633289180e-01
4.743275275275274927e-01 1.015563342020217169e-01
4.748249249249248960e-01 1.012284125101305388e-01
4.753223223223222993e-01 1.009016124111992568e-01
4.758197197197197026e-01 1.005758955352648171e-01
4.763171171171171059e-01 1.002512507063606506e-01
4.768145145145144537e-01 9.992772081801548634e-02
4.773119119119118570e-01 9.960535508466968058e-02
4.778093093093092603e-01 9.928419377020544778e-02
4.783067067067066636e-01 9.896423247014644875e-02
4.788041041041040669e-01 9.864545277204223028e-02
4.793015015015014701e-01 9.832783264130548484e-02
4.797988988988988734e-01 9.801129701617065926e-02
4.802962962962962767e-01 9.769573078537986677e-02
4.807936936936936800e-01 9.738101818591730907e-02
4.812910910910910278e-01 9.706705698861160803e-02
4.817884884884884311e-01 9.675376843147660832e-02
4.822858858858858344e-01 9.644107622942030278e-02
4.827832832832832377e-01 9.612894855592316046e-02
4.832806806806806410e-01 9.581754662672699319e-02
4.837780780780780443e-01 9.550708387105413810e-02
4.842754754754754476e-01 9.519775970226573847e-02
4.847728728728728509e-01 9.488960755997989660e-02
4.852702702702702542e-01 9.458255045544561312e-02
4.857676676676676020e-01 9.427650934354203649e-02
4.862650650650650053e-01 9.397139486743638637e-02
4.867624624624624086e-01 9.366710180397594399e-02
4.872598598598598119e-01 9.336352375845410889e-02
4.877572572572572152e-01 9.306057662218468474e-02
4.882546546546546185e-01 9.275825967475960498e-02
4.887520520520520217e-01 9.245659179057415245e-02
4.892494494494494250e-01 9.215559261534350677e-02
4.897468468468468283e-01 9.185529005443410222e-02
4.902442442442442316e-01 9.155571681578024423e-02
4.907416416416415794e-01 9.125690519643282761e-02
4.912390390390389827e-01 9.095887031880835194e-02
4.917364364364363860e-01 9.066160418199287196e-02
4.922338338338337893e-01 9.036509716107073154e-02
4.927312312312311926e-01 9.006934299484549433e-02
4.932286286286285959e-01 8.977434636394986123e-02
4.937260260260259992e-01 8.948011415982404237e-02
4.942234234234234025e-01 8.918665643459448844e-02
4.947208208208208058e-01 8.889401082018071054e-02
4.952182182182181536e-01 8.860222904200988625e-02
4.957156156156155569e-01 8.831136296280481246e-02
4.962130130130129602e-01 8.802146869687435538e-02
4.967104104104103635e-01 8.773260742593846917e-02
4.972078078078077668e-01 8.744484043746279800e-02
4.977052052052051700e-01 8.715817756472300781e-02
4.982026026026025733e-01 8.687248325926295867e-02
4.986999999999999766e-01 8.658759669019253091e-02
