2.897930930930930904e-01 5.634509702463386702e+02
2.902904904904904937e-01 7.325279025967736288e+02
2.907878878878878970e-01 4.026911436444935930e+02
2.912852852852852448e-01 2.168828685454212462e+02
2.917826826826826481e-01 7.358624830120529623e+02
2.922800800800800514e-01 9.184783956888651346e+02
2.927774774774774547e-01 2.158690130716365729e+02
2.932748748748748580e-01 2.835227513651492259e+01
2.937722722722722613e-01 8.410571871728037650e+02
2.942696696696696645e-01 9.895548765017242658e+02
2.947670670670670678e-01 9.761060171477824099e+01
2.952644644644644711e-01 -3.842420492570227708e+01
2.957618618618618744e-01 8.131219737242658994e+02
2.962592592592592222e-01 8.867705831233696472e+02
2.967566566566566255e-01 1.085631409258318030e+02
2.972540540540540288e-01 6.984392701487762167e+01
2.977514514514514321e-01 6.891760107489943721e+02
2.982488488488488354e-01 6.668772078690733451e+02
2.987462462462462387e-01 2.198846195618129684e+02
2.992436436436436420e-01 2.854758788818689936e+02
2.997410410410410453e-01 5.557368370198768162e+02
3.002384384384384486e-01 4.713449774282875069e+02
3.007358358358357964e-01 3.660025806017481500e+02
3.012332332332331997e-01 4.542872039981881471e+02
3.017306306306306030e-01 4.609982433577857819e+02
3.022280280280280063e-01 4.364413468997937002e+02
3.027254254254254096e-01 5.040026840313237244e+02
3.032228228228228128e-01 4.509306711772832728e+02
3.037202202202202161e-01 3.888085976246584323e+02
3.042176176176176194e-01 5.810492086606479916e+02
3.047150150150150227e-01 6.146691577188589690e+02
3.052124124124123705e-01 2.739321852560158277e+02
3.057098098098097738e-01 3.058043295844251475e+02
3.062072072072071771e-01 7.984251140090253784e+02
3.067046046046045804e-01 6.852893690340441708e+02
3.072020020020019837e-01 4.845384104718934992e+01
3.076993993993993870e-01 2.184323303756424934e+02
3.081967967967967903e-01 9.314602215039640214e+02
3.086941941941941936e-01 6.905510926387147492e+02
3.091915915915915969e-01 -7.393494439548807406e+01
3.096889889889890002e-01 1.797135330180682615e+02
3.101863863863863480e-01 8.923365395861980005e+02
3.106837837837837513e-01 6.110059084217584768e+02
3.111811811811811546e-01 -2.441865316845369094e+01
3.116785785785785579e-01 2.332191242084526834e+02
3.121759759759759612e-01 7.176786626186088824e+02
3.126733733733733644e-01 4.793687202311772921e+02
3.131707707707707677e-01 1.513795150446364346e+02
3.136681681681681710e-01 3.480550780834554416e+02
3.141655655655655743e-01 5.222906605142653689e+02
3.146629629629629221e-01 3.823103264315822685e+02
3.151603603603603254e-01 3.408630701473888962e+02
3.156577577577577287e-01 4.281369433962818789e+02
3.161551551551551320e-01 4.059252357605731731e+02
3.166525525525525353e-01 4.056977367282503906e+02
3.171499499499499386e-01 4.553739508536041853e+02
3.176473473473473419e-01 3.806863187577272356e+02
3.181447447447447452e-01 3.845358282749734258e+02
3.186421421421421485e-01 5.636218702679525450e+02
3.191395395395394963e-01 4.766573929848200351e+02
3.196369369369368996e-01 2.016039725763519073e+02
3.201343343343343029e-01 4.045566232209523037e+02
3.206317317317317062e-01 7.697198830590850775e+02
3.211291291291291095e-01 4.404253518861252701e+02
3.216265265265265128e-01 -8.945174151507730542e+00
3.221239239239239160e-01 4.111845452919999957e+02
3.226213213213213193e-01 8.909090221590429337e+02
3.231187187187187226e-01 3.872915595505709234e+02
3.236161161161160704e-01 -1.152386631490666389e+02
3.241135135135134737e-01 3.944519181907393204e+02
3.246109109109108770e-01 8.439661756388725280e+02
3.251083083083082803e-01 3.394329799635917766e+02
3.256057057057056836e-01 -4.940524787694311470e+01
3.261031031031030869e-01 3.834462253058150623e+02
3.266005005005004902e-01 6.595534923657127138e+02
3.270978978978978935e-01 3.047679983644291610e+02
3.275952952952952968e-01 1.395691385838243832e+02
3.280926926926927001e-01 3.941382698452401314e+02
3.285900900900900479e-01 4.577022530872672519e+02
3.290874874874874512e-01 3.083629131026607411e+02
3.295848848848848545e-01 3.259646326228033786e+02
3.300822822822822578e-01 3.929386557171846448e+02
3.305796796796796611e-01 3.569978767699699347e+02
3.310770770770770643e-01 3.787634151172026691e+02
3.315744744744744676e-01 4.022161625431784273e+02
3.320718718718718709e-01 3.290646194491225742e+02
3.325692692692692742e-01 3.895669916649845277e+02
3.330666666666666220e-01 5.178294072771454921e+02
3.335640640640640253e-01 3.493751139572794955e+02
3.340614614614614286e-01 1.895640256216796899e+02
3.345588588588588319e-01 4.914181749516122863e+02
3.350562562562562352e-01 6.721098237294002047e+02
3.355536536536536385e-01 2.343897695291630612e+02
3.360510510510510418e-01 3.322533609466773896e+01
3.365484484484484451e-01 5.655777304025400554e+02
3.370458458458458484e-01 7.540337742108279144e+02
3.375432432432431962e-01 1.439098320731336287e+02
3.380406406406405995e-01 -4.318517020510712712e+01
3.385380380380380028e-01 5.619279824464470039e+02
3.390354354354354061e-01 7.039427568902480061e+02
3.395328328328328094e-01 1.277881424378424953e+02
3.400302302302302127e-01 1.630277096809957982e+01
3.405276276276276159e-01 4.952868263070834587e+02
3.410250250250250192e-01 5.472216675831873545e+02
3.415224224224224225e-01 1.780492316437166949e+02
3.420198198198198258e-01 1.743941457452678492e+02
3.425172172172171736e-01 4.181909910366041458e+02
3.430146146146145769e-01 3.839726566998036219e+02
3.435120120120119802e-01 2.623315953657390764e+02
3.440094094094093835e-01 3.213573620702223934e+02
3.445068068068067868e-01 3.579512254278018872e+02
3.450042042042041901e-01 3.227418729478243904e+02
3.455016016016015934e-01 3.581128698017070064e+02
3.459989989989989967e-01 3.541154246230715898e+02
3.464963963963964000e-01 3.013793476129982309e+02
3.469937937937937478e-01 3.974943526142707242e+02
3.474911911911911511e-01 4.542471989429031396e+02
3.479885885885885544e-01 2.549384502000960140e+02
3.484859859859859577e-01 2.264800835514765254e+02
3.489833833833833610e-01 5.451690544095421274e+02
3.494807807807807642e-01 5.327589592942302943e+02
3.499781781781781675e-01 9.842411648514385547e+01
3.504755755755755708e-01 1.438694504309993931e+02
3.509729729729729741e-01 6.540772414749879999e+02
3.514703703703703219e-01 5.617587816659190594e+02
3.519677677677677252e-01 -5.913357313786039349e+00
3.524651651651651285e-01 9.973604533177542919e+01
3.529625625625625318e-01 6.509455891516817019e+02
3.534599599599599351e-01 5.147350365794030722e+02
3.539573573573573384e-01 2.903655042456936286e+00
3.544547547547547417e-01 1.352578465756565151e+02
3.549521521521521450e-01 5.470336884997677771e+02
3.554495495495495483e-01 4.096857869056234449e+02
3.559469469469469516e-01 1.079101961846695872e+02
3.564443443443442994e-01 2.321607932480754073e+02
3.569417417417417027e-01 4.144478078263142038e+02
3.574391391391391060e-01 3.126741417850349762e+02
3.579365365365365093e-01 2.402094184034423563e+02
3.584339339339339126e-01 3.174886835187489851e+02
3.589313313313313158e-01 3.232832982413404466e+02
3.594287287287287191e-01 2.993691852187693030e+02
3.599261261261261224e-01 3.373319733697381935e+02
3.604235235235235257e-01 3.116365763338060333e+02
3.609209209209208735e-01 2.906929218280879468e+02
3.614183183183182768e-01 3.961294034733361968e+02
3.619157157157156801e-01 3.786439601711604723e+02
3.624131131131130834e-01 1.969757673329372665e+02
3.629105105105104867e-01 2.862191669868675490e+02
3.634079079079078900e-01 5.491464951762569626e+02
3.639053053053052933e-01 3.783098220850678217e+02
3.644027027027026966e-01 3.874495987795209828e+01
3.649001001001000999e-01 2.776342221476287477e+02
3.653974974974974477e-01 6.586388169282398621e+02
3.658948948948948510e-01 3.536760157428818161e+02
3.663922922922922543e-01 -6.036587996246515075e+01
3.668896896896896576e-01 2.616137331390188479e+02
3.673870870870870609e-01 6.503494103952139085e+02
3.678844844844844642e-01 3.160929904433755269e+02
3.683818818818818674e-01 -3.676282737677114909e+01
3.688792792792792707e-01 2.614687880813736456e+02
3.693766766766766740e-01 5.313204569879408155e+02
3.698740740740740773e-01 2.727955131119058478e+02
3.703714714714714251e-01 8.884519242946593920e+01
3.708688688688688284e-01 2.864456861106089036e+02
3.713662662662662317e-01 3.808028558280283846e+02
3.718636636636636350e-01 2.495970953503535839e+02
3.723610610610610383e-01 2.323725712520610216e+02
3.728584584584584416e-01 3.063136028954340304e+02
3.733558558558558449e-01 2.881337260932438085e+02
3.738532532532532482e-01 2.807586938299185135e+02
3.743506506506506515e-01 3.114385747817854622e+02
3.748480480480479993e-01 2.746777570134016173e+02
3.753454454454454026e-01 2.875436030199580841e+02
3.758428428428428059e-01 3.773199765710559745e+02
3.763402402402402092e-01 3.000129299729783270e+02
3.768376376376376125e-01 1.743589975144638515e+02
3.773350350350350157e-01 3.444307943069422322e+02
3.778324324324324190e-01 5.027543636291229063e+02
3.783298298298298223e-01 2.338242962668966243e+02
3.788272272272272256e-01 4.657905622879422936e+01
3.793246246246245734e-01 3.937955467260630940e+02
3.798220220220219767e-01 5.859200053254028262e+02
3.803194194194193800e-01 1.697751979013141579e+02
3.808168168168167833e-01 -3.101897087810960230e+01
3.813142142142141866e-01 3.980292455095228661e+02
3.818116116116115899e-01 5.695441517580538857e+02
3.823090090090089932e-01 1.435216099502810323e+02
3.828064064064063965e-01 -4.984790681204824381e+00
3.833038038038037998e-01 3.636956837530735811e+02
3.838012012012012031e-01 4.599367836260151989e+02
3.842985985985985509e-01 1.590057604149192514e+02
3.847959959959959542e-01 1.087669883233087660e+02
3.852933933933933575e-01 3.217638483938891341e+02
3.857907907907907608e-01 3.267158541253099884e+02
3.862881881881881641e-01 2.022225966200378764e+02
3.867855855855855673e-01 2.322735104706190725e+02
3.872829829829829706e-01 2.870409616900582819e+02
3.877803803803803739e-01 2.561620077089981464e+02
3.882777777777777772e-01 2.651631276038553438e+02
3.887751751751751250e-01 2.822699136525006338e+02
3.892725725725725283e-01 2.463879056906877167e+02
3.897699699699699316e-01 2.871419414488788675e+02
3.902673673673673349e-01 3.428588406055561677e+02
3.907647647647647382e-01 2.318291790571254012e+02
3.912621621621621415e-01 1.823646904746641439e+02
3.917595595595595448e-01 3.843483200269590725e+02
3.922569569569569481e-01 4.188465838840093056e+02
3.927543543543543514e-01 1.249550008442662801e+02
3.932517517517516992e-01 1.059004129638509397e+02
3.937491491491491025e-01 4.694695814211417542e+02
3.942465465465465058e-01 4.606004826200630760e+02
3.947439439439439091e-01 3.934944234048838752e+01
3.952413413413413124e-01 5.733606840222945067e+01
3.957387387387387157e-01 4.822899569821580599e+02
3.962361361361361189e-01 4.381711799871203539e+02
3.967335335335335222e-01 2.658207986877756923e+01
3.972309309309309255e-01 7.545630960869709725e+01
3.977283283283282733e-01 4.218064650690683948e+02
3.982257257257256766e-01 3.561641767060681332e+02
3.987231231231230799e-01 8.571449471421509259e+01
3.992205205205204832e-01 1.536940785288808797e+02
3.997179179179178865e-01 3.324187652287763513e+02
4.002153153153152898e-01 2.656947873204778148e+02
4.007127127127126931e-01 1.750233161886445714e+02
4.012101101101100964e-01 2.356086163039525161e+02
4.017075075075074997e-01 2.633594727768971211e+02
4.022049049049049030e-01 2.314955143960342525e+02
4.027023023023022508e-01 2.521017133822947756e+02
4.031996996996996541e-01 2.538452927006104289e+02
4.036970970970970574e-01 2.290755817033848700e+02
4.041944944944944607e-01 2.855746480171722510e+02
4.046918918918918640e-01 2.988648268706097610e+02
4.051892892892892672e-01 1.836815417240320016e+02
4.056866866866866705e-01 2.118534855952605938e+02
4.061840840840840738e-01 3.966828081158354848e+02
4.066814814814814771e-01 3.179728157555111352e+02
4.071788788788788249e-01 6.603511199556220390e+01
4.076762762762762282e-01 1.923021022798370439e+02
4.081736736736736315e-01 4.907046616549483247e+02
4.086710710710710348e-01 3.140169323672826067e+02
4.091684684684684381e-01 -2.211945913362809435e+01
4.096658658658658414e-01 1.738893141750389759e+02
4.101632632632632447e-01 5.034169526979648595e+02
4.106606606606606480e-01 2.881892371687517311e+02
4.111580580580580513e-01 -2.365944856787346495e+01
4.116554554554553991e-01 1.757602680488441251e+02
4.121528528528528024e-01 4.286259989706287001e+02
4.126502502502502057e-01 2.451531878529860364e+02
4.131476476476476090e-01 5.735321614923805811e+01
4.136450450450450123e-01 2.056574194686813541e+02
4.141424424424424156e-01 3.179006165608411720e+02
4.146398398398398188e-01 2.091086627847030002e+02
4.151372372372372221e-01 1.658612740109345509e+02
4.156346346346346254e-01 2.370177430467923898e+02
4.161320320320320287e-01 2.378412491091219749e+02
4.166294294294293765e-01 2.142586075718310497e+02
4.171268268268267798e-01 2.394757611511327298e+02
4.176242242242241831e-01 2.283533964794823419e+02
4.181216216216215864e-01 2.206953775039185643e+02
4.186190190190189897e-01 2.781468318051908568e+02
4.191164164164163930e-01 2.513038002351755722e+02
4.196138138138137963e-01 1.589384891459500295e+02
4.201112112112111996e-01 2.487191201740909037e+02
4.206086086086086029e-01 3.780170322182044629e+02
4.211060060060059507e-01 2.181875329687010776e+02
4.216034034034033540e-01 5.637104056604897551e+01
4.221008008008007573e-01 2.789130630784301843e+02
4.225981981981981606e-01 4.569154874210747153e+02
4.230955955955955639e-01 1.763210733359382516e+02
4.235929929929929671e-01 -1.771757987761019493e+01
4.240903903903903704e-01 2.844594046680144857e+02
4.245877877877877737e-01 4.624639927539112136e+02
4.250851851851851770e-01 1.500726757171996439e+02
4.255825825825825248e-01 -1.333727751048890120e+01
4.260799799799799281e-01 2.673846546840740643e+02
4.265773773773773314e-01 3.883089409834692560e+02
4.270747747747747347e-01 1.473503979293669772e+02
4.275721721721721380e-01 6.687860501228381338e+01
4.280695695695695413e-01 2.475436011264998513e+02
4.285669669669669446e-01 2.822069119151917675e+02
4.290643643643643479e-01 1.642370610360231638e+02
4.295617617617617512e-01 1.685060765345524771e+02
4.300591591591591545e-01 2.320021971742709184e+02
4.305565565565565023e-01 2.122858441351727379e+02
4.310539539539539056e-01 2.020614186139513322e+02
4.315513513513513089e-01 2.248235760748405596e+02
4.320487487487487122e-01 2.062891963079538300e+02
4.325461461461461155e-01 2.168402982025079098e+02
4.330435435435435187e-01 2.619476034183450679e+02
4.335409409409409220e-01 2.061290488686213678e+02
4.340383383383383253e-01 1.549452741685803971e+02
4.345357357357357286e-01 2.784035219674635755e+02
4.350331331331330764e-01 3.311508149887976060e+02
4.355305305305304797e-01 1.359186971263123667e+02
4.360279279279278830e-01 8.659889699063788271e+01
4.365253253253252863e-01 3.428541693740197616e+02
4.370227227227226896e-01 3.789406656547858461e+02
4.375201201201200929e-01 6.898271408778968805e+01
4.380175175175174962e-01 3.655706375727915969e+01
4.385149149149148995e-01 3.617161102927672118e+02
4.390123123123123028e-01 3.744087090590288653e+02
4.395097097097096506e-01 4.732536807200269635e+01
4.400071071071070539e-01 4.132819065230518163e+01
4.405045045045044572e-01 3.280903546654807883e+02
4.410019019019018605e-01 3.135110638742427795e+02
4.414992992992992638e-01 7.674887704039684877e+01
4.419966966966966671e-01 1.016610182590664664e+02
4.424940940940940703e-01 2.695318358855727183e+02
4.429914914914914736e-01 2.336294558649478859e+02
4.434888888888888769e-01 1.345490672899965716e+02
4.439862862862862802e-01 1.760632120331486306e+02
4.444836836836836280e-01 2.194441330668603314e+02
4.449810810810810313e-01 1.891579743510951062e+02
4.454784784784784346e-01 1.927988589204523464e+02
4.459758758758758379e-01 2.079215020727318688e+02
4.464732732732732412e-01 1.888342381871666475e+02
4.469706706706706445e-01 2.139228205888982473e+02
4.474680680680680478e-01 2.375275155523978299e+02
4.479654654654654511e-01 1.690490659333869417e+02
4.484628628628628544e-01 1.664322547850172498e+02
4.489602602602602022e-01 2.923885373289739960e+02
4.494576576576576055e-01 2.664416771841490004e+02
4.499550550550550088e-01 8.316065430059177288e+01
4.504524524524524121e-01 1.406051491894502021e+02
4.509498498498498154e-01 3.700256552476686238e+02
4.514472472472472186e-01 2.762586168155681889e+02
4.519446446446446219e-01 7.743446237853194525e+00
4.524420420420420252e-01 1.187318750258854578e+02
4.529394394394394285e-01 3.931103182439424586e+02
4.534368368368367763e-01 2.620365594623054903e+02
4.539342342342341796e-01 -8.099993340801997732e+00
4.544316316316315829e-01 1.181840074175022295e+02
4.549290290290289862e-01 3.481298314184327296e+02
4.554264264264263895e-01 2.243436342669944565e+02
4.559238238238237928e-01 4.144422406592580899e+01
4.564212212212211961e-01 1.469609496977985827e+02
4.569186186186185994e-01 2.678727447887872017e+02
4.574160160160160027e-01 1.827348958359035294e+02
4.579134134134133505e-01 1.212837062154397074e+02
4.584108108108107538e-01 1.836269359695043022e+02
4.589082082082081571e-01 2.013898698609321798e+02
4.594056056056055604e-01 1.707388269399966703e+02
4.599030030030029637e-01 1.851544768464831634e+02
4.604004004004003670e-01 1.904387464076435776e+02
4.608977977977977702e-01 1.768900935073821756e+02
4.613951951951951735e-01 2.094327243954897995e+02
4.618925925925925768e-01 2.084368932875056544e+02
4.623899899899899801e-01 1.449710976471361334e+02
4.628873873873873279e-01 1.864364673268071897e+02
4.633847847847847312e-01 2.865125628515414746e+02
4.638821821821821345e-01 1.970675762111843596e+02
4.643795795795795378e-01 6.405976111176663323e+01
4.648769769769769411e-01 2.018206408345079694e+02
4.653743743743743444e-01 3.575606371410745510e+02
4.658717717717717477e-01 1.725125004245606419e+02
4.663691691691691510e-01 -3.816814510410257544e+00
4.668665665665665543e-01 2.042611230583201518e+02
4.673639639639639021e-01 3.759013346092789334e+02
4.678613613613613054e-01 1.509351946458653515e+02
4.683587587587587087e-01 -1.374707451511121015e+01
4.688561561561561120e-01 1.961110014636489041e+02
4.693535535535535153e-01 3.281214943115008396e+02
4.698509509509509185e-01 1.390949152418412211e+02
4.703483483483483218e-01 4.048152366147851922e+01
4.708457457457457251e-01 1.894966221996489821e+02
4.713431431431431284e-01 2.454628855840352060e+02
4.718405405405404762e-01 1.391074096380669118e+02
4.723379379379378795e-01 1.218027143689652121e+02
4.728353353353352828e-01 1.870853230846196027e+02
4.733327327327326861e-01 1.808198578276847286e+02
4.738301301301300894e-01 1.580036770132949187e+02
4.743275275275274927e-01 1.778407485601406108e+02
4.748249249249248960e-01 1.739525257431328669e+02
4.753223223223222993e-01 1.698333760992126997e+02
4.758197197197197026e-01 2.015037574768784623e+02
4.763171171171171059e-01 1.789596433240484146e+02
4.768145145145144537e-01 1.349667862023184739e+02
4.773119119119118570e-01 2.063848011322999412e+02
4.778093093093092603e-01 2.613090585764664411e+02
4.783067067067066636e-01 1.358112940547466394e+02
4.788041041041040669e-01 7.577561914457018588e+01
4.793015015015014701e-01 2.530325325815231849e+02
4.797988988988988734e-01 3.105802469789185807e+02
4.802962962962962767e-01 8.569765356285567748e+01
4.807936936936936800e-01 2.643486607348796724e+01
4.812910910910910278e-01 2.723433354142622989e+02
4.817884884884884311e-01 3.187522191239262952e+02
4.822858858858858344e-01 6.191459552377722275e+01
4.827832832832832377e-01 2.065344163934840438e+01
4.832806806806806410e-01 2.552547081258473725e+02
4.837780780780780443e-01 2.761585529679027786e+02
4.842754754754754476e-01 7.303803591673066364e+01
4.847728728728728509e-01 6.558043675008693185e+01
4.852702702702702542e-01 2.181014105918373787e+02
4.857676676676676020e-01 2.082222604121268716e+02
4.862650650650650053e-01 1.081010080425522233e+02
4.867624624624624086e-01 1.307223952423552475e+02
4.872598598598598119e-01 1.837494019627920920e+02
4.877572572572572152e-01 1.603355977223500872e+02
4.882546546546546185e-01 1.498023254459666305e+02
4.887520520520520217e-01 1.692881596156558999e+02
4.892494494494494250e-01 1.593478789006682348e+02
4.897468468468468283e-01 1.655708050647373852e+02
4.902442442442442316e-01 1.889583417690993201e+02
4.907416416416415794e-01 1.524401590059938769e+02
4.912390390390389827e-01 1.366172435015816973e+02
4.917364364364363860e-01 2.189696889125672215e+02
4.922338338338337893e-01 2.215948688686397077e+02
4.927312312312311926e-01 9.193772885406993112e+01
4.932286286286285959e-01 1.085169081568726739e+02
4.937260260260259992e-01 2.813007839391123071e+02
4.942234234234234025e-01 2.407735027071931597e+02
4.947208208208208058e-01 2.963300124528438673e+01
4.952182182182181536e-01 8.358012271509123536e+01
4.957156156156155569e-01 3.081952477990849957e+02
4.962130130130129602e-01 2.364784074490357284e+02
4.967104104104103635e-01 6.969784178071337877e+00
4.972078078078077668e-01 7.934418405030122301e+01
4.977052052052051700e-01 2.833387388181311053e+02
4.982026026026025733e-01 2.060828728649581763e+02
4.986999999999999766e-01 3.477249366791755136e+01
