2.917826826826826481e-01 4.482639126676245533e-01
2.922800800800800514e-01 4.466743185488651902e-01
2.927774774774774547e-01 4.450931033573627404e-01
2.932748748748748580e-01 4.435175671060802571e-01
2.937722722722722613e-01 4.419429924977408830e-01
2.942696696696696645e-01 4.403645575818080360e-01
2.947670670670670678e-01 4.387788315128729466e-01
2.952644644644644711e-01 4.371860639365574563e-01
2.957618618618618744e-01 4.355871035962247673e-01
2.962592592592592222e-01 4.339831813470473865e-01
2.967566566566566255e-01 4.323781727583339562e-01
2.972540540540540288e-01 4.307770677547074212e-01
2.977514514514514321e-01 4.291841574608185050e-01
2.982488488488488354e-01 4.275879216280624728e-01
2.987462462462462387e-01 4.259612547560647222e-01
2.992436436436436420e-01 4.242765669175483922e-01
2.997410410410410453e-01 4.225489235524983456e-01
3.002384384384384486e-01 4.208917334749454064e-01
3.007358358358357964e-01 4.194322091177697942e-01
3.012332332332331997e-01 4.182601057184496263e-01
3.017306306306306030e-01 4.172437112911012713e-01
3.022280280280280063e-01 4.161701872399593549e-01
3.027254254254254096e-01 4.148364322269779136e-01
3.032228228228228128e-01 4.132184242410898989e-01
3.037202202202202161e-01 4.114478027084094713e-01
3.042176176176176194e-01 4.096610011739283408e-01
3.047150150150150227e-01 4.079416031176826829e-01
3.052124124124123705e-01 4.062666972320650438e-01
3.057098098098097738e-01 4.046005834970346493e-01
3.062072072072071771e-01 4.029134430306260950e-01
3.067046046046045804e-01 4.012054235308923356e-01
3.072020020020019837e-01 3.994862020575850048e-01
3.076993993993993870e-01 3.977650108639887994e-01
3.081967967967967903e-01 3.960444543810161533e-01
3.086941941941941936e-01 3.943220627382061916e-01
3.091915915915915969e-01 3.925952536581998054e-01
3.096889889889890002e-01 3.908628088733855921e-01
3.101863863863863480e-01 3.891259186409297688e-01
3.106837837837837513e-01 3.873860193757061587e-01
3.111811811811811546e-01 3.856443997607056362e-01
3.116785785785785579e-01 3.839016966313950618e-01
3.121759759759759612e-01 3.821583674477302406e-01
3.126733733733733644e-01 3.804148912193210941e-01
3.131707707707707677e-01 3.786720090563684415e-01
3.136681681681681710e-01 3.769306387799654101e-01
3.141655655655655743e-01 3.751916992344488389e-01
3.146629629629629221e-01 3.734559641939246832e-01
3.151603603603603254e-01 3.717239822111260694e-01
3.156577577577577287e-01 3.699962824359949165e-01
3.161551551551551320e-01 3.682733693126407637e-01
3.166525525525525353e-01 3.665556530153736281e-01
3.171499499499499386e-01 3.648435211475016260e-01
3.176473473473473419e-01 3.631373610746351233e-01
3.181447447447447452e-01 3.614375588135006478e-01
3.186421421421421485e-01 3.597444994990834921e-01
3.191395395395394963e-01 3.580585667878382061e-01
3.196369369369368996e-01 3.563800884866515362e-01
3.201343343343343029e-01 3.547093162099916874e-01
3.206317317317317062e-01 3.530464958892057248e-01
3.211291291291291095e-01 3.513919460665836381e-01
3.216265265265265128e-01 3.497462258411772051e-01
3.221239239239239160e-01 3.481099436258453528e-01
3.226213213213213193e-01 3.464836960112759878e-01
3.231187187187187226e-01 3.448679788537088453e-01
3.236161161161160704e-01 3.432632354316197398e-01
3.241135135135134737e-01 3.416699081881622302e-01
3.246109109109108770e-01 3.400884416291878320e-01
3.251083083083082803e-01 3.385192828167087886e-01
3.256057057057056836e-01 3.369628783756321022e-01
3.261031031031030869e-01 3.354195970926570070e-01
3.266005005005004902e-01 3.338895855280022418e-01
3.270978978978978935e-01 3.323729503022010978e-01
3.275952952952952968e-01 3.308697741479295074e-01
3.280926926926927001e-01 3.293799629840141741e-01
3.285900900900900479e-01 3.279033422021610522e-01
3.290874874874874512e-01 3.264397421963352586e-01
3.295848848848848545e-01 3.249891377431362027e-01
3.300822822822822578e-01 3.235516566508299108e-01
3.305796796796796611e-01 3.221274338357769662e-01
3.310770770770770643e-01 3.207166514447701289e-01
3.315744744744744676e-01 3.193196101263162112e-01
3.320718718718718709e-01 3.179366282417152023e-01
3.325692692692692742e-01 3.165680046536999415e-01
3.330666666666666220e-01 3.152139155537595494e-01
3.335640640640640253e-01 3.138744882039937178e-01
3.340614614614614286e-01 3.125498493156069202e-01
3.345588588588588319e-01 3.112401251724310480e-01
3.350562562562562352e-01 3.099454416338705554e-01
3.355536536536536385e-01 3.086659224083458941e-01
3.360510510510510418e-01 3.074013602439925053e-01
3.365484484484484451e-01 3.061508275397232248e-01
3.370458458458458484e-01 3.049133023698560874e-01
3.375432432432431962e-01 3.036878204511034851e-01
3.380406406406405995e-01 3.024737349243428186e-01
3.385380380380380028e-01 3.012705086830944623e-01
3.390354354354354061e-01 3.000776372995323515e-01
3.395328328328328094e-01 2.988951535978991436e-01
3.400302302302302127e-01 2.977235328250373292e-01
3.405276276276276159e-01 2.965632609079099646e-01
3.410250250250250192e-01 2.954146077209466315e-01
3.415224224224224225e-01 2.942774319460285115e-01
3.420198198198198258e-01 2.931515460552147623e-01
3.425172172172171736e-01 2.920366646058476512e-01
3.430146146146145769e-01 2.909320323680879006e-01
3.435120120120119802e-01 2.898367538979548241e-01
3.440094094094093835e-01 2.887499491800111784e-01
3.445068068068067868e-01 2.876709409289195940e-01
3.450042042042041901e-01 2.865991990868730910e-01
3.455016016016015934e-01 2.855341991285240688e-01
3.459989989989989967e-01 2.844755513208498954e-01
3.464963963963964000e-01 2.834230909977928370e-01
3.469937937937937478e-01 2.823766749764829442e-01
3.474911911911911511e-01 2.813361304294884069e-01
3.479885885885885544e-01 2.803011613024634086e-01
3.484859859859859577e-01 2.792714397846338681e-01
3.489833833833833610e-01 2.782466420307502242e-01
3.494807807807807642e-01 2.772264866899969427e-01
3.499781781781781675e-01 2.762107196246678109e-01
3.504755755755755708e-01 2.751990865723735746e-01
3.509729729729729741e-01 2.741912920300245693e-01
3.514703703703703219e-01 2.731869797951271828e-01
3.519677677677677252e-01 2.721857891645473315e-01
3.524651651651651285e-01 2.711873737295185660e-01
3.529625625625625318e-01 2.701914374072788005e-01
3.534599599599599351e-01 2.691976956670414367e-01
3.539573573573573384e-01 2.682058875303841017e-01
3.544547547547547417e-01 2.672159770787401745e-01
3.549521521521521450e-01 2.662280545174248725e-01
3.554495495495495483e-01 2.652422086026923753e-01
3.559469469469469516e-01 2.642584230110511800e-01
3.564443443443442994e-01 2.632765455621421391e-01
3.569417417417417027e-01 2.622964152329395060e-01
3.574391391391391060e-01 2.613178657209999090e-01
3.579365365365365093e-01 2.603407138487459638e-01
3.584339339339339126e-01 2.593647733762293184e-01
3.589313313313313158e-01 2.583898638028380712e-01
3.594287287287287191e-01 2.574158499371274056e-01
3.599261261261261224e-01 2.564426189416152968e-01
3.604235235235235257e-01 2.554700571556320354e-01
3.609209209209208735e-01 2.544980167902180512e-01
3.614183183183182768e-01 2.535263111518431534e-01
3.619157157157156801e-01 2.525547518171120664e-01
3.624131131131130834e-01 2.515832069528196047e-01
3.629105105105104867e-01 2.506116971885801181e-01
3.634079079079078900e-01 2.496402686569783036e-01
3.639053053053052933e-01 2.486689662460027095e-01
3.644027027027026966e-01 2.476978262423256971e-01
3.649001001001000999e-01 2.467268812335994821e-01
3.653974974974974477e-01 2.457561658730574305e-01
3.658948948948948510e-01 2.447857633934623633e-01
3.663922922922922543e-01 2.438158058093635172e-01
3.668896896896896576e-01 2.428464271710109867e-01
3.673870870870870609e-01 2.418777816726055407e-01
3.678844844844844642e-01 2.409100712161596769e-01
3.683818818818818674e-01 2.399435042777997573e-01
3.688792792792792707e-01 2.389782458857193648e-01
3.693766766766766740e-01 2.380141997769330553e-01
3.698740740740740773e-01 2.370511721313268150e-01
3.703714714714714251e-01 2.360889779358816276e-01
3.708688688688688284e-01 2.351275935008838580e-01
3.713662662662662317e-01 2.341671379647782547e-01
3.718636636636636350e-01 2.332077359046759168e-01
3.723610610610610383e-01 2.322496156200286599e-01
3.728584584584584416e-01 2.312932190658525122e-01
3.733558558558558449e-01 2.303390137306079444e-01
3.738532532532532482e-01 2.293874049710545038e-01
3.743506506506506515e-01 2.284384776181508370e-01
3.748480480480479993e-01 2.274922122590651297e-01
3.753454454454454026e-01 2.265485834342478300e-01
3.758428428428428059e-01 2.256074737511993000e-01
3.763402402402402092e-01 2.246686941545918137e-01
3.768376376376376125e-01 2.237320558891645050e-01
3.773350350350350157e-01 2.227975437352697208e-01
3.778324324324324190e-01 2.218654549369160622e-01
3.783298298298298223e-01 2.209361188687398447e-01
3.788272272272272256e-01 2.200098969278949101e-01
3.793246246246245734e-01 2.190872976157418051e-01
3.798220220220219767e-01 2.181688700049868868e-01
3.803194194194193800e-01 2.172551324170516884e-01
3.808168168168167833e-01 2.163462270893489747e-01
3.813142142142141866e-01 2.154420378715314888e-01
3.818116116116115899e-01 2.145424429126280563e-01
3.823090090090089932e-01 2.136472700740980057e-01
3.828064064064063965e-01 2.127562675447674800e-01
3.833038038038037998e-01 2.118691769312503470e-01
3.838012012012012031e-01 2.109858695605034973e-01
3.842985985985985509e-01 2.101067217422618594e-01
3.847959959959959542e-01 2.092322321022360987e-01
3.852933933933933575e-01 2.083628808246522357e-01
3.857907907907907608e-01 2.074989632523825400e-01
3.862881881881881641e-01 2.066406628337440488e-01
3.867855855855855673e-01 2.057881581065962862e-01
3.872829829829829706e-01 2.049414970320951324e-01
3.877803803803803739e-01 2.041005460998004950e-01
3.882777777777777772e-01 2.032651585861560695e-01
3.887751751751751250e-01 2.024351828329151171e-01
3.892725725725725283e-01 2.016104498770866227e-01
3.897699699699699316e-01 2.007907873657713560e-01
3.902673673673673349e-01 1.999760461838313019e-01
3.907647647647647382e-01 1.991662844766954044e-01
3.912621621621621415e-01 1.983616700647278519e-01
3.917595595595595448e-01 1.975623682936439585e-01
3.922569569569569481e-01 1.967684408195281009e-01
3.927543543543543514e-01 1.959798223758420777e-01
3.932517517517516992e-01 1.951964400604642713e-01
3.937491491491491025e-01 1.944182786954062325e-01
3.942465465465465058e-01 1.936454921599688461e-01
3.947439439439439091e-01 1.928782647377734749e-01
3.952413413413413124e-01 1.921167455946367619e-01
3.957387387387387157e-01 1.913608168712443991e-01
3.962361361361361189e-01 1.906102370226413489e-01
3.967335335335335222e-01 1.898647658074093802e-01
3.972309309309309255e-01 1.891242024853150017e-01
3.977283283283282733e-01 1.883883889233945175e-01
3.982257257257256766e-01 1.876571694757488140e-01
3.987231231231230799e-01 1.869304105189129039e-01
3.992205205205204832e-01 1.862080340852505789e-01
3.997179179179178865e-01 1.854899710541681457e-01
4.002153153153152898e-01 1.847761547383844905e-01
4.007127127127126931e-01 1.840665338761094949e-01
4.012101101101100964e-01 1.833610634936373440e-01
4.017075075075074997e-01 1.826597070081474594e-01
4.022049049049049030e-01 1.819626039693451325e-01
4.027023023023022508e-01 1.812700615507604474e-01
4.031996996996996541e-01 1.805823922818668992e-01
4.036970970970970574e-01 1.798998002974903643e-01
4.041944944944944607e-01 1.792222496741865678e-01
4.046918918918918640e-01 1.785496721864051617e-01
4.051892892892892672e-01 1.778819681335387926e-01
4.056866866866866705e-01 1.772188582204053120e-01
4.061840840840840738e-01 1.765600003034795695e-01
4.066814814814814771e-01 1.759050570667532731e-01
4.071788788788788249e-01 1.752537619592509643e-01
4.076762762762762282e-01 1.746059079174344386e-01
4.081736736736736315e-01 1.739612904434625629e-01
4.086710710710710348e-01 1.733197347713417713e-01
4.091684684684684381e-01 1.726811235189454341e-01
4.096658658658658414e-01 1.720453461447802868e-01
4.101632632632632447e-01 1.714123202244841604e-01
4.106606606606606480e-01 1.707821004308169299e-01
4.111580580580580513e-01 1.701547832442322772e-01
4.116554554554553991e-01 1.695304637221009825e-01
4.121528528528528024e-01 1.689092204277117815e-01
4.126502502502502057e-01 1.682911196665252684e-01
4.131476476476476090e-01 1.676762260915682645e-01
4.136450450450450123e-01 1.670645124714008334e-01
4.141424424424424156e-01 1.664557949884731547e-01
4.146398398398398188e-01 1.658498749515096848e-01
4.151372372372372221e-01 1.652465581064797018e-01
4.156346346346346254e-01 1.646456674280434573e-01
4.161320320320320287e-01 1.640470307854519638e-01
4.166294294294293765e-01 1.634504715757161553e-01
4.171268268268267798e-01 1.628557556748239654e-01
4.176242242242241831e-01 1.622626117608130247e-01
4.181216216216215864e-01 1.616707699847514113e-01
4.186190190190189897e-01 1.610800381993014729e-01
4.191164164164163930e-01 1.604903403380222859e-01
4.196138138138137963e-01 1.599016100640315297e-01
4.201112112112111996e-01 1.593138751185435298e-01
4.206086086086086029e-01 1.587275084917531831e-01
4.211060060060059507e-01 1.581429614870724365e-01
4.216034034034033540e-01 1.575606477820272189e-01
4.221008008008007573e-01 1.569806184872183374e-01
4.225981981981981606e-01 1.564027174694567479e-01
4.230955955955955639e-01 1.558267837422149249e-01
4.235929929929929671e-01 1.552525425798226000e-01
4.240903903903903704e-01 1.546795691527336758e-01
4.245877877877877737e-01 1.541074295458082222e-01
4.250851851851851770e-01 1.535358116361918990e-01
4.255825825825825248e-01 1.529647882934826453e-01
4.260799799799799281e-01 1.523945085184325587e-01
4.265773773773773314e-01 1.518251305869917078e-01
4.270747747747747347e-01 1.512568943302596558e-01
4.275721721721721380e-01 1.506900800630997239e-01
4.280695695695695413e-01 1.501249628417845872e-01
4.285669669669669446e-01 1.495616715262647611e-01
4.290643643643643479e-01 1.490001653268686610e-01
4.295617617617617512e-01 1.484403939806340500e-01
4.300591591591591545e-01 1.478822794024156340e-01
4.305565565565565023e-01 1.473256663622751761e-01
4.310539539539539056e-01 1.467703868216562180e-01
4.315513513513513089e-01 1.462163055823254287e-01
4.320487487487487122e-01 1.456635213994625366e-01
4.325461461461461155e-01 1.451122352981152053e-01
4.330435435435435187e-01 1.445626435130587251e-01
4.335409409409409220e-01 1.440148307747083911e-01
4.340383383383383253e-01 1.434687677069405864e-01
4.345357357357357286e-01 1.429244197915613968e-01
4.350331331331330764e-01 1.423817439488447023e-01
4.355305305305304797e-01 1.418406763644102508e-01
4.360279279279278830e-01 1.413011503334870023e-01
4.365253253253252863e-01 1.407631104519552201e-01
4.370227227227226896e-01 1.402265703682328835e-01
4.375201201201200929e-01 1.396915700592674670e-01
4.380175175175174962e-01 1.391581525363660976e-01
4.385149149149148995e-01 1.386264211361399878e-01
4.390123123123123028e-01 1.380965335895532886e-01
4.395097097097096506e-01 1.375686486290495503e-01
4.400071071071070539e-01 1.370428518517542715e-01
4.405045045045044572e-01 1.365190757504783914e-01
4.410019019019018605e-01 1.359972336889703204e-01
4.414992992992992638e-01 1.354772403832741889e-01
4.419966966966966671e-01 1.349590166323373364e-01
4.424940940940940703e-01 1.344424854179225026e-01
4.429914914914914736e-01 1.339275769649417580e-01
4.434888888888888769e-01 1.334143324212671566e-01
4.439862862862862802e-01 1.329028811119479514e-01
4.444836836836836280e-01 1.323933543811084967e-01
4.449810810810810313e-01 1.318858844765790628e-01
4.454784784784784346e-01 1.313806056993236659e-01
4.459758758758758379e-01 1.308776521388367586e-01
4.464732732732732412e-01 1.303771373108657261e-01
4.469706706706706445e-01 1.298790814384447045e-01
4.474680680680680478e-01 1.293834778223845461e-01
4.479654654654654511e-01 1.288903182845372586e-01
4.484628628628628544e-01 1.283995754097510822e-01
4.489602602602602022e-01 1.279112083311654824e-01
4.494576576576576055e-01 1.274251770370831149e-01
4.499550550550550088e-01 1.269415109881962822e-01
4.504524524524524121e-01 1.264603517467598748e-01
4.509498498498498154e-01 1.259818505863727067e-01
4.514472472472472186e-01 1.255061331679636905e-01
4.519446446446446219e-01 1.250332244491578204e-01
4.524420420420420252e-01 1.245631242087892609e-01
4.529394394394394285e-01 1.240958229187179435e-01
4.534368368368367763e-01 1.236312092545275576e-01
4.539342342342341796e-01 1.231691093391175523e-01
4.544316316316315829e-01 1.227093504226933196e-01
4.549290290290289862e-01 1.222518319942084569e-01
4.554264264264263895e-01 1.217965558426329364e-01
4.559238238238237928e-01 1.213435315185688035e-01
4.564212212212211961e-01 1.208928048524080812e-01
4.569186186186185994e-01 1.204445473252073462e-01
4.574160160160160027e-01 1.199989570120292975e-01
4.579134134134133505e-01 1.195562132485917667e-01
4.584108108108107538e-01 1.191163274599174732e-01
4.589082082082081571e-01 1.186792202742743135e-01
4.594056056056055604e-01 1.182448127638736912e-01
4.599030030030029637e-01 1.178130656647903007e-01
4.604004004004003670e-01 1.173839892161511883e-01
4.608977977977977702e-01 1.169575966823962199e-01
4.613951951951951735e-01 1.165338443222411757e-01
4.618925925925925768e-01 1.161125175553151673e-01
4.623899899899899801e-01 1.156933705620922653e-01
4.628873873873873279e-01 1.152761747152461352e-01
4.633847847847847312e-01 1.148608315403306934e-01
4.638821821821821345e-01 1.144473043490951136e-01
4.643795795795795378e-01 1.140355583013106661e-01
4.648769769769769411e-01 1.136255965444732396e-01
4.653743743743743444e-01 1.132174640421213935e-01
4.658717717717717477e-01 1.128112077593353274e-01
4.663691691691691510e-01 1.124068821762019832e-01
4.668665665665665543e-01 1.120045616649910092e-01
4.673639639639639021e-01 1.116043235556615637e-01
4.678613613613613054e-01 1.112062253812810403e-01
4.683587587587587087e-01 1.108101923074712170e-01
4.688561561561561120e-01 1.104160949087124727e-01
4.693535535535535153e-01 1.100238054612765054e-01
4.698509509509509185e-01 1.096332284058328249e-01
4.703483483483483218e-01 1.092442994104113885e-01
4.708457457457457251e-01 1.088569557605946203e-01
4.713431431431431284e-01 1.084711644305321881e-01
4.718405405405404762e-01 1.080869596187560427e-01
4.723379379379378795e-01 1.077043846808600908e-01
4.728353353353352828e-01 1.073234732038203798e-01
4.733327327327326861e-01 1.069442026805581536e-01
4.738301301301300894e-01 1.065665304438589839e-01
4.743275275275274927e-01 1.061904138260713060e-01
4.748249249249248960e-01 1.058158083838123958e-01
4.753223223223222993e-01 1.054426681749697919e-01
4.758197197197197026e-01 1.050709475859463726e-01
4.763171171171171059e-01 1.047006321069438028e-01
4.768145145145144537e-01 1.043317688894047773e-01
4.773119119119118570e-01 1.039644121963546608e-01
4.778093093093092603e-01 1.035986059955279481e-01
4.783067067067066636e-01 1.032343433315620479e-01
4.788041041041040669e-01 1.028716013297400894e-01
4.793015015015014701e-01 1.025103530438416233e-01
4.797988988988988734e-01 1.021505113148865329e-01
4.802962962962962767e-01 1.017919436576353587e-01
4.807936936936936800e-01 1.014345171023560005e-01
4.812910910910910278e-01 1.010781142943623090e-01
4.817884884884884311e-01 1.007226447240829326e-01
4.822858858858858344e-01 1.003680208632171389e-01
4.827832832832832377e-01 1.000142057347154084e-01
4.832806806806806410e-01 9.966138110069228118e-02
4.837780780780780443e-01 9.930978749517881121e-02
4.842754754754754476e-01 9.895964913598560841e-02
4.847728728728728509e-01 9.861100207902714909e-02
4.852702702702702542e-01 9.826375746335552774e-02
4.857676676676676020e-01 9.791782427376057030e-02
4.862650650650650053e-01 9.757310002007386907e-02
4.867624624624624086e-01 9.722946449186281592e-02
4.872598598598598119e-01 9.688679638204936162e-02
4.877572572572572152e-01 9.654499974836068532e-02
4.882546546546546185e-01 9.620407284364805578e-02
4.887520520520520217e-01 9.586403600615332754e-02
4.892494494494494250e-01 9.552491040542143708e-02
4.897468468468468283e-01 9.518672647144772736e-02
4.902442442442442316e-01 9.484951998289155306e-02
4.907416416416415794e-01 9.451332619057040141e-02
4.912390390390389827e-01 9.417816097097755912e-02
4.917364364364363860e-01 9.384401418586821308e-02
4.922338338338337893e-01 9.351087389210500922e-02
4.927312312312311926e-01 9.317873194583987939e-02
4.932286286286285959e-01 9.284759249838737960e-02
4.937260260260259992e-01 9.251746217407577633e-02
4.942234234234234025e-01 9.218835112967849188e-02
4.947208208208208058e-01 9.186030041358649034e-02
4.952182182182181536e-01 9.153336678811335725e-02
4.957156156156155569e-01 9.120760706725322686e-02
4.962130130130129602e-01 9.088308272175317504e-02
4.967104104104103635e-01 9.055986078178419885e-02
4.972078078078077668e-01 9.023800827693281845e-02
4.977052052052051700e-01 8.991753460862408898e-02
4.982026026026025733e-01 8.959828674422348760e-02
4.986999999999999766e-01 8.928008369394836719e-02
