2.917826826826826481e-01 5.489601037453970100e+00
2.922800800800800514e-01 5.476318147473001829e+00
2.927774774774774547e-01 9.265748613865442351e+00
2.932748748748748580e-01 9.031624499931218963e+00
2.937722722722722613e-01 9.022460632598424013e+00
2.942696696696696645e-01 1.383138075480197848e+01
2.947670670670670678e-01 1.083512775481871060e+01
2.952644644644644711e-01 8.982235374880360723e+00
2.957618618618618744e-01 7.638137805606862507e+00
2.962592592592592222e-01 1.757885652141945343e+01
2.967566566566566255e-01 1.203467144595264493e+01
2.972540540540540288e-01 6.124412201373778508e+00
2.977514514514514321e-01 7.658496291087445229e+00
2.982488488488488354e-01 1.052310921360383311e+01
2.987462462462462387e-01 6.613325585172681542e+00
2.992436436436436420e-01 7.948046768406255680e+00
2.997410410410410453e-01 5.107239869199009519e+00
3.002384384384384486e-01 5.290412843263180953e+00
3.007358358358357964e-01 4.698411529323478497e+00
3.012332332332331997e-01 4.971090258216699809e+00
3.017306306306306030e-01 3.765405327854547846e+00
3.022280280280280063e-01 3.252745816696346104e+00
3.027254254254254096e-01 5.227280108487096122e+00
3.032228228228228128e-01 4.409095622108926804e+00
3.037202202202202161e-01 4.669513253652840312e+00
3.042176176176176194e-01 4.557886429027224295e+00
3.047150150150150227e-01 4.645282657158239736e+00
3.052124124124123705e-01 5.706098654495975531e+00
3.057098098098097738e-01 3.947942315392984014e+00
3.062072072072071771e-01 9.157290433046743061e+00
3.067046046046045804e-01 6.051141899665761770e+00
3.072020020020019837e-01 8.553449423523231232e+00
3.076993993993993870e-01 6.421930370869791460e+00
3.081967967967967903e-01 8.555009966929613796e+00
3.086941941941941936e-01 9.920259883243277343e+00
3.091915915915915969e-01 9.350286094278347448e+00
3.096889889889890002e-01 8.946962502615480872e+00
3.101863863863863480e-01 8.410269629280177739e+00
3.106837837837837513e-01 1.544826015945520581e+01
3.111811811811811546e-01 6.421493835204390876e+00
3.116785785785785579e-01 5.472589812885391147e+00
3.121759759759759612e-01 1.577325333455107170e+01
3.126733733733733644e-01 6.863257923102390023e+00
3.131707707707707677e-01 4.896088483522683887e+00
3.136681681681681710e-01 8.053749269972007241e+00
3.141655655655655743e-01 7.102637751236672514e+00
3.146629629629629221e-01 4.437586276338016056e+00
3.151603603603603254e-01 6.306513161138281198e+00
3.156577577577577287e-01 3.207359505426013335e+00
3.161551551551551320e-01 2.986112641393678491e+00
3.166525525525525353e-01 3.267064252347222197e+00
3.171499499499499386e-01 3.253513593340402466e+00
3.176473473473473419e-01 2.930313071921158752e+00
3.181447447447447452e-01 2.430978156886972830e+00
3.186421421421421485e-01 3.836471170316704260e+00
3.191395395395394963e-01 2.616531451216310256e+00
3.196369369369368996e-01 2.251288171373186930e+00
3.201343343343343029e-01 2.023956652966904635e+00
3.206317317317317062e-01 4.605183676220363509e+00
3.211291291291291095e-01 2.319623271243304252e+00
3.216265265265265128e-01 2.724269142742063998e+00
3.221239239239239160e-01 2.364699165216038068e+00
3.226213213213213193e-01 5.786087937863289454e+00
3.231187187187187226e-01 2.080219977473170889e+00
3.236161161161160704e-01 4.390769020232327513e+00
3.241135135135134737e-01 3.504583126830606243e+00
3.246109109109108770e-01 5.825346531298943198e+00
3.251083083083082803e-01 6.813507500566168495e+00
3.256057057057056836e-01 7.555387046829564746e+00
3.261031031031030869e-01 5.789254773506522511e+00
3.266005005005004902e-01 8.375943277672073251e+00
3.270978978978978935e-01 8.434809004815337019e+00
3.275952952952952968e-01 7.162682535464602651e+00
3.280926926926927001e-01 6.367332555776875402e+00
3.285900900900900479e-01 1.240899865168592342e+01
3.290874874874874512e-01 7.979068711398211278e+00
3.295848848848848545e-01 6.006127227733832008e+00
3.300822822822822578e-01 3.199103442216607363e+00
3.305796796796796611e-01 5.927808234127237341e+00
3.310770770770770643e-01 7.293160497661110853e+00
3.315744744744744676e-01 6.943141312365946227e+00
3.320718718718718709e-01 5.364729464600052289e+00
3.325692692692692742e-01 6.242797542105064323e+00
3.330666666666666220e-01 6.008088973149702028e+00
3.335640640640640253e-01 4.456859243470132625e+00
3.340614614614614286e-01 4.162547030862969955e+00
3.345588588588588319e-01 3.496609407846964057e+00
3.350562562562562352e-01 5.044700020709479205e+00
3.355536536536536385e-01 3.127816617448127889e+00
3.360510510510510418e-01 2.314352216803943207e+00
3.365484484484484451e-01 3.191554364704757507e+00
3.370458458458458484e-01 3.156759369747064614e+00
3.375432432432431962e-01 3.816150906341844617e+00
3.380406406406405995e-01 1.404934319480537486e+00
3.385380380380380028e-01 2.003263511785545514e+00
3.390354354354354061e-01 2.539379565493071755e+00
3.395328328328328094e-01 4.057501677508240867e+00
3.400302302302302127e-01 1.747176296148289509e+00
3.405276276276276159e-01 1.810161735703121000e+00
3.410250250250250192e-01 4.059692184871409815e+00
3.415224224224224225e-01 3.888171140556290872e+00
3.420198198198198258e-01 2.475037458218887654e+00
3.425172172172171736e-01 3.275724107909942617e+00
3.430146146146145769e-01 4.872555013740288210e+00
3.435120120120119802e-01 4.237352550209326552e+00
3.440094094094093835e-01 4.990610116487698811e+00
3.445068068068067868e-01 4.257387663235236097e+00
3.450042042042041901e-01 5.127998794598320309e+00
3.455016016016015934e-01 3.999823113642371641e+00
3.459989989989989967e-01 7.665173891695320485e+00
3.464963963963964000e-01 2.323818221917189675e+00
3.469937937937937478e-01 2.328287038035909084e+00
3.474911911911911511e-01 8.976784839701890562e+00
3.479885885885885544e-01 6.857989563777869613e+00
3.484859859859859577e-01 3.486886610276769272e+00
3.489833833833833610e-01 6.565322689261443578e+00
3.494807807807807642e-01 6.210843685987796903e+00
3.499781781781781675e-01 6.182820389616909829e+00
3.504755755755755708e-01 4.092883290939217211e+00
3.509729729729729741e-01 4.771209939742738548e+00
3.514703703703703219e-01 3.896440411765265566e+00
3.519677677677677252e-01 4.279010621813343462e+00
3.524651651651651285e-01 2.391958568481187708e+00
3.529625625625625318e-01 3.992198510257537247e+00
3.534599599599599351e-01 2.914117435042939963e+00
3.539573573573573384e-01 2.834421205733038907e+00
3.544547547547547417e-01 1.905459058048960763e+00
3.549521521521521450e-01 2.423837117302965360e+00
3.554495495495495483e-01 2.447534650588068406e+00
3.559469469469469516e-01 1.737167477052546927e+00
3.564443443443442994e-01 1.538986277478709974e+00
3.569417417417417027e-01 2.699509618197938998e+00
3.574391391391391060e-01 2.406726723167341042e+00
3.579365365365365093e-01 1.283262926430814188e+00
3.584339339339339126e-01 1.504949267291263437e+00
3.589313313313313158e-01 3.049041006814506183e+00
3.594287287287287191e-01 2.561227868469613256e+00
3.599261261261261224e-01 2.360039444214990567e+00
3.604235235235235257e-01 3.649141487922247240e+00
3.609209209209208735e-01 3.190660613531147938e+00
3.614183183183182768e-01 2.838978471149845362e+00
3.619157157157156801e-01 5.683561496922907352e+00
3.624131131131130834e-01 2.665624707432478147e+00
3.629105105105104867e-01 3.075414930377988743e+00
3.634079079079078900e-01 5.591120573380529812e+00
3.639053053053052933e-01 8.256166986704828403e+00
3.644027027027026966e-01 4.290107205877516705e+00
3.649001001001000999e-01 4.067462949413297224e+00
3.653974974974974477e-01 5.590150915041958157e+00
3.658948948948948510e-01 7.304665708870465402e+00
3.663922922922922543e-01 6.990217428355221863e+00
3.668896896896896576e-01 5.269079182538886741e+00
3.673870870870870609e-01 6.583084904770031720e+00
3.678844844844844642e-01 2.581088130085624766e+00
3.683818818818818674e-01 3.993844271422798631e+00
3.688792792792792707e-01 4.068776741567329935e+00
3.693766766766766740e-01 3.791735038855708506e+00
3.698740740740740773e-01 3.351663068918301125e+00
3.703714714714714251e-01 2.606552794549515717e+00
3.708688688688688284e-01 1.919414669980852528e+00
3.713662662662662317e-01 2.484875692862286378e+00
3.718636636636636350e-01 1.813294176979632688e+00
3.723610610610610383e-01 1.540078712169100639e+00
3.728584584584584416e-01 1.359520371408959871e+00
3.733558558558558449e-01 2.383669476985902591e+00
3.738532532532532482e-01 1.197373685838516666e+00
3.743506506506506515e-01 1.022054660507762058e+00
3.748480480480479993e-01 1.693112413682511086e+00
3.753454454454454026e-01 1.311613944994016512e+00
3.758428428428428059e-01 1.229874787970508532e+00
3.763402402402402092e-01 2.745493643115512583e+00
3.768376376376376125e-01 1.502229732461804357e+00
3.773350350350350157e-01 1.263281504164712965e+00
3.778324324324324190e-01 2.900933323713362988e+00
3.783298298298298223e-01 2.378000677114063599e+00
3.788272272272272256e-01 2.358399980503790072e+00
3.793246246246245734e-01 2.660134462230677510e+00
3.798220220220219767e-01 4.448086361680561041e+00
3.803194194194193800e-01 2.345076485337930894e+00
3.808168168168167833e-01 2.475773965559478818e+00
3.813142142142141866e-01 4.421390775786138150e+00
3.818116116116115899e-01 4.652605123689666833e+00
3.823090090090089932e-01 4.047036052959219532e+00
3.828064064064063965e-01 4.001429801194372082e+00
3.833038038038037998e-01 2.999049887497173383e+00
3.838012012012012031e-01 4.678018492181611698e+00
3.842985985985985509e-01 3.346364473427894559e+00
3.847959959959959542e-01 3.096516251039326484e+00
3.852933933933933575e-01 5.091221915471632720e+00
3.857907907907907608e-01 2.841494270148305024e+00
3.862881881881881641e-01 2.527810992553131797e+00
3.867855855855855673e-01 1.453390071468144251e+00
3.872829829829829706e-01 1.796785375692599773e+00
3.877803803803803739e-01 3.869649094077898699e+00
3.882777777777777772e-01 3.505307706626406450e+00
3.887751751751751250e-01 2.595566939007006635e+00
3.892725725725725283e-01 2.983530271495749009e+00
3.897699699699699316e-01 2.623238185531087563e+00
3.902673673673673349e-01 2.381340198028396138e+00
3.907647647647647382e-01 2.795865299885647914e+00
3.912621621621621415e-01 2.075269819655694459e+00
3.917595595595595448e-01 2.105059729657777989e+00
3.922569569569569481e-01 3.200050589095990716e+00
3.927543543543543514e-01 2.551972406662086357e+00
3.932517517517516992e-01 1.747263519915162266e+00
3.937491491491491025e-01 2.633609934262961527e+00
3.942465465465465058e-01 2.461243348963594979e+00
3.947439439439439091e-01 1.565223594014897746e+00
3.952413413413413124e-01 1.088430759012637417e+00
3.957387387387387157e-01 2.872031848804543319e+00
3.962361361361361189e-01 1.639655499797249893e+00
3.967335335335335222e-01 1.207765951637315149e+00
3.972309309309309255e-01 1.270251232570741573e+00
3.977283283283282733e-01 1.772053581449883231e+00
3.982257257257256766e-01 1.607506062521579571e+00
3.987231231231230799e-01 1.763710653254962901e+00
3.992205205205204832e-01 1.339432105733846301e+00
3.997179179179178865e-01 1.380813367600993935e+00
4.002153153153152898e-01 1.810681403082958774e+00
4.007127127127126931e-01 1.091461199718210873e+00
4.012101101101100964e-01 1.303540223627019046e+00
4.017075075075074997e-01 1.504309218996389808e+00
4.022049049049049030e-01 1.535277222308935263e+00
4.027023023023022508e-01 2.493678480123965979e+00
4.031996996996996541e-01 2.203116240102891421e+00
4.036970970970970574e-01 1.884689603154806825e+00
4.041944944944944607e-01 3.432602923841478137e+00
4.046918918918918640e-01 1.986949942232092869e+00
4.051892892892892672e-01 2.271122927537041924e+00
4.056866866866866705e-01 2.353224883754301722e+00
4.061840840840840738e-01 3.422594883414575850e+00
4.066814814814814771e-01 5.812748913172520737e+00
4.071788788788788249e-01 4.570432651273508284e+00
4.076762762762762282e-01 2.994190289066900768e+00
4.081736736736736315e-01 3.734825769188049094e+00
4.086710710710710348e-01 5.658187074659895899e+00
4.091684684684684381e-01 2.582589186120099356e+00
4.096658658658658414e-01 1.421932301005934374e+00
4.101632632632632447e-01 4.755964285479766573e+00
4.106606606606606480e-01 3.930344542957928677e+00
4.111580580580580513e-01 1.767612475229664026e+00
4.116554554554553991e-01 1.970846092880976119e+00
4.121528528528528024e-01 2.109816646351632574e+00
4.126502502502502057e-01 2.061914704825283717e+00
4.131476476476476090e-01 1.175720943751743741e+00
4.136450450450450123e-01 1.246508521361712418e+00
4.141424424424424156e-01 9.180863502561140699e-01
4.146398398398398188e-01 1.013939667471765782e+00
4.151372372372372221e-01 8.122166449208563233e-01
4.156346346346346254e-01 5.759023903784130649e-01
4.161320320320320287e-01 8.728619462688775865e-01
4.166294294294293765e-01 5.340400065145114450e-01
4.171268268268267798e-01 4.944765620920661409e-01
4.176242242242241831e-01 9.701199654655104920e-01
4.181216216216215864e-01 7.542759673323863323e-01
4.186190190190189897e-01 9.034149506469882907e-01
4.191164164164163930e-01 1.524853645743335706e+00
4.196138138138137963e-01 1.224487960312134804e+00
4.201112112112111996e-01 1.814147930782956664e+00
4.206086086086086029e-01 1.938092584859363754e+00
4.211060060060059507e-01 1.807525265703825434e+00
4.216034034034033540e-01 2.528714049780498296e+00
4.221008008008007573e-01 1.854692081512999247e+00
4.225981981981981606e-01 2.628611350205203756e+00
4.230955955955955639e-01 3.850050216709062667e+00
4.235929929929929671e-01 3.348427835559030008e+00
4.240903903903903704e-01 2.025477727120445159e+00
4.245877877877877737e-01 4.723125555681281895e+00
4.250851851851851770e-01 3.302346983936189417e+00
4.255825825825825248e-01 2.634351752109637790e+00
4.260799799799799281e-01 2.586819122396984305e+00
4.265773773773773314e-01 4.449541925860372338e+00
4.270747747747747347e-01 1.544311974514172014e+00
4.275721721721721380e-01 1.603454451954755555e+00
4.280695695695695413e-01 1.645894496200425605e+00
4.285669669669669446e-01 2.125818571572059223e+00
4.290643643643643479e-01 2.216846679854493907e+00
4.295617617617617512e-01 1.903164430737357193e+00
4.300591591591591545e-01 1.706343241640457586e+00
4.305565565565565023e-01 1.315960294314802770e+00
4.310539539539539056e-01 1.314807218395103838e+00
4.315513513513513089e-01 1.042447109670468164e+00
4.320487487487487122e-01 7.986942035714260646e-01
4.325461461461461155e-01 1.070152440617649026e+00
4.330435435435435187e-01 9.455396116107506188e-01
4.335409409409409220e-01 9.753517097193626917e-01
4.340383383383383253e-01 9.145969339654014263e-01
4.345357357357357286e-01 8.939196885184044206e-01
4.350331331331330764e-01 1.619699638586967749e+00
4.355305305305304797e-01 6.457715801761694241e-01
4.360279279279278830e-01 8.096855874704030898e-01
4.365253253253252863e-01 1.740233073310565981e+00
4.370227227227226896e-01 1.742434316380998327e+00
4.375201201201200929e-01 1.547557548504789215e+00
4.380175175175174962e-01 1.210167514562670021e+00
4.385149149149148995e-01 1.226476023221393374e+00
4.390123123123123028e-01 3.327272474070371633e+00
4.395097097097096506e-01 1.120617989979560525e+00
4.400071071071070539e-01 1.010310056030539139e+00
4.405045045045044572e-01 2.359339396489807061e+00
4.410019019019018605e-01 1.083186218540491907e+00
4.414992992992992638e-01 1.744089576121025331e+00
4.419966966966966671e-01 1.622477940641005478e+00
4.424940940940940703e-01 1.615854546378505896e+00
4.429914914914914736e-01 1.432837972512939206e+00
4.434888888888888769e-01 1.317732247860180284e+00
4.439862862862862802e-01 1.401360467951654254e+00
4.444836836836836280e-01 1.278314171402447075e+00
4.449810810810810313e-01 1.129713476449400789e+00
4.454784784784784346e-01 1.622050394220166725e+00
4.459758758758758379e-01 1.227944679529617611e+00
4.464732732732732412e-01 8.821722642929924474e-01
4.469706706706706445e-01 1.461154416915972476e+00
4.474680680680680478e-01 1.150965692579249744e+00
4.479654654654654511e-01 1.602497913581415023e+00
4.484628628628628544e-01 1.080461198368627862e+00
4.489602602602602022e-01 1.700281018646026432e+00
4.494576576576576055e-01 8.980936568994402069e-01
4.499550550550550088e-01 1.281194100420389059e+00
4.504524524524524121e-01 1.064777026943115823e+00
4.509498498498498154e-01 1.539147187899191138e+00
4.514472472472472186e-01 1.972367065410204567e+00
4.519446446446446219e-01 2.329743063861112518e+00
4.524420420420420252e-01 1.543123421211240132e+00
4.529394394394394285e-01 2.316766505747049010e+00
4.534368368368367763e-01 2.217245407526678314e+00
4.539342342342341796e-01 2.277351015549514468e+00
4.544316316316315829e-01 1.484927335684435024e+00
4.549290290290289862e-01 1.733190034110607680e+00
4.554264264264263895e-01 2.645868062880301519e+00
4.559238238238237928e-01 1.729339213296579247e+00
4.564212212212211961e-01 8.551850594676329020e-01
4.569186186186185994e-01 1.828705995264308104e+00
4.574160160160160027e-01 1.304791905411917918e+00
4.579134134134133505e-01 8.838260714889423220e-01
4.584108108108107538e-01 1.196285769637708718e+00
4.589082082082081571e-01 7.989885097285864823e-01
4.594056056056055604e-01 6.833655644758619419e-01
4.599030030030029637e-01 8.376091861606290712e-01
4.604004004004003670e-01 7.002853612848675136e-01
4.608977977977977702e-01 5.660667202897504691e-01
4.613951951951951735e-01 6.587501788393352875e-01
4.618925925925925768e-01 6.847382025634036751e-01
4.623899899899899801e-01 4.388848871651777062e-01
4.628873873873873279e-01 4.532355816964697692e-01
4.633847847847847312e-01 1.054002437470691778e+00
4.638821821821821345e-01 7.278308793530192666e-01
4.643795795795795378e-01 5.964935619166620295e-01
4.648769769769769411e-01 6.174573428187523083e-01
4.653743743743743444e-01 1.285371646496858311e+00
4.658717717717717477e-01 1.095919065954897187e+00
4.663691691691691510e-01 8.155328961375095664e-01
4.668665665665665543e-01 1.229566351982097627e+00
4.673639639639639021e-01 1.353252371113030428e+00
4.678613613613613054e-01 2.122810446885511126e+00
4.683587587587587087e-01 1.282611753351712069e+00
4.688561561561561120e-01 1.054312894676366019e+00
4.693535535535535153e-01 2.209961042287256205e+00
4.698509509509509185e-01 1.968571102531650352e+00
4.703483483483483218e-01 1.999756496309991638e+00
4.708457457457457251e-01 1.535533610355392931e+00
4.713431431431431284e-01 2.929930163858292858e+00
4.718405405405404762e-01 8.559801366726348393e-01
4.723379379379378795e-01 9.309271476966711756e-01
4.728353353353352828e-01 1.993285450294858041e+00
4.733327327327326861e-01 2.124168955527812486e+00
4.738301301301300894e-01 1.300146520459763311e+00
4.743275275275274927e-01 2.355983517342999711e+00
4.748249249249248960e-01 9.346731952756173190e-01
4.753223223223222993e-01 7.015616410825814553e-01
4.758197197197197026e-01 1.575930161381333461e+00
4.763171171171171059e-01 1.418944631803536360e+00
4.768145145145144537e-01 8.791519843098766218e-01
4.773119119119118570e-01 1.050164428568238106e+00
4.778093093093092603e-01 1.041762127832809748e+00
4.783067067067066636e-01 9.089135680963804642e-01
4.788041041041040669e-01 5.460900962235620826e-01
4.793015015015014701e-01 7.058375104871207339e-01
4.797988988988988734e-01 1.035295577768278852e+00
4.802962962962962767e-01 4.914162287317251354e-01
4.807936936936936800e-01 3.277488046487160855e-01
4.812910910910910278e-01 6.432395848286861506e-01
4.817884884884884311e-01 8.539882072348027320e-01
4.822858858858858344e-01 3.730756959786318272e-01
4.827832832832832377e-01 3.608081063858918358e-01
4.832806806806806410e-01 7.312119447703876451e-01
4.837780780780780443e-01 6.265714579243089055e-01
4.842754754754754476e-01 6.867845413534384713e-01
4.847728728728728509e-01 3.735953717132863283e-01
4.852702702702702542e-01 4.995461120591245252e-01
4.857676676676676020e-01 1.147938740961403692e+00
4.862650650650650053e-01 6.790414074466633032e-01
4.867624624624624086e-01 7.170794632341622732e-01
4.872598598598598119e-01 8.614814575392418794e-01
4.877572572572572152e-01 1.149152104719671108e+00
4.882546546546546185e-01 8.261148692771462798e-01
4.887520520520520217e-01 9.769198389172258912e-01
4.892494494494494250e-01 1.716731444753530900e+00
4.897468468468468283e-01 1.146870429193867613e+00
4.902442442442442316e-01 1.251143194266981729e+00
4.907416416416415794e-01 7.581839932940088733e-01
4.912390390390389827e-01 1.225324465634540116e+00
4.917364364364363860e-01 1.817895224639023422e+00
4.922338338338337893e-01 1.695078673505536093e+00
4.927312312312311926e-01 1.363551340461174988e+00
4.932286286286285959e-01 1.151136058758318814e+00
4.937260260260259992e-01 1.711957824147263496e+00
4.942234234234234025e-01 1.443702198220285338e+00
4.947208208208208058e-01 1.512685278035738490e+00
4.952182182182181536e-01 9.231654249345799812e-01
4.957156156156155569e-01 1.544498952983695217e+00
4.962130130130129602e-01 6.063994731273415484e-01
4.967104104104103635e-01 1.013169768283866734e+00
4.972078078078077668e-01 6.142110257372414006e-01
4.977052052052051700e-01 1.020687371087454443e+00
4.982026026026025733e-01 6.661048653542475106e-01
4.986999999999999766e-01 6.885885901932441433e-01
