4.701101101101101687e-02 -1.944531409392558271e+04
4.708808808808809254e-02 -1.693322996702417004e+04
4.716516516516516822e-02 -1.074996588119037187e+04
4.724224224224225083e-02 -2.126755232267027623e+03
4.731931931931932650e-02 7.331853180962560145e+03
4.739639639639640217e-02 1.599034938741789847e+04
4.747347347347347785e-02 2.237176250552394049e+04
4.755055055055055352e-02 2.544460882683630189e+04
4.762762762762763613e-02 2.475488017805831259e+04
4.770470470470471180e-02 2.048775419700232305e+04
4.778178178178178748e-02 1.339879966251196493e+04
4.785885885885886315e-02 4.695985882767804469e+03
4.793593593593593882e-02 -4.215684649863776940e+03
4.801301301301302143e-02 -1.193439787222904488e+04
4.809009009009009711e-02 -1.735432468194137255e+04
4.816716716716717278e-02 -1.977886232729047697e+04
4.824424424424424845e-02 -1.907467221606742169e+04
4.832132132132132413e-02 -1.564616152845729084e+04
4.839839839839840674e-02 -1.036581485591066303e+04
4.847547547547548241e-02 -4.379046417328191637e+03
4.855255255255255808e-02 1.080554682206808820e+03
4.862962962962963376e-02 4.964549251163295594e+03
4.870670670670670943e-02 6.558526412852577778e+03
4.878378378378379204e-02 5.641383495145451889e+03
4.886086086086086772e-02 2.527769545434116026e+03
4.893793793793794339e-02 -1.998714752073571390e+03
4.901501501501501906e-02 -6.823968224755107258e+03
4.909209209209209474e-02 -1.069200704126459641e+04
4.916916916916917735e-02 -1.247613752488650243e+04
4.924624624624625302e-02 -1.137147621542699744e+04
4.932332332332332869e-02 -7.070880315372669429e+03
4.940040040040040437e-02 1.214838224998796221e+02
4.947747747747748004e-02 9.340208180704725237e+03
4.955455455455456265e-02 1.926882928898117098e+04
4.963163163163163832e-02 2.829325551991835891e+04
4.970870870870871400e-02 3.484962988405322540e+04
4.978578578578578967e-02 3.761859381101920007e+04
4.986286286286287228e-02 3.579021996510339523e+04
4.993993993993994795e-02 2.925066729209742334e+04
5.001701701701702363e-02 1.861576875469920196e+04
5.009409409409409930e-02 5.157334755237278841e+03
5.017117117117117497e-02 -9.287741427837616357e+03
5.024824824824825759e-02 -2.269798893670690813e+04
5.032532532532533326e-02 -3.306147142759621056e+04
5.040240240240240893e-02 -3.881286780207604170e+04
5.047947947947948460e-02 -3.900130800249610184e+04
5.055655655655656028e-02 -3.352852107821189566e+04
5.063363363363364289e-02 -2.315668592962498951e+04
5.071071071071071856e-02 -9.493551434188682833e+03
5.078778778778779424e-02 5.323229767108354281e+03
5.086486486486486991e-02 1.881783605870631800e+04
5.094194194194194558e-02 2.868761584081589899e+04
5.101901901901902819e-02 3.304556557501177303e+04
5.109609609609610387e-02 3.080139560684358730e+04
5.117317317317317954e-02 2.182533331515872851e+04
5.125025025025025521e-02 7.063685519554462189e+03
5.132732732732733089e-02 -1.165537790612976460e+04
5.140440440440441350e-02 -3.171748367471107122e+04
5.148148148148148917e-02 -5.026936942195708252e+04
5.155855855855856484e-02 -6.447340322897591250e+04
5.163563563563564052e-02 -7.200022263576895057e+04
5.171271271271271619e-02 -7.139539252510557708e+04
5.178978978978979880e-02 -6.230564888549841999e+04
5.186686686686687447e-02 -4.553037582298242341e+04
5.194394394394395015e-02 -2.304623677511341521e+04
5.202102102102102582e-02 2.416508269722947716e+03
5.209809809809810149e-02 2.760997989620991211e+04
5.217517517517518411e-02 4.926761831050822366e+04
5.225225225225225978e-02 6.459591082698669925e+04
5.232932932932933545e-02 7.165726527647548937e+04
5.240640640640641112e-02 6.967238104199075315e+04
5.248348348348348680e-02 5.913045782022268395e+04
5.256056056056056941e-02 4.171227568214214261e+04
5.263763763763764508e-02 2.014306047004635548e+04
5.271471471471472076e-02 -2.356796125305096211e+03
5.279179179179179643e-02 -2.236697374993604899e+04
5.286886886886887210e-02 -3.684788889344285417e+04
5.294594594594595471e-02 -4.361023093881347449e+04
5.302302302302303039e-02 -4.155324022797743237e+04
5.310010010010010606e-02 -3.089064261958227144e+04
5.317717717717718173e-02 -1.314942889442220985e+04
5.325425425425425741e-02 9.145548542606267802e+03
5.333133133133134002e-02 3.273031590944297204e+04
5.340840840840841569e-02 5.408939774965060496e+04
5.348548548548549136e-02 7.006304726863419637e+04
5.356256256256256704e-02 7.813711800212619710e+04
5.363963963963964271e-02 7.694180254609945405e+04
5.371671671671672532e-02 6.640099982537908363e+04
5.379379379379380099e-02 4.772432253507772111e+04
5.387087087087087667e-02 2.325991758589323217e+04
5.394794794794795234e-02 -3.841963483613733843e+03
5.402502502502502801e-02 -3.009195171191766349e+04
5.410210210210211063e-02 -5.214359590651367762e+04
5.417917917917918630e-02 -6.733176652091313736e+04
5.425625625625626197e-02 -7.389684911190539424e+04
5.433333333333333764e-02 -7.137296482392844337e+04
5.441041041041041332e-02 -6.053192587638107943e+04
5.448748748748749593e-02 -4.329281687927355961e+04
5.456456456456457160e-02 -2.240900762728165500e+04
5.464164164164164728e-02 -1.082287480856703269e+03
5.471871871871872295e-02 1.760771877402804603e+04
5.479579579579579862e-02 3.097575977443023294e+04
5.487287287287288123e-02 3.728037086930156511e+04
5.494994994994995691e-02 3.584233491539424722e+04
5.502702702702703258e-02 2.717476061945797119e+04
5.510410410410410825e-02 1.284617150828889680e+04
5.518118118118119086e-02 -4.739404348131944062e+03
5.525825825825826654e-02 -2.281663483799274036e+04
5.533533533533534221e-02 -3.852290069679674343e+04
5.541241241241241788e-02 -4.948715047919132485e+04
5.548948948948949356e-02 -5.407022538370019174e+04
5.556656656656657617e-02 -5.167641074335734447e+04
5.564364364364365184e-02 -4.242231966596352140e+04
5.572072072072072751e-02 -2.807552754606332019e+04
5.579779779779780319e-02 -1.053087128917771406e+04
5.587487487487487886e-02 7.628756245656575629e+03
5.595195195195196147e-02 2.391739918889069304e+04
5.602902902902903715e-02 3.614294951216787740e+04
5.610610610610611282e-02 4.285517488076985319e+04
5.618318318318318849e-02 4.345798165455707931e+04
5.626026026026026416e-02 3.828302581573051430e+04
5.633733733733734678e-02 2.852893684307496733e+04
5.641441441441442245e-02 1.603121814063221791e+04
5.649149149149149812e-02 2.905303819989607291e+03
5.656856856856857380e-02 -8.694397781415784266e+03
5.664564564564564947e-02 -1.702373291702725328e+04
5.672272272272273208e-02 -2.095682956411364285e+04
5.679979979979980775e-02 -2.013482382093634806e+04
5.687687687687688343e-02 -1.503352519574885264e+04
5.695395395395395910e-02 -6.835785889869061975e+03
5.703103103103103477e-02 2.816961250539972752e+03
5.710810810810811738e-02 1.205036269200894822e+04
5.718518518518519306e-02 1.914673914261558457e+04
5.726226226226226873e-02 2.281310436369915624e+04
5.733933933933934440e-02 2.237880213087013180e+04
5.741641641641642008e-02 1.794146802297767863e+04
5.749349349349350269e-02 1.033385495090325276e+04
5.757057057057057836e-02 9.465564664171583900e+02
5.764764764764765403e-02 -8.451489221062724027e+03
5.772472472472472971e-02 -1.608343528691080610e+04
5.780180180180180538e-02 -2.042007877082919731e+04
5.787887887887888799e-02 -2.050108339853363941e+04
5.795595595595596367e-02 -1.607435974422876825e+04
5.803303303303303934e-02 -7.691259429047842787e+03
5.811011011011011501e-02 3.416591574573596063e+03
5.818718718718719068e-02 1.546174428560697925e+04
5.826426426426427330e-02 2.644958340117205444e+04
5.834134134134134897e-02 3.445608460883355292e+04
5.841841841841842464e-02 3.800584376672716462e+04
5.849549549549550032e-02 3.629792792623115383e+04
5.857257257257257599e-02 2.937466377034197285e+04
5.864964964964965860e-02 1.814343267263181770e+04
5.872672672672673427e-02 4.284508228803520069e+03
5.880380380380380995e-02 -1.007800879329150303e+04
5.888088088088088562e-02 -2.258774505483498069e+04
5.895795795795796129e-02 -3.113628845361377898e+04
5.903503503503504390e-02 -3.417858348572256364e+04
5.911211211211211958e-02 -3.098878543740386522e+04
5.918918918918919525e-02 -2.184682259477062689e+04
5.926626626626627092e-02 -8.045087810897086456e+03
5.934334334334334660e-02 8.346989730053368476e+03
5.942042042042042921e-02 2.466428513684678910e+04
5.949749749749750488e-02 3.812326034977480595e+04
5.957457457457458055e-02 4.625135034964741499e+04
5.965165165165165623e-02 4.721792544785657083e+04
5.972872872872873884e-02 4.022590697615437966e+04
5.980580580580581451e-02 2.566413658382774884e+04
5.988288288288289019e-02 5.036085903120448165e+03
5.995995995995996586e-02 -1.910777542135473414e+04
6.003703703703704153e-02 -4.361836907540631364e+04
6.011411411411412414e-02 -6.508541015443866490e+04
6.019119119119119982e-02 -8.044171678136345872e+04
6.026826826826827549e-02 -8.737057745321463153e+04
6.034534534534535116e-02 -8.464405772284793784e+04
6.042242242242242684e-02 -7.238641530036690529e+04
6.049949949949950945e-02 -5.207972583793313242e+04
6.057657657657658512e-02 -2.635626884145147415e+04
6.065365365365366079e-02 1.288375599847581043e+03
6.073073073073073647e-02 2.705751012486068066e+04
6.080780780780781214e-02 4.740950111546332482e+04
6.088488488488489475e-02 5.943685710192762781e+04
6.096196196196197042e-02 6.149645531164744170e+04
6.103903903903904610e-02 5.334095697531864425e+04
6.111611611611612177e-02 3.621486987092303025e+04
6.119319319319319744e-02 1.274328992195232786e+04
6.127027027027028006e-02 -1.346087268814525851e+04
6.134734734734735573e-02 -3.836724461158805207e+04
6.142442442442443140e-02 -5.791086404179670353e+04
6.150150150150150707e-02 -6.882379986302705947e+04
6.157857857857858275e-02 -6.893593878958345158e+04
6.165565565565566536e-02 -5.762363805176947062e+04
6.173273273273274103e-02 -3.588393614053430065e+04
6.180980980980981671e-02 -6.264554056829414549e+03
6.188688688688689238e-02 2.760296595626756243e+04
6.196396396396396805e-02 6.122303154973485653e+04
6.204104104104105066e-02 9.019303029350054567e+04
6.211811811811812634e-02 1.104993305685775413e+05
6.219519519519520201e-02 1.193723184229143080e+05
6.227227227227227768e-02 1.154906140230763413e+05
6.234934934934935336e-02 9.922800800264620921e+04
6.242642642642643597e-02 7.268762886403393350e+04
6.250350350350350470e-02 3.933967471671054227e+04
6.258058058058058037e-02 3.489844516237159496e+03
6.265765765765765605e-02 -3.006515813596366934e+04
6.273473473473473172e-02 -5.704796301980644057e+04
6.281181181181182127e-02 -7.405329649645650352e+04
6.288888888888889694e-02 -7.906596461815237126e+04
6.296596596596597262e-02 -7.182848027634984464e+04
6.304304304304304829e-02 -5.379441442348068813e+04
6.312012012012012396e-02 -2.788433821437118968e+04
6.319719719719719964e-02 1.760211716735291247e+03
6.327427427427427531e-02 3.059067221635740862e+04
6.335135135135135098e-02 5.415834648856371496e+04
6.342842842842842666e-02 6.871052562287876208e+04
6.350550550550550233e-02 7.185496936667457339e+04
6.358258258258259188e-02 6.279100709471984737e+04
6.365965965965966755e-02 4.242451339619414648e+04
6.373673673673674323e-02 1.335289142578592509e+04
6.381381381381381890e-02 -2.070379212103285317e+04
6.389089089089089457e-02 -5.513725892585815018e+04
6.396796796796797024e-02 -8.542374352734780405e+04
6.404504504504504592e-02 -1.074944967803566396e+05
6.412212212212212159e-02 -1.183705220918542909e+05
6.419919919919919726e-02 -1.166271917999830330e+05
6.427627627627627294e-02 -1.025147991809524829e+05
6.435335335335336249e-02 -7.787966504640980565e+04
6.443043043043043816e-02 -4.605052115629475156e+04
6.450750750750751383e-02 -1.113749600762842965e+04
6.458458458458458951e-02 2.238148079505522765e+04
6.466166166166166518e-02 5.027454767767918383e+04
6.473873873873874085e-02 6.923707555288991716e+04
6.481581581581581653e-02 7.722885675068447017e+04
6.489289289289289220e-02 7.379201436393076438e+04
6.496996996996996787e-02 6.004931327167994459e+04
6.504704704704705742e-02 3.850783143368882884e+04
6.512412412412413310e-02 1.267527459481509140e+04
6.520120120120120877e-02 -1.337606902934496611e+04
6.527827827827828444e-02 -3.571326799180185481e+04
6.535535535535536011e-02 -5.096969416283383907e+04
6.543243243243243579e-02 -5.692481119094579481e+04
6.550950950950951146e-02 -5.267635140711342683e+04
6.558658658658658713e-02 -3.881932649802188826e+04
6.566366366366367668e-02 -1.726949115747077303e+04
6.574074074074075236e-02 8.930007726264901066e+03
6.581781781781782803e-02 3.619107285093811515e+04
6.589489489489490370e-02 6.073400975218588428e+04
6.597197197197197938e-02 7.931199984112739912e+04
6.604904904904905505e-02 8.943343842293646594e+04
6.612612612612613072e-02 8.983917458182178962e+04
6.620320320320320640e-02 8.059593069948111952e+04
6.628028028028028207e-02 6.304440604029398673e+04
6.635735735735735774e-02 3.957572461461596686e+04
6.643443443443444729e-02 1.335908047909345623e+04
6.651151151151152296e-02 -1.230206800525712060e+04
6.658858858858859864e-02 -3.419605993214138289e+04
6.666566566566567431e-02 -4.981773914224556938e+04
6.674274274274274998e-02 -5.757037794052364916e+04
6.681981981981982566e-02 -5.703507111734180216e+04
6.689689689689690133e-02 -4.891038471299799130e+04
6.697397397397397700e-02 -3.493111025368918490e+04
6.705105105105105268e-02 -1.749830147437772030e+04
6.712812812812812835e-02 5.799915634195713210e+02
6.720520520520521790e-02 1.658486336603832387e+04
6.728228228228229357e-02 2.819674795658318544e+04
6.735935935935936925e-02 3.386695234840707417e+04
6.743643643643644492e-02 3.295945489867929427e+04
6.751351351351352059e-02 2.580815021285500552e+04
6.759059059059059626e-02 1.363268453006281561e+04
6.766766766766767194e-02 -1.645705212860703796e+03
6.774474474474474761e-02 -1.779371767707248364e+04
6.782182182182182328e-02 -3.246625744173113708e+04
6.789889889889891283e-02 -4.364558200208616472e+04
6.797597597597598851e-02 -4.988256522653194406e+04
6.805305305305306418e-02 -5.043044642135692266e+04
6.813013013013013985e-02 -4.538869456038096541e+04
6.820720720720721553e-02 -3.560949085421410564e+04
6.828428428428429120e-02 -2.251361092403620933e+04
6.836136136136136687e-02 -7.939352663813556319e+03
6.843843843843844255e-02 6.215242014150696377e+03
6.851551551551551822e-02 1.818183486884727245e+04
6.859259259259259389e-02 2.663995899209371055e+04
6.866966966966968344e-02 3.082529278227430405e+04
6.874674674674675912e-02 3.059803660961119385e+04
6.882382382382383479e-02 2.644636112397313627e+04
6.890090090090091046e-02 1.936478989071859542e+04
6.897797797797798613e-02 1.066441356981630997e+04
6.905505505505506181e-02 1.796853590867583762e+03
6.913213213213213748e-02 -5.902918030088439991e+03
6.920920920920921315e-02 -1.138845618386226488e+04
6.928628628628628883e-02 -1.400412204068145002e+04
6.936336336336336450e-02 -1.359733074173785644e+04
6.944044044044045405e-02 -1.047153138581473104e+04
6.951751751751752972e-02 -5.312702451916645259e+03
6.959459459459460540e-02 9.273018497305713481e+02
6.967167167167168107e-02 7.209464907817416133e+03
6.974874874874875674e-02 1.257561125007368719e+04
6.982582582582583242e-02 1.624943696465773246e+04
6.990290290290290809e-02 1.778799832154138494e+04
6.997997997997998376e-02 1.708685420996370522e+04
7.005705705705705943e-02 1.438608747792612667e+04
7.013413413413413511e-02 1.020514883168254528e+04
7.021121121121122466e-02 5.241211360525237069e+03
7.028828828828830033e-02 2.333179044037609913e+02
7.036536536536537600e-02 -4.115619294016670210e+03
7.044244244244245168e-02 -7.289780776424358919e+03
7.051951951951952735e-02 -8.982336359895141868e+03
7.059659659659660302e-02 -9.154533790391951698e+03
7.067367367367367870e-02 -7.995831482316975780e+03
7.075075075075075437e-02 -5.882292287837782169e+03
7.082782782782783004e-02 -3.287293421211132681e+03
7.090490490490490572e-02 -7.138171788210330533e+02
7.098198198198199527e-02 1.413423206377186034e+03
7.105905905905907094e-02 2.788233030386389601e+03
7.113613613613614661e-02 3.280905879324655871e+03
7.121321321321322229e-02 2.928459558882987039e+03
7.129029029029029796e-02 1.914238832005536096e+03
7.136736736736737363e-02 5.233362293566744938e+02
7.144444444444444930e-02 -9.231413167694871618e+02
7.152152152152152498e-02 -2.131963750941898525e+03
7.159859859859860065e-02 -2.881139618356029132e+03
7.167567567567567632e-02 -3.065866081462708280e+03
7.175275275275276587e-02 -2.700946916321785920e+03
7.182982982982984155e-02 -1.909793678787641738e+03
7.190690690690691722e-02 -8.927238010884757387e+02
7.198398398398399289e-02 1.196100925602256808e+02
7.206106106106106857e-02 9.174870150936659456e+02
7.213813813813814424e-02 1.346889154586977838e+03
7.221521521521521991e-02 1.345107325621610698e+03
7.229229229229229559e-02 9.452411517687572768e+02
7.236936936936937126e-02 2.653340741256807291e+02
7.244644644644646081e-02 -5.188399907422556225e+02
7.252352352352353648e-02 -1.213088674778399991e+03
7.260060060060061216e-02 -1.649911545635141465e+03
7.267767767767768783e-02 -1.720008258644668103e+03
7.275475475475476350e-02 -1.399146364978181055e+03
7.283183183183183917e-02 -7.538795681395920383e+02
7.290890890890891485e-02 7.531966017397778046e+01
7.298598598598599052e-02 9.012486020329876055e+02
7.306306306306306619e-02 1.530186227389062424e+03
7.314014014014014187e-02 1.808946007133206649e+03
7.321721721721723142e-02 1.657119319208254410e+03
7.329429429429430709e-02 1.091400734779595268e+03
7.337137137137138276e-02 2.318748224482859825e+02
7.344844844844845844e-02 -7.212383810408268801e+02
7.352552552552553411e-02 -1.520450852119628280e+03
7.360260260260260978e-02 -1.918712825735439083e+03
7.367967967967968546e-02 -1.726699903359314703e+03
7.375675675675676113e-02 -8.559088935128339699e+02
7.383383383383383680e-02 6.538125950771266162e+02
7.391091091091091247e-02 2.616820286538772507e+03
7.398798798798800203e-02 4.733398040576425046e+03
7.406506506506507770e-02 6.626733801351882903e+03
7.414214214214215337e-02 7.899268692509632274e+03
7.421921921921922904e-02 8.216255059222694399e+03
7.429629629629630472e-02 7.363564465471257790e+03
7.437337337337338039e-02 5.298566907413294757e+03
7.445045045045045606e-02 2.187202136058775523e+03
7.452752752752753174e-02 -1.625805418246666704e+03
7.460460460460460741e-02 -5.626717214070808950e+03
7.468168168168168308e-02 -9.241485749178826154e+03
7.475875875875877263e-02 -1.189885196997127423e+04
7.483583583583584831e-02 -1.313172843336752703e+04
7.491291291291292398e-02 -1.267276189691111358e+04
7.498998998998999965e-02 -1.050688535675356434e+04
7.506706706706707533e-02 -6.887421661451888212e+03
7.514414414414415100e-02 -2.339147906262309334e+03
7.522122122122122667e-02 2.439357064371814431e+03
7.529829829829830234e-02 6.655802727843686625e+03
7.537537537537537802e-02 9.538803843083420361e+03
7.545245245245245369e-02 1.049164493958107960e+04
7.552952952952954324e-02 9.176879590129006829e+03
7.560660660660661891e-02 5.593924862725269122e+03
7.568368368368369459e-02 1.251821962757765476e+02
7.576076076076077026e-02 -6.525930891136362334e+03
7.583783783783784593e-02 -1.340997056098519170e+04
7.591491491491492161e-02 -1.943721303408436506e+04
7.599199199199199728e-02 -2.358090853992780103e+04
7.606906906906907295e-02 -2.499857934405766719e+04
7.614614614614614863e-02 -2.319818756661791849e+04
7.622322322322322430e-02 -1.812566965780642931e+04
7.630030030030031385e-02 -1.019840663710515582e+04
7.637737737737738952e-02 -2.574462873644776550e+02
7.645445445445446520e-02 1.047984284236822714e+04
7.653153153153154087e-02 2.065763820110802044e+04
7.660860860860861654e-02 2.889113006608073920e+04
7.668568568568569221e-02 3.405264655773225968e+04
7.676276276276276789e-02 3.536965624369539000e+04
7.683983983983984356e-02 3.260465041144381394e+04
7.691691691691691923e-02 2.607735004478047267e+04
7.699399399399400878e-02 1.668304285799848731e+04
7.707107107107108446e-02 5.722382507222218010e+03
7.714814814814816013e-02 -5.195035856908769347e+03
7.722522522522523580e-02 -1.447616533395234546e+04
7.730230230230231148e-02 -2.068141402837937130e+04
7.737937937937938715e-02 -2.279944236018121956e+04
7.745645645645646282e-02 -2.039795182322883920e+04
7.753353353353353850e-02 -1.370634321716842351e+04
7.761061061061061417e-02 -3.589895841929561811e+03
7.768768768768768984e-02 8.497353556760748688e+03
7.776476476476477939e-02 2.080058344597218093e+04
7.784184184184185507e-02 3.141307691122672259e+04
7.791891891891893074e-02 3.860133847015869105e+04
7.799599599599600641e-02 4.104755763737913367e+04
7.807307307307308208e-02 3.806364611384177988e+04
7.815015015015015776e-02 2.968554725849236638e+04
7.822722722722723343e-02 1.673847252043789558e+04
7.830430430430430910e-02 6.780331332278727814e+02
7.838138138138138478e-02 -1.650393192501847079e+04
7.845845845845846045e-02 -3.268279804715120554e+04
7.853553553553555000e-02 -4.574154464471625397e+04
7.861261261261262567e-02 -5.397600383817431430e+04
7.868968968968970135e-02 -5.631188127164109756e+04
7.876676676676677702e-02 -5.244311081144850323e+04
7.884384384384385269e-02 -4.291161966736741306e+04
7.892092092092092837e-02 -2.906515051811698504e+04
7.899799799799800404e-02 -1.279512667145248452e+04
7.907507507507507971e-02 3.616927103591797731e+03
7.915215215215215538e-02 1.787835819950352379e+04
7.922922922922923106e-02 2.803488629203569508e+04
7.930630630630632061e-02 3.265681202646296515e+04
7.938338338338339628e-02 3.114429839700078810e+04
7.946046046046047195e-02 2.377476322393609007e+04
7.953753753753754763e-02 1.166002825038311130e+04
7.961461461461462330e-02 -3.365148226536578932e+03
7.969169169169169897e-02 -1.903542012020769835e+04
7.976876876876877465e-02 -3.293338774655645830e+04
7.984584584584585032e-02 -4.287501896979493176e+04
7.992292292292292599e-02 -4.720733057902445580e+04
8.000000000000000167e-02 -4.502168235496432317e+04
