1.181723723723723807e-01 -6.149821174289129999e+00
1.183801801801801917e-01 -6.319919968535971933e+00
1.185879879879879889e-01 -6.494913489530053319e+00
1.187957957957958000e-01 -6.674848358106503454e+00
1.190036036036036110e-01 -6.859768762730814373e+00
1.192114114114114221e-01 -7.049716328686509215e+00
1.194192192192192192e-01 -7.244729598941344051e+00
1.196270270270270303e-01 -7.444837571161269985e+00
1.198348348348348413e-01 -7.650058871648010239e+00
1.200426426426426524e-01 -7.860404888237830789e+00
1.202504504504504634e-01 -8.075881924043532223e+00
1.204582582582582606e-01 -8.296491485692246926e+00
1.206660660660660717e-01 -8.522230139340717159e+00
1.208738738738738827e-01 -8.753089364167868425e+00
1.210816816816816938e-01 -8.989056010807379593e+00
1.212894894894894909e-01 -9.230119806762207446e+00
1.214972972972973020e-01 -9.476272115556588105e+00
1.217051051051051130e-01 -9.727501086735188096e+00
1.219129129129129241e-01 -9.983790980001391091e+00
1.221207207207207213e-01 -1.024512200488039859e+01
1.223285285285285323e-01 -1.051147023909980938e+01
1.225363363363363434e-01 -1.078280754123221286e+01
1.227441441441441544e-01 -1.105910056444471046e+01
1.229519519519519516e-01 -1.134030171615354199e+01
1.231597597597597626e-01 -1.162634253364549863e+01
1.233675675675675737e-01 -1.191712873365919911e+01
1.235753753753753847e-01 -1.221255475666157864e+01
1.237831831831831958e-01 -1.251250552680650685e+01
1.239909909909909930e-01 -1.281685623238022131e+01
1.241987987987988040e-01 -1.312547211295098393e+01
1.244066066066066151e-01 -1.343820854846813972e+01
1.246144144144144261e-01 -1.375491353157246621e+01
1.248222222222222233e-01 -1.407545316062059726e+01
1.250300300300300482e-01 -1.439972989941045611e+01
1.252378378378378454e-01 -1.472764375208864429e+01
1.254456456456456703e-01 -1.505908804126970146e+01
1.256534534534534675e-01 -1.539394924112399821e+01
1.258612612612612647e-01 -1.573210678969655874e+01
1.260690690690690896e-01 -1.607343345090554720e+01
1.262768768768768868e-01 -1.641779825428564621e+01
1.264846846846847117e-01 -1.676504202471376104e+01
1.266924924924925089e-01 -1.711496517717169752e+01
1.269003003003003061e-01 -1.746735645631014933e+01
1.271081081081081032e-01 -1.782199526521123545e+01
1.273159159159159282e-01 -1.817865163027667563e+01
1.275237237237237253e-01 -1.853708617236711831e+01
1.277315315315315503e-01 -1.889704802785371385e+01
1.279393393393393474e-01 -1.925826528621547595e+01
1.281471471471471446e-01 -1.962048123971226943e+01
1.283549549549549695e-01 -1.998346725840932336e+01
1.285627627627627667e-01 -2.034699030247808693e+01
1.287705705705705639e-01 -2.071081088811998328e+01
1.289783783783783888e-01 -2.107468313781182800e+01
1.291861861861861860e-01 -2.143835481960286415e+01
1.293939939939940109e-01 -2.180156632322126242e+01
1.296018018018018081e-01 -2.216404726460054420e+01
1.298096096096096053e-01 -2.252553942868734538e+01
1.300174174174174302e-01 -2.288579920138118240e+01
1.302252252252252274e-01 -2.324457769297719167e+01
1.304330330330330523e-01 -2.360161982351713306e+01
1.306408408408408495e-01 -2.395666437220337741e+01
1.308486486486486466e-01 -2.430944403666865483e+01
1.310564564564564716e-01 -2.465969492304441602e+01
1.312642642642642687e-01 -2.500718695711345418e+01
1.314720720720720659e-01 -2.535169851688717557e+01
1.316798798798798908e-01 -2.569300669583621044e+01
1.318876876876876880e-01 -2.603088639898378531e+01
1.320954954954955129e-01 -2.636511036635595318e+01
1.323033033033033101e-01 -2.669544922570155876e+01
1.325111111111111073e-01 -2.702167153979920045e+01
1.327189189189189322e-01 -2.734352661108236759e+01
1.329267267267267294e-01 -2.766069875003708134e+01
1.331345345345345543e-01 -2.797281856817356172e+01
1.333423423423423515e-01 -2.827948284020529357e+01
1.335501501501501487e-01 -2.858027943331440568e+01
1.337579579579579736e-01 -2.887478819468426749e+01
1.339657657657657708e-01 -2.916258125337799711e+01
1.341735735735735680e-01 -2.944322337699210479e+01
1.343813813813813929e-01 -2.971629188664053345e+01
1.345891891891891901e-01 -2.998141810886660608e+01
1.347969969969970150e-01 -3.023827674804153887e+01
1.350048048048048122e-01 -3.048656494601949518e+01
1.352126126126126093e-01 -3.072598059927404535e+01
1.354204204204204343e-01 -3.095622221555329290e+01
1.356282282282282314e-01 -3.117698914222266993e+01
1.358360360360360564e-01 -3.138798171367380974e+01
1.360438438438438535e-01 -3.158887477525933463e+01
1.362516516516516507e-01 -3.177928644484836695e+01
1.364594594594594756e-01 -3.195889662531661557e+01
1.366672672672672728e-01 -3.212742564209754192e+01
1.368750750750750700e-01 -3.228459621784427469e+01
1.370828828828828949e-01 -3.243013351002159084e+01
1.372906906906906921e-01 -3.256376556110431864e+01
1.374984984984985170e-01 -3.268522403565430068e+01
1.377063063063063142e-01 -3.279428283942033318e+01
1.379141141141141114e-01 -3.289080082709801900e+01
1.381219219219219363e-01 -3.297466243218350002e+01
1.383297297297297335e-01 -3.304576389907759193e+01
1.385375375375375584e-01 -3.310400945800660821e+01
1.387453453453453556e-01 -3.314931132684337456e+01
1.389531531531531527e-01 -3.318158972962387310e+01
1.391609609609609777e-01 -3.320077246128438730e+01
1.393687687687687748e-01 -3.320675843980522046e+01
1.395765765765765720e-01 -3.319940274949405534e+01
1.397843843843843969e-01 -3.317864072537939535e+01
1.399921921921921941e-01 -3.314444722769650298e+01
1.402000000000000191e-01 -3.309680630646566613e+01
1.404078078078078162e-01 -3.303571134727871339e+01
1.406156156156156134e-01 -3.296116528821482206e+01
1.408234234234234383e-01 -3.287318131786891229e+01
1.410312312312312355e-01 -3.277180768182755344e+01
1.412390390390390604e-01 -3.265712564220428504e+01
1.414468468468468576e-01 -3.252915559422973502e+01
1.416546546546546548e-01 -3.238790353122740839e+01
1.418624624624624797e-01 -3.223338526711793861e+01
1.420702702702702769e-01 -3.206562656090424923e+01
1.422780780780780741e-01 -3.188466322068740766e+01
1.424858858858858990e-01 -3.169054109989783541e+01
1.426936936936936962e-01 -3.148331265709247972e+01
1.429015015015015211e-01 -3.126305799361913529e+01
1.431093093093093183e-01 -3.102996317877457599e+01
1.433171171171171154e-01 -3.078425074912925652e+01
1.435249249249249404e-01 -3.052615326882683533e+01
1.437327327327327375e-01 -3.025591314948133004e+01
1.439405405405405625e-01 -2.997378246388134571e+01
1.441483483483483596e-01 -2.968002224275337042e+01
1.443561561561561568e-01 -2.937488955557518722e+01
1.445639639639639817e-01 -2.905864414978270815e+01
1.447717717717717789e-01 -2.873158128908799824e+01
1.449795795795795761e-01 -2.839401153010266299e+01
1.451873873873874010e-01 -2.804625441610278358e+01
1.453951951951951982e-01 -2.768863826441575782e+01
1.456030030030030231e-01 -2.732149993547211508e+01
1.458108108108108203e-01 -2.694518585340791716e+01
1.460186186186186175e-01 -2.656007524845718493e+01
1.462264264264264424e-01 -2.616658922068442905e+01
1.464342342342342396e-01 -2.576519377056597904e+01
1.466420420420420645e-01 -2.535636587890312654e+01
1.468498498498498617e-01 -2.494058524293031809e+01
1.470576576576576588e-01 -2.451833359643521959e+01
1.472654654654654838e-01 -2.409009402627720675e+01
1.474732732732732809e-01 -2.365634944088535718e+01
1.476810810810810781e-01 -2.321757000757456169e+01
1.478888888888889031e-01 -2.277422552139167777e+01
1.480966966966967002e-01 -2.232680848128779871e+01
1.483045045045045252e-01 -2.187581180341329912e+01
1.485123123123123223e-01 -2.142172405082076736e+01
1.487201201201201195e-01 -2.096502859545674013e+01
1.489279279279279444e-01 -2.050620274247624764e+01
1.491357357357357416e-01 -2.004571719335699953e+01
1.493435435435435388e-01 -1.958403904387520100e+01
1.495513513513513637e-01 -1.912160100275982089e+01
1.497591591591591609e-01 -1.865877145011709715e+01
1.499669669669669858e-01 -1.819591505018962962e+01
1.501747747747747830e-01 -1.773340092484641417e+01
1.503825825825825802e-01 -1.727160135433524957e+01
1.505903903903904051e-01 -1.681088958643664100e+01
1.507981981981982023e-01 -1.635163623292852364e+01
1.510060060060060272e-01 -1.589420133571908167e+01
1.512138138138138244e-01 -1.543896180807534080e+01
1.514216216216216215e-01 -1.498633035413336145e+01
1.516294294294294465e-01 -1.453670284224309128e+01
1.518372372372372436e-01 -1.409045653892450822e+01
1.520450450450450408e-01 -1.364795363842671527e+01
1.522528528528528657e-01 -1.320954360309605491e+01
1.524606606606606629e-01 -1.277556530302336313e+01
1.526684684684684878e-01 -1.234635352578845335e+01
1.528762762762762850e-01 -1.192222608850092591e+01
1.530840840840840822e-01 -1.150347779549576188e+01
1.532918918918919071e-01 -1.109039150685676844e+01
1.534996996996997043e-01 -1.068323805656210546e+01
1.537075075075075292e-01 -1.028227543537948030e+01
1.539153153153153264e-01 -9.887748343061595335e+00
1.541231231231231236e-01 -9.499887943890481523e+00
1.543309309309309485e-01 -9.118910789018912055e+00
1.545387387387387457e-01 -8.745003007793602734e+00
1.547465465465465428e-01 -8.378313298829336730e+00
1.549543543543543678e-01 -8.018972940490158408e+00
1.551621621621621649e-01 -7.667096534228381444e+00
1.553699699699699899e-01 -7.322781522725383851e+00
1.555777777777777870e-01 -6.986108109093484231e+00
1.557855855855855842e-01 -6.657139136157438131e+00
1.559933933933934092e-01 -6.335919074663705963e+00
1.562012012012012063e-01 -6.022479652604705080e+00
1.564090090090090313e-01 -5.716842735148299326e+00
1.566168168168168284e-01 -5.419018052725815160e+00
1.568246246246246256e-01 -5.129002758356326908e+00
1.570324324324324505e-01 -4.846781245126162929e+00
1.572402402402402477e-01 -4.572325097521812154e+00
1.574480480480480449e-01 -4.305594040019467883e+00
1.576558558558558698e-01 -4.046538561519671617e+00
1.578636636636636670e-01 -3.795091475297352357e+00
1.580714714714714919e-01 -3.551169517414614951e+00
1.582792792792792891e-01 -3.314680348399327681e+00
1.584870870870870863e-01 -3.085523269678866143e+00
1.586948948948949112e-01 -2.863589698137254391e+00
1.589027027027027084e-01 -2.648763660906401363e+00
1.591105105105105333e-01 -2.440921557051758395e+00
1.593183183183183305e-01 -2.239929307388017321e+00
1.595261261261261276e-01 -2.045619093011885159e+00
1.597339339339339526e-01 -1.857796950207236675e+00
1.599417417417417497e-01 -1.676267068827608231e+00
1.601495495495495469e-01 -1.500832882475598096e+00
1.603573573573573718e-01 -1.331297423066799102e+00
1.605651651651651690e-01 -1.167463686232979692e+00
1.607729729729729939e-01 -1.009135403587692270e+00
1.609807807807807911e-01 -8.561169588036658951e-01
1.611885885885885883e-01 -7.082003623889771005e-01
1.613963963963964132e-01 -5.651691180410947091e-01
1.616042042042042104e-01 -4.268075976101051716e-01
1.618120120120120353e-01 -2.929016478308595905e-01
1.620198198198198325e-01 -1.632390033471158020e-01
1.622276276276276297e-01 -3.760970238311556191e-02
1.624354354354354546e-01 8.419352605915331189e-02
1.626432432432432518e-01 2.023754411680613874e-01
1.628510510510510489e-01 3.171446188371602193e-01
1.630588588588588739e-01 4.287092723816184892e-01
1.632666666666666710e-01 5.372719691484710847e-01
1.634744744744744960e-01 6.430292806807417216e-01
1.636822822822822932e-01 7.461715009889122729e-01
1.638900900900900903e-01 8.468823634384647914e-01
1.640978978978979153e-01 9.453388601934995528e-01
1.643057057057057124e-01 1.041708519645491382e+00
1.645135135135135374e-01 1.136127701431836945e+00
1.647213213213213345e-01 1.228710695434011235e+00
1.649291291291291317e-01 1.319560843471269562e+00
1.651369369369369566e-01 1.408770303728047901e+00
1.653447447447447538e-01 1.496419719564730411e+00
1.655525525525525510e-01 1.582577887239596803e+00
1.657603603603603759e-01 1.667300988843384513e+00
1.659681681681681731e-01 1.750627115581371074e+00
1.661759759759759980e-01 1.832547308550342091e+00
1.663837837837837952e-01 1.913021774101725025e+00
1.665915915915915924e-01 1.991993442163227268e+00
1.667993993993994173e-01 2.069387742275580422e+00
1.670072072072072145e-01 2.145112339549297253e+00
1.672150150150150116e-01 2.219056898448082293e+00
1.674228228228228366e-01 2.291093432659752516e+00
1.676306306306306337e-01 2.361085958777069393e+00
1.678384384384384587e-01 2.428937379358499626e+00
1.680462462462462558e-01 2.494557038398274695e+00
1.682540540540540530e-01 2.557840321769531577e+00
1.684618618618618779e-01 2.618668051953259024e+00
1.686696696696696751e-01 2.676905902636242285e+00
1.688774774774775000e-01 2.732403819800973910e+00
1.690852852852852972e-01 2.784996258653713141e+00
1.692930930930930944e-01 2.834509497785269616e+00
1.695009009009009193e-01 2.880790662279583358e+00
1.697087087087087165e-01 2.923683689528387752e+00
1.699165165165165137e-01 2.963018048051475617e+00
1.701243243243243386e-01 2.998608575364232642e+00
1.703321321321321358e-01 3.030255314883299800e+00
1.705399399399399607e-01 3.057743269277644504e+00
1.707477477477477579e-01 3.080839739519285914e+00
1.709555555555555550e-01 3.099290974050930014e+00
1.711633633633633800e-01 3.112817722721404223e+00
1.713711711711711771e-01 3.121125215016220977e+00
1.715789789789790021e-01 3.123906823846946956e+00
1.717867867867867993e-01 3.120844791262131768e+00
1.719945945945945964e-01 3.111610960259329595e+00
1.722024024024024214e-01 3.095867563146444290e+00
1.724102102102102185e-01 3.073269109755316197e+00
1.726180180180180157e-01 3.043459130731825724e+00
1.728258258258258406e-01 3.006061451269137930e+00
1.730336336336336378e-01 2.960694466397611802e+00
1.732414414414414627e-01 2.906975818981739401e+00
1.734492492492492599e-01 2.844523816957737150e+00
1.736570570570570571e-01 2.772958844997146954e+00
1.738648648648648820e-01 2.691904836292472680e+00
1.740726726726726792e-01 2.600991769545274668e+00
1.742804804804805041e-01 2.499864853715846547e+00
1.744882882882883013e-01 2.388197711308620796e+00
1.746960960960960985e-01 2.265670333128974701e+00
1.749039039039039234e-01 2.131964958175452729e+00
1.751117117117117206e-01 1.986766539045658586e+00
1.753195195195195177e-01 1.829763196957588711e+00
1.755273273273273427e-01 1.660646581756912044e+00
1.757351351351351398e-01 1.479111379899714862e+00
1.759429429429429648e-01 1.284866786635858737e+00
1.761507507507507619e-01 1.077650626282138813e+00
1.763585585585585591e-01 8.572060147047924072e-01
1.765663663663663840e-01 6.232775087546891246e-01
1.767741741741741812e-01 3.756111768914122684e-01
1.769819819819820061e-01 1.139546746616328099e-01
1.771897897897898033e-01 -1.619426863656927285e-01
1.773975975975976005e-01 -4.523296042219988600e-01
1.776054054054054254e-01 -7.574083329085987693e-01
1.778132132132132226e-01 -1.077280523897378384e+00
1.780210210210210198e-01 -1.412018931006587819e+00
1.782288288288288447e-01 -1.761677299113433293e+00
1.784366366366366419e-01 -2.126289609031923877e+00
1.786444444444444668e-01 -2.505869331557537993e+00
1.788522522522522640e-01 -2.900408956243385461e+00
1.790600600600600611e-01 -3.309882366858947655e+00
1.792678678678678861e-01 -3.734274284396907007e+00
1.794756756756756833e-01 -4.173600080196012918e+00
1.796834834834835082e-01 -4.627857038216825813e+00
1.798912912912913054e-01 -5.097018416949161690e+00
1.800990990990991025e-01 -5.581032872485637952e+00
1.803069069069069275e-01 -6.079823912305530875e+00
1.805147147147147246e-01 -6.593288409776865144e+00
1.807225225225225218e-01 -7.121289820703797346e+00
1.809303303303303467e-01 -7.663714096108774854e+00
1.811381381381381439e-01 -8.220504691791669316e+00
1.813459459459459688e-01 -8.791590614995117292e+00
1.815537537537537660e-01 -9.376879409045836056e+00
1.817615615615615632e-01 -9.976256642967396004e+00
1.819693693693693881e-01 -1.058958541216044225e+01
1.821771771771771853e-01 -1.121670710114798197e+01
1.823849849849850102e-01 -1.185744726516236547e+01
1.825927927927928074e-01 -1.251157734192362803e+01
1.828006006006006046e-01 -1.317880282003552850e+01
1.830084084084084295e-01 -1.385880615819725037e+01
1.832162162162162267e-01 -1.455124966203668180e+01
1.834240240240240238e-01 -1.525577542150867316e+01
1.836318318318318488e-01 -1.597200526094568218e+01
1.838396396396396459e-01 -1.669953951376790968e+01
1.840474474474474709e-01 -1.743794955423763682e+01
1.842552552552552680e-01 -1.818673075313963849e+01
1.844630630630630652e-01 -1.894529788040663121e+01
1.846708708708708901e-01 -1.971303734881335146e+01
1.848786786786786873e-01 -2.048931001876307789e+01
1.850864864864865122e-01 -2.127345124001379517e+01
1.852942942942943094e-01 -2.206477091292833137e+01
1.855021021021021066e-01 -2.286255493939688677e+01
1.857099099099099315e-01 -2.366607218819233438e+01
1.859177177177177287e-01 -2.447460556754524319e+01
1.861255255255255259e-01 -2.528744781360114757e+01
1.863333333333333508e-01 -2.610386924131634601e+01
1.865411411411411480e-01 -2.692311669256143247e+01
1.867489489489489729e-01 -2.774441378792279522e+01
1.869567567567567701e-01 -2.856696121073391481e+01
1.871645645645645673e-01 -2.938993129581587382e+01
1.873723723723723922e-01 -3.021245970906864287e+01
1.875801801801801894e-01 -3.103377532489800927e+01
1.877879879879879865e-01 -3.185318576150169889e+01
1.879957957957958115e-01 -3.266998588096969769e+01
1.882036036036036086e-01 -3.348345545033026127e+01
1.884114114114114336e-01 -3.429285945767701094e+01
1.886192192192192307e-01 -3.509744846829900666e+01
1.888270270270270279e-01 -3.589646898697074562e+01
1.890348348348348528e-01 -3.668919590031295286e+01
1.892426426426426500e-01 -3.747502572198025916e+01
1.894504504504504749e-01 -3.825343700222201448e+01
1.896582582582582721e-01 -3.902391053267177057e+01
1.898660660660660693e-01 -3.978592799863125862e+01
1.900738738738738942e-01 -4.053897219170087141e+01
1.902816816816816914e-01 -4.128252719657415071e+01
1.904894894894894886e-01 -4.201606576477182386e+01
1.906972972972973135e-01 -4.273902380210186891e+01
1.909051051051051107e-01 -4.345078880047722691e+01
1.911129129129129356e-01 -4.415072128042608313e+01
1.913207207207207328e-01 -4.483817822147791787e+01
1.915285285285285299e-01 -4.551251378823515381e+01
1.917363363363363549e-01 -4.617307979740910895e+01
1.919441441441441520e-01 -4.681922629221163845e+01
1.921519519519519770e-01 -4.745031741195371211e+01
1.923597597597597741e-01 -4.806574177202601561e+01
1.925675675675675713e-01 -4.866481801916958716e+01
1.927753753753753962e-01 -4.924682923389050160e+01
1.929831831831831934e-01 -4.981106040373818189e+01
1.931909909909909906e-01 -5.035679925244316024e+01
1.933987987987988155e-01 -5.088333682765039612e+01
1.936066066066066127e-01 -5.138996791397753583e+01
1.938144144144144376e-01 -5.187597329392663426e+01
1.940222222222222348e-01 -5.234062740395623337e+01
1.942300300300300320e-01 -5.278336427427832689e+01
1.944378378378378569e-01 -5.320369242202890803e+01
1.946456456456456541e-01 -5.360113096932505528e+01
1.948534534534534790e-01 -5.397520990997504242e+01
1.950612612612612762e-01 -5.432547059234961750e+01
1.952690690690690734e-01 -5.465146650298216002e+01
1.954768768768768983e-01 -5.495278114845457651e+01
1.956846846846846955e-01 -5.522905724616148859e+01
1.958924924924924926e-01 -5.548005730110817524e+01
1.961003003003003176e-01 -5.570559606472166081e+01
1.963081081081081147e-01 -5.590550527456237973e+01
1.965159159159159397e-01 -5.607963365031594805e+01
1.967237237237237368e-01 -5.622784692155651953e+01
1.969315315315315340e-01 -5.635002774320756913e+01
1.971393393393393589e-01 -5.644607139460005385e+01
1.973471471471471561e-01 -5.651587797437462513e+01
1.975549549549549810e-01 -5.655933442450906057e+01
1.977627627627627782e-01 -5.657633516092298009e+01
1.979705705705705754e-01 -5.656679079429084567e+01
1.981783783783784003e-01 -5.653062843740622156e+01
1.983861861861861975e-01 -5.646779201297312056e+01
1.985939939939939947e-01 -5.637824221591186813e+01
1.988018018018018196e-01 -5.626194708564774771e+01
1.990096096096096168e-01 -5.611889241625522118e+01
1.992174174174174417e-01 -5.594912603483009406e+01
1.994252252252252389e-01 -5.575272532412845550e+01
1.996330330330330360e-01 -5.552978661060512877e+01
1.998408408408408610e-01 -5.528042531639369628e+01
2.000486486486486581e-01 -5.500477610753199542e+01
2.002564564564564831e-01 -5.470299405495246958e+01
2.004642642642642802e-01 -5.437527576688842146e+01
2.006720720720720774e-01 -5.402190613527925223e+01
2.008798798798799023e-01 -5.364334505969608813e+01
2.010876876876876995e-01 -5.324010136720716702e+01
2.012954954954954967e-01 -5.281270030598020782e+01
2.015033033033033216e-01 -5.236168275880744716e+01
2.017111111111111188e-01 -5.188760444918349179e+01
2.019189189189189437e-01 -5.139103308519992908e+01
2.021267267267267409e-01 -5.087251551203261357e+01
2.023345345345345381e-01 -5.033255973231288749e+01
2.025423423423423630e-01 -4.977162039736653298e+01
2.027501501501501602e-01 -4.919015543998386875e+01
2.029579579579579851e-01 -4.858863709991678803e+01
2.031657657657657823e-01 -4.796755153519514181e+01
2.033735735735735795e-01 -4.732739841263951064e+01
2.035813813813814044e-01 -4.666869428379833806e+01
2.037891891891892016e-01 -4.599201776053765656e+01
2.039969969969969987e-01 -4.529799076540264480e+01
2.042048048048048237e-01 -4.458724164121532141e+01
2.044126126126126208e-01 -4.386040525693736924e+01
2.046204204204204458e-01 -4.311812250486617870e+01
2.048282282282282429e-01 -4.236103957366067618e+01
2.050360360360360401e-01 -4.158980722493542714e+01
2.052438438438438650e-01 -4.080507533588294677e+01
2.054516516516516622e-01 -4.000744804878107885e+01
2.056594594594594594e-01 -3.919752701434736508e+01
2.058672672672672843e-01 -3.837596089525439425e+01
2.060750750750750815e-01 -3.754341010633341824e+01
2.062828828828829064e-01 -3.670054178994329419e+01
2.064906906906907036e-01 -3.584802935997791451e+01
2.066984984984985008e-01 -3.498655202982650536e+01
2.069063063063063257e-01 -3.411680006091914663e+01
2.071141141141141229e-01 -3.323951726151418029e+01
2.073219219219219478e-01 -3.235553554381914410e+01
2.075297297297297450e-01 -3.146578699306847682e+01
2.077375375375375421e-01 -3.057120163975372407e+01
2.079453453453453671e-01 -2.967269597083759436e+01
2.081531531531531642e-01 -2.877117180320446721e+01
2.083609609609609614e-01 -2.786751519443871672e+01
2.085687687687687863e-01 -2.696259014539922561e+01
2.087765765765765835e-01 -2.605720812871932424e+01
2.089843843843844085e-01 -2.515218554799073303e+01
2.091921921921922056e-01 -2.424836994466024009e+01
2.094000000000000028e-01 -2.334659220753513154e+01
