4.614314314314313936e-01 -4.129996754289598471e+01
4.614514514514514443e-01 -4.556213434854515043e+01
4.614714714714714394e-01 -4.952797081653547906e+01
4.614914914914914901e-01 -5.312414479503066644e+01
4.615115115115114852e-01 -5.627868999553488294e+01
4.615315315315315359e-01 -5.893818663688647774e+01
4.615515515515515310e-01 -6.106258286780841615e+01
4.615715715715715817e-01 -6.261217525619426993e+01
4.615915915915915768e-01 -6.355532899446711070e+01
4.616116116116116275e-01 -6.387704401469902393e+01
4.616316316316316226e-01 -6.356437330371749539e+01
4.616516516516516178e-01 -6.260503544947420096e+01
4.616716716716716684e-01 -6.099119605616601802e+01
4.616916916916916636e-01 -5.871684303907218094e+01
4.617117117117117142e-01 -5.577637681792148783e+01
4.617317317317317094e-01 -5.218149622310345848e+01
4.617517517517517600e-01 -4.796726488573284541e+01
4.617717717717717552e-01 -4.317040118524591463e+01
4.617917917917918058e-01 -3.782906148856818618e+01
4.618118118118118010e-01 -3.198735424746272926e+01
4.618318318318317961e-01 -2.569092769715949132e+01
4.618518518518518468e-01 -1.898723198100423559e+01
4.618718718718718419e-01 -1.195155220742346636e+01
4.618918918918918926e-01 -4.681056416034536483e+00
4.619119119119118877e-01 2.726572150996906529e+00
4.619319319319319384e-01 1.019044501593602625e+01
4.619519519519519335e-01 1.766763184400878828e+01
4.619719719719719841e-01 2.512041458898898583e+01
4.619919919919919793e-01 3.250659027981695459e+01
4.620120120120119744e-01 3.974477036441322042e+01
4.620320320320320251e-01 4.673332607247574799e+01
4.620520520520520202e-01 5.337069920545741297e+01
4.620720720720720709e-01 5.956793674427805740e+01
4.620920920920920660e-01 6.525466341639827306e+01
4.621121121121121167e-01 7.036199484108428237e+01
4.621321321321321118e-01 7.482727532536965498e+01
4.621521521521521625e-01 7.861631378592929309e+01
4.621721721721721576e-01 8.170304566904131605e+01
4.621921921921922083e-01 8.406133998435419130e+01
4.622122122122122034e-01 8.566358733876381848e+01
4.622322322322321986e-01 8.648073461998191647e+01
4.622522522522522492e-01 8.648367856765356976e+01
4.622722722722722444e-01 8.565292050739748220e+01
4.622922922922922950e-01 8.399647787970637580e+01
4.623123123123122902e-01 8.152726460294525168e+01
4.623323323323323408e-01 7.826165366999263995e+01
4.623523523523523360e-01 7.424981157538147158e+01
4.623723723723723866e-01 6.956100187644634048e+01
4.623923923923923818e-01 6.426452367108478825e+01
4.624124124124123769e-01 5.841765631668447867e+01
4.624324324324324276e-01 5.205833555169891014e+01
4.624524524524524227e-01 4.522274692782961836e+01
4.624724724724724734e-01 3.795540977216958822e+01
4.624924924924924685e-01 3.034984845739747783e+01
4.625125125125125192e-01 2.251744099683233102e+01
4.625325325325325143e-01 1.456913543112620246e+01
4.625525525525525650e-01 6.604121813585718925e+00
4.625725725725725601e-01 -1.290922705862431741e+00
4.625925925925925553e-01 -9.029926195110190790e+00
4.626126126126126059e-01 -1.652244306276362096e+01
4.626326326326326011e-01 -2.366422719077274195e+01
4.626526526526526517e-01 -3.034831719187456400e+01
4.626726726726726469e-01 -3.647120592570501429e+01
4.626926926926926975e-01 -4.196725852208672336e+01
4.627127127127126927e-01 -4.679423156958561947e+01
4.627327327327327433e-01 -5.091018385407752334e+01
4.627527527527527385e-01 -5.426713876247418256e+01
4.627727727727727336e-01 -5.680495072168775295e+01
4.627927927927927843e-01 -5.846201150235623345e+01
4.628128128128127794e-01 -5.918193287523551760e+01
4.628328328328328301e-01 -5.894233174680515930e+01
4.628528528528528252e-01 -5.773444398211061923e+01
4.628728728728728758e-01 -5.555047092486652360e+01
4.628928928928928710e-01 -5.241098252047544293e+01
4.629129129129129216e-01 -4.836945273601634199e+01
4.629329329329329168e-01 -4.348119767901602728e+01
4.629529529529529119e-01 -3.779647819924682040e+01
4.629729729729729626e-01 -3.134796657435184386e+01
4.629929929929929577e-01 -2.416451229660463795e+01
4.630130130130130084e-01 -1.627815666068070044e+01
4.630330330330330035e-01 -7.768690327682074681e+00
4.630530530530530542e-01 1.247343320222782381e+00
4.630730730730730493e-01 1.065248061623351994e+01
4.630930930930931000e-01 2.033430048631045395e+01
4.631131131131130951e-01 3.019152434213746972e+01
4.631331331331331458e-01 4.012436461847949687e+01
4.631531531531531409e-01 5.002915562937816674e+01
4.631731731731731361e-01 5.977419206124007189e+01
4.631931931931931867e-01 6.921544052725433005e+01
4.632132132132131819e-01 7.820980150434208156e+01
4.632332332332332325e-01 8.665032205882367577e+01
4.632532532532532277e-01 9.447575651647304085e+01
4.632732732732732783e-01 1.016277914743831161e+02
4.632932932932932735e-01 1.080397154849036667e+02
4.633133133133133241e-01 1.136073569983321363e+02
4.633333333333333193e-01 1.182161036492514796e+02
4.633533533533533144e-01 1.217541321448189677e+02
4.633733733733733651e-01 1.241573239016818917e+02
4.633933933933933602e-01 1.254015955396550339e+02
4.634134134134134109e-01 1.254641088567557290e+02
4.634334334334334060e-01 1.243234139980735335e+02
4.634534534534534567e-01 1.219614275284295672e+02
4.634734734734734518e-01 1.183605663184833077e+02
4.634934934934935025e-01 1.135076846619644044e+02
4.635135135135134976e-01 1.074318081695588205e+02
4.635335335335334928e-01 1.001852784842280784e+02
4.635535535535535434e-01 9.182078675373821852e+01
4.635735735735735386e-01 8.239750941496630787e+01
4.635935935935935892e-01 7.198483717707298979e+01
4.636136136136135844e-01 6.065305861606945825e+01
4.636336336336336350e-01 4.848567559807705862e+01
4.636536536536536302e-01 3.563128466252307192e+01
4.636736736736736808e-01 2.225849374729895658e+01
4.636936936936936760e-01 8.533053009300418879e+00
4.637137137137137266e-01 -5.435671870292992480e+00
4.637337337337337217e-01 -1.958989226515732796e+01
4.637537537537537169e-01 -3.387370395617928409e+01
4.637737737737737675e-01 -4.820267470665724829e+01
4.637937937937937627e-01 -6.240446474506313734e+01
4.638138138138138133e-01 -7.628985600823895652e+01
4.638338338338338085e-01 -8.967411388352616086e+01
4.638538538538538591e-01 -1.024202765678670630e+02
4.638738738738738543e-01 -1.144202573457585288e+02
4.638938938938939049e-01 -1.255663590802520844e+02
4.639139139139139001e-01 -1.357499663270895383e+02
4.639339339339338952e-01 -1.448608833296870273e+02
4.639539539539539459e-01 -1.527887582348587898e+02
4.639739739739739410e-01 -1.594336525118677059e+02
4.639939939939939917e-01 -1.647523305630007826e+02
4.640140140140139868e-01 -1.687207631313211493e+02
4.640340340340340375e-01 -1.713149786787474227e+02
4.640540540540540326e-01 -1.725122452446819636e+02
4.640740740740740833e-01 -1.722912386736076371e+02
4.640940940940940784e-01 -1.706307127272647790e+02
4.641141141141140736e-01 -1.675219375092696907e+02
4.641341341341341242e-01 -1.629986996256063492e+02
4.641541541541541194e-01 -1.571038049651368169e+02
4.641741741741741700e-01 -1.498846256698295178e+02
4.641941941941941652e-01 -1.414433114607990376e+02
4.642142142142142158e-01 -1.319181742410229674e+02
4.642342342342342110e-01 -1.214479372111233602e+02
4.642542542542542616e-01 -1.101464728419921784e+02
4.642742742742742568e-01 -9.808088072039444683e+01
4.642942942942942519e-01 -8.531308891967148611e+01
4.643143143143143026e-01 -7.191679883935563566e+01
4.643343343343342977e-01 -5.804867874674886963e+01
4.643543543543543484e-01 -4.390105689467789318e+01
4.643743743743743435e-01 -2.966568410183218063e+01
4.643943943943943942e-01 -1.550928618519978031e+01
4.644144144144143893e-01 -1.567606653487217727e+00
4.644344344344344400e-01 1.202553486056245902e+01
4.644544544544544351e-01 2.513071513332325324e+01
4.644744744744744303e-01 3.758750852179966984e+01
4.644944944944944809e-01 4.923056979159844104e+01
4.645145145145144761e-01 5.989926607098983169e+01
4.645345345345345267e-01 6.949691506643348760e+01
4.645545545545545219e-01 7.797291043087525964e+01
4.645745745745745725e-01 8.527762750137422643e+01
4.645945945945945676e-01 9.135154901030009000e+01
4.646146146146146183e-01 9.611171154661367666e+01
4.646346346346346134e-01 9.947175471901360311e+01
4.646546546546546641e-01 1.013523424546635141e+02
4.646746746746746592e-01 1.017291706413212751e+02
4.646946946946946544e-01 1.006038757982969116e+02
4.647147147147147050e-01 9.797909971229488235e+01
4.647347347347347002e-01 9.389370366851488825e+01
4.647547547547547508e-01 8.843545093162222770e+01
4.647747747747747460e-01 8.169556610144950071e+01
4.647947947947947966e-01 7.375994202248665488e+01
4.648148148148147918e-01 6.469241239218936812e+01
4.648348348348348424e-01 5.455110684995877079e+01
4.648548548548548376e-01 4.339690381753127468e+01
4.648748748748748327e-01 3.134294013933555334e+01
4.648948948948948834e-01 1.854916081803393979e+01
4.649149149149148785e-01 5.177186599558724289e+00
4.649349349349349292e-01 -8.601142764261407336e+00
4.649549549549549243e-01 -2.258738312446951824e+01
4.649749749749749750e-01 -3.657881593897641892e+01
4.649949949949949701e-01 -5.038054726787562032e+01
4.650150150150150208e-01 -6.386601387197970325e+01
4.650350350350350159e-01 -7.694393229696564163e+01
4.650550550550550111e-01 -8.952285288685507680e+01
4.650750750750750617e-01 -1.014763801670690384e+02
4.650950950950950569e-01 -1.126192731706612733e+02
4.651151151151151075e-01 -1.227606395457686546e+02
4.651351351351351027e-01 -1.317211929912024857e+02
4.651551551551551533e-01 -1.393833120652752484e+02
4.651751751751751485e-01 -1.456497756926277702e+02
4.651951951951951991e-01 -1.504247015769552434e+02
4.652152152152151943e-01 -1.536414149436489254e+02
4.652352352352352449e-01 -1.552617521681598305e+02
4.652552552552552401e-01 -1.552487420662689601e+02
4.652752752752752352e-01 -1.535711632936694286e+02
4.652952952952952859e-01 -1.502142599915518133e+02
4.653153153153152810e-01 -1.451662049783575412e+02
4.653353353353353317e-01 -1.384197105306540720e+02
4.653553553553553268e-01 -1.300203687955248597e+02
4.653753753753753775e-01 -1.200479396367519200e+02
4.653953953953953726e-01 -1.085828281091777399e+02
4.654154154154154233e-01 -9.571281813694727703e+01
4.654354354354354184e-01 -8.153927987199396910e+01
4.654554554554554135e-01 -6.616504530129378736e+01
4.654754754754754642e-01 -4.970713088759976017e+01
4.654954954954954593e-01 -3.236592339878222191e+01
4.655155155155155100e-01 -1.437217009928920675e+01
4.655355355355355051e-01 4.046116168478409492e+00
4.655555555555555558e-01 2.273253671484231830e+01
4.655755755755755509e-01 4.160687512554780199e+01
4.655955955955956016e-01 6.059260715332553815e+01
4.656156156156155967e-01 7.958154982058206883e+01
4.656356356356355919e-01 9.834968733508884497e+01
4.656556556556556425e-01 1.166465194560485941e+02
4.656756756756756377e-01 1.342262709725666241e+02
4.656956956956956883e-01 1.509053557446744378e+02
4.657157157157156835e-01 1.665440500389201759e+02
4.657357357357357341e-01 1.810035521734342865e+02
4.657557557557557293e-01 1.941454739144118093e+02
4.657757757757757799e-01 2.058322603039664216e+02
4.657957957957957751e-01 2.159264564906621047e+02
4.658158158158157702e-01 2.243014281903889753e+02
4.658358358358358209e-01 2.309009974265806591e+02
4.658558558558558160e-01 2.356971916993486218e+02
4.658758758758758667e-01 2.386621933323013707e+02
4.658958958958958618e-01 2.397714179152929432e+02
4.659159159159159125e-01 2.390045547855566497e+02
4.659359359359359076e-01 2.363415864297803068e+02
4.659559559559559583e-01 2.317755584383256178e+02
4.659759759759759534e-01 2.253522728580866783e+02
4.659959959959959486e-01 2.171308480736255149e+02
4.660160160160159992e-01 2.071748895067752869e+02
4.660360360360359944e-01 1.956150887948828654e+02
4.660560560560560450e-01 1.826337535062239965e+02
4.660760760760760402e-01 1.684143708890779010e+02
4.660960960960960908e-01 1.531107499666747458e+02
4.661161161161160860e-01 1.368111480889269274e+02
4.661361361361361366e-01 1.195950550939100765e+02
4.661561561561561318e-01 1.015528431143808774e+02
4.661761761761761824e-01 8.286740529224233853e+01
4.661961961961961776e-01 6.376835847182611872e+01
4.662162162162161727e-01 4.448569336552348830e+01
4.662362362362362234e-01 2.525010755978644994e+01
4.662562562562562185e-01 6.293318008583568712e+00
4.662762762762762692e-01 -1.215287899429085172e+01
4.662962962962962643e-01 -2.987980056220376213e+01
4.663163163163163150e-01 -4.678181638969915923e+01
4.663363363363363101e-01 -6.278200594241008048e+01
4.663563563563563608e-01 -7.780098105850795775e+01
4.663763763763763559e-01 -9.170692995658292546e+01
4.663963963963963510e-01 -1.043179307392575765e+02
4.664164164164164017e-01 -1.154500933188607235e+02
4.664364364364363968e-01 -1.249495232665881730e+02
4.664564564564564475e-01 -1.327462364614561920e+02
4.664764764764764426e-01 -1.387848093110089280e+02
4.664964964964964933e-01 -1.430144620356960559e+02
4.665165165165164884e-01 -1.454285250072831843e+02
4.665365365365365391e-01 -1.460447066403766030e+02
4.665565565565565342e-01 -1.448811065999004200e+02
4.665765765765765849e-01 -1.419642358964875086e+02
4.665965965965965800e-01 -1.373338480198249272e+02
4.666166166166165752e-01 -1.310308598860645475e+02
4.666366366366366258e-01 -1.231072696870549237e+02
4.666566566566566210e-01 -1.136786123294867537e+02
4.666766766766766716e-01 -1.028830268489376749e+02
4.666966966966966668e-01 -9.085891490434232765e+01
4.667167167167167174e-01 -7.775050890481892907e+01
4.667367367367367126e-01 -6.370811500026184859e+01
4.667567567567567632e-01 -4.888233379796515266e+01
4.667767767767767584e-01 -3.344383582313693637e+01
4.667967967967967535e-01 -1.762510868801129504e+01
4.668168168168168042e-01 -1.670503506588623566e+00
4.668368368368367993e-01 1.418350436032407558e+01
4.668568568568568500e-01 2.978431415399296256e+01
4.668768768768768451e-01 4.503000058103151559e+01
4.668968968968968958e-01 5.981905067814474108e+01
4.669169169169168909e-01 7.401284947083961185e+01
4.669369369369369416e-01 8.739964657454241603e+01
4.669569569569569367e-01 9.975913641421968237e+01
4.669769769769769319e-01 1.108822396107494228e+02
4.669969969969969825e-01 1.206311572410047290e+02
4.670170170170169777e-01 1.288959768578022533e+02
4.670370370370370283e-01 1.355677717606816941e+02
4.670570570570570235e-01 1.405645491878606492e+02
4.670770770770770741e-01 1.438348936265155089e+02
4.670970970970970693e-01 1.453290441500307963e+02
4.671171171171171199e-01 1.450054370866367321e+02
4.671371371371371151e-01 1.428503414331304953e+02
4.671571571571571102e-01 1.388559278285466974e+02
4.671771771771771609e-01 1.330176682934742871e+02
4.671971971971971560e-01 1.253788546401619612e+02
4.672172172172172067e-01 1.160187993946204585e+02
4.672372372372372018e-01 1.050177482232793409e+02
4.672572572572572525e-01 9.246533421716243595e+01
4.672772772772772476e-01 7.847146373186424739e+01
4.672972972972972983e-01 6.314868511376821658e+01
4.673173173173172934e-01 4.662144832365348890e+01
4.673373373373372885e-01 2.909803424533699001e+01
4.673573573573573392e-01 1.082273988199929704e+01
4.673773773773773343e-01 -7.961922915603053319e+00
4.673973973973973850e-01 -2.708069435787040291e+01
4.674174174174173801e-01 -4.644154358996045318e+01
4.674374374374374308e-01 -6.595760492601894498e+01
4.674574574574574259e-01 -8.551480931044932277e+01
4.674774774774774766e-01 -1.048806989224267880e+02
4.674974974974974717e-01 -1.237906179657576331e+02
4.675175175175174669e-01 -1.419836025500740959e+02
4.675375375375375175e-01 -1.592597299516213525e+02
4.675575575575575127e-01 -1.754692161010934512e+02
4.675775775775775633e-01 -1.904637643572061734e+02
4.675975975975975585e-01 -2.040956052711650841e+02
4.676176176176176091e-01 -2.162182183465065179e+02
4.676376376376376043e-01 -2.266852639543520240e+02
4.676576576576576549e-01 -2.353599752358276760e+02
4.676776776776776501e-01 -2.421805465371145374e+02
4.676976976976977007e-01 -2.471204922199231362e+02
4.677177177177176959e-01 -2.501534489825995990e+02
4.677377377377376910e-01 -2.512480523984683884e+02
4.677577577577577417e-01 -2.503652320427675022e+02
4.677777777777777368e-01 -2.474652599271434212e+02
4.677977977977977875e-01 -2.425317506318557150e+02
4.678178178178177826e-01 -2.356605001639423449e+02
4.678378378378378333e-01 -2.269809632639089898e+02
4.678578578578578284e-01 -2.166205401127637344e+02
4.678778778778778791e-01 -2.046674743112602357e+02
4.678978978978978742e-01 -1.911749504375964932e+02
4.679179179179178694e-01 -1.761949391146119979e+02
4.679379379379379200e-01 -1.598157833239270929e+02
4.679579579579579152e-01 -1.422352393036602507e+02
4.679779779779779658e-01 -1.236715528885472395e+02
4.679979979979979610e-01 -1.043400821370156990e+02
4.680180180180180116e-01 -8.442628924029398263e+01
4.680380380380380068e-01 -6.409796132982178563e+01
4.680580580580580574e-01 -4.352307874382813679e+01
4.680780780780780526e-01 -2.290168177754985379e+01
4.680980980980981032e-01 -2.487774871470236349e+00
4.681181181181180984e-01 1.745945766753617789e+01
4.681381381381380935e-01 3.670453849073764729e+01
4.681581581581581442e-01 5.513789168683256037e+01
4.681781781781781393e-01 7.269157454666132878e+01
4.681981981981981900e-01 8.929562630587318495e+01
4.682182182182181851e-01 1.048227333048602077e+02
4.682382382382382358e-01 1.190818263391162475e+02
4.682582582582582309e-01 1.318785123611878589e+02
4.682782782782782816e-01 1.430460275832804200e+02
4.682982982982982767e-01 1.525092034928142652e+02
4.683183183183182718e-01 1.602118272848071001e+02
4.683383383383383225e-01 1.661008579150806668e+02
4.683583583583583176e-01 1.701601818683965348e+02
4.683783783783783683e-01 1.723975363690928759e+02
4.683983983983983634e-01 1.728211721526090230e+02
4.684184184184184141e-01 1.714508650348514607e+02
4.684384384384384092e-01 1.683276025290406324e+02
4.684584584584584599e-01 1.634946532980496841e+02
4.684784784784784550e-01 1.570029712595865590e+02
4.684984984984984502e-01 1.489562780535935929e+02
4.685185185185185008e-01 1.394804558070549092e+02
4.685385385385384960e-01 1.287016938768759076e+02
4.685585585585585466e-01 1.167538986267805399e+02
4.685785785785785418e-01 1.037803272465946520e+02
4.685985985985985924e-01 8.992479881335391667e+01
4.686186186186185876e-01 7.534765476405974027e+01
4.686386386386386382e-01 6.026966135135336344e+01
4.686586586586586334e-01 4.492539435891662691e+01
4.686786786786786285e-01 2.954347998317972923e+01
4.686986986986986792e-01 1.427428260765990942e+01
4.687187187187186743e-01 -7.870100876894525754e-01
4.687387387387387250e-01 -1.554623704959371189e+01
4.687587587587587201e-01 -2.987680098418379515e+01
4.687787787787787708e-01 -4.357698850138868352e+01
4.687987987987987659e-01 -5.643448274884127613e+01
4.688188188188188166e-01 -6.824591723619070649e+01
4.688388388388388117e-01 -7.887620712811016688e+01
4.688588588588588069e-01 -8.822172662573869673e+01
4.688788788788788575e-01 -9.617946571704622727e+01
4.688988988988988527e-01 -1.026645178779188115e+02
4.689189189189189033e-01 -1.076158964106218292e+02
4.689389389389388985e-01 -1.109742543864176980e+02
4.689589589589589491e-01 -1.126906529250794904e+02
4.689789789789789443e-01 -1.127581680249731306e+02
4.689989989989989949e-01 -1.111804759530910047e+02
4.690190190190189901e-01 -1.079623437872560885e+02
4.690390390390389852e-01 -1.031285560155920251e+02
4.690590590590590359e-01 -9.672144666580568639e+01
4.690790790790790310e-01 -8.878402085811445943e+01
4.690990990990990817e-01 -7.939129147711553003e+01
4.691191191191190768e-01 -6.869966593867296467e+01
4.691391391391391275e-01 -5.687829892195347270e+01
4.691591591591591226e-01 -4.408936527852845444e+01
4.691791791791791733e-01 -3.043572704189777767e+01
4.691991991991991684e-01 -1.599030526450535206e+01
4.692192192192192191e-01 -8.265389596771406389e-01
4.692392392392392142e-01 1.492894332512014444e+01
4.692592592592592093e-01 3.106190249473297627e+01
4.692792792792792600e-01 4.734992506469372842e+01
4.692992992992992551e-01 6.357976675291673985e+01
4.693193193193193058e-01 7.958570054467512023e+01
4.693393393393393009e-01 9.521734520774776911e+01
4.693593593593593516e-01 1.103235811991274176e+02
4.693793793793793467e-01 1.247374605514818313e+02
4.693993993993993974e-01 1.382769113174225595e+02
4.694194194194193925e-01 1.507592948604196295e+02
4.694394394394394432e-01 1.620323480799532945e+02
4.694594594594594383e-01 1.720287438802350835e+02
4.694794794794794335e-01 1.806958868801411313e+02
4.694994994994994841e-01 1.879791225173869691e+02
4.695195195195194793e-01 1.938005094197106075e+02
4.695395395395395299e-01 1.980673859968327690e+02
4.695595595595595251e-01 2.006871952590227011e+02
4.695795795795795757e-01 2.015988237278979511e+02
4.695995995995995709e-01 2.007977746828460113e+02
4.696196196196196215e-01 1.982854753244835990e+02
4.696396396396396167e-01 1.940747530627513413e+02
4.696596596596596118e-01 1.882437705645995436e+02
4.696796796796796625e-01 1.808939243616612202e+02
4.696996996996996576e-01 1.721256014204533642e+02
4.697197197197197083e-01 1.620134933984235488e+02
4.697397397397397034e-01 1.506055362932826824e+02
4.697597597597597541e-01 1.379484175957086620e+02
4.697797797797797492e-01 1.241144277729062821e+02
4.697997997997997999e-01 1.092672653919385652e+02
4.698198198198197950e-01 9.359102004255760221e+01
4.698398398398397902e-01 7.726785262856424197e+01
4.698598598598598408e-01 6.045531072610602052e+01
4.698798798798798360e-01 4.329395526323782661e+01
4.698998998998998866e-01 2.592419549195357575e+01
4.699199199199198818e-01 8.510113577976010646e+00
4.699399399399399324e-01 -8.737563573267177475e+00
4.699599599599599276e-01 -2.560265539323232176e+01
4.699799799799799782e-01 -4.188551257978513576e+01
4.699999999999999734e-01 -5.749140158593240102e+01
