1.267834865496126895e-01 3.190819726864509284e+06
1.269787974561147892e-01 1.341256649783228990e+06
1.271741083626168611e-01 3.603540046193475719e+05
1.273694192691189608e-01 1.167223571701757610e+06
1.275647301756210605e-01 2.631600874174636789e+06
1.277600410821231602e-01 3.124301405959783588e+06
1.279553519886252599e-01 2.320401332157639787e+06
1.281506628951273596e-01 1.260913333968273364e+06
1.283459738016294593e-01 1.035849235892975819e+06
1.285412847081315590e-01 1.771127809222714975e+06
1.287365956146336587e-01 2.763406358528711833e+06
1.289319065211357584e-01 3.201627103088572621e+06
1.291272174276378581e-01 2.728669147477943450e+06
1.293225283341399579e-01 1.676323906032009982e+06
1.295178392406420576e-01 8.930506399258599849e+05
1.297131501471441573e-01 1.174203426795435371e+06
1.299084610536462292e-01 2.508993727289232425e+06
1.301037719601483289e-01 3.825833929306479171e+06
1.302990828666504286e-01 3.811036536342515144e+06
1.304943937731525283e-01 2.198365663895145990e+06
1.306897046796546280e-01 3.886911894988131244e+05
1.308850155861567277e-01 2.980302861144524650e+05
1.310803264926588274e-01 2.376388505495248362e+06
1.312756373991609271e-01 4.763807275838728063e+06
1.314709483056630268e-01 4.895730953083902597e+06
1.316662592121651265e-01 2.368192442065148614e+06
1.318615701186672262e-01 -3.503740831961793592e+05
1.320568810251693259e-01 -3.921642017486509285e+05
1.322521919316714256e-01 2.320767351538186427e+06
1.324475028381735253e-01 4.967447258388082497e+06
1.326428137446755973e-01 4.974684115452094004e+06
1.328381246511776970e-01 2.670011153938576113e+06
1.330334355576797967e-01 5.859636021031672135e+05
1.332287464641818964e-01 5.058771398181606201e+05
1.334240573706839961e-01 2.011135354819023050e+06
1.336193682771860958e-01 3.591992102715471294e+06
1.338146791836881955e-01 4.240709486341516487e+06
1.340099900901902952e-01 3.778199173319615424e+06
1.342053009966923949e-01 2.348573773521530442e+06
1.344006119031944946e-01 5.158360671929334640e+05
1.345959228096965943e-01 -4.299272380304578110e+05
1.347912337161986940e-01 6.762883200244933832e+05
1.349865446227007937e-01 3.482351697847039904e+06
1.351818555292028934e-01 5.930170860500288196e+06
1.353771664357049653e-01 5.997426373148854822e+06
1.355724773422070650e-01 3.661745935924729332e+06
1.357677882487091647e-01 7.678376536800779868e+05
1.359630991552112644e-01 -7.849281379893689882e+05
1.361584100617133641e-01 -4.910506846150200581e+05
1.363537209682154638e-01 9.236617005392096471e+05
1.365490318747175635e-01 2.670546392379106488e+06
1.367443427812196632e-01 4.309938092959642410e+06
1.369396536877217629e-01 5.316925819973341189e+06
1.371349645942238626e-01 4.909231745902751572e+06
1.373302755007259623e-01 2.885649008512930013e+06
1.375255864072280620e-01 4.169211348920735763e+05
1.377208973137301617e-01 -5.564160054003815167e+05
1.379162082202322614e-01 6.993064404731842224e+05
1.381115191267343334e-01 2.822164634480514098e+06
1.383068300332364331e-01 3.696792632796621881e+06
1.385021409397385328e-01 2.817619273986719549e+06
1.386974518462406325e-01 1.746618318573421333e+06
1.388927627527427322e-01 2.053493594668238889e+06
1.390880736592448319e-01 3.318944460888459347e+06
1.392833845657469316e-01 3.693392920720737427e+06
1.394786954722490313e-01 2.395626991568886209e+06
1.396740063787511310e-01 7.864979759477978805e+05
1.398693172852532307e-01 7.175880336431008764e+05
1.400646281917553027e-01 2.238394337492427789e+06
1.402599390982574024e-01 3.553206431800044607e+06
1.404552500047595021e-01 3.249815359730984084e+06
1.406505609112616018e-01 1.883682343936289428e+06
1.408458718177637015e-01 1.165979272666108096e+06
1.410411827242658012e-01 1.841838068024106324e+06
1.412364936307679009e-01 2.989542807486374862e+06
1.414318045372700006e-01 3.274129416616937146e+06
1.416271154437721003e-01 2.496982004233734217e+06
1.418224263502742000e-01 1.670411937491501682e+06
1.420177372567762997e-01 1.712648779177737655e+06
1.422130481632783994e-01 2.444329488454448525e+06
1.424083590697804991e-01 2.893942447409259155e+06
1.426036699762825988e-01 2.499977041620184667e+06
1.427989808827846707e-01 1.759167872680099448e+06
1.429942917892867704e-01 1.665097799617730547e+06
1.431896026957888701e-01 2.508299471285486128e+06
1.433849136022909698e-01 3.390028641542728525e+06
1.435802245087930695e-01 3.170704917277381290e+06
1.437755354152951692e-01 1.888203592263173778e+06
1.439708463217972689e-01 9.760648186324620619e+05
1.441661572282993686e-01 1.649720960271835793e+06
1.443614681348014683e-01 3.315648547238243744e+06
1.445567790413035680e-01 4.022850260471500456e+06
1.447520899478056677e-01 2.762342527104533277e+06
1.449474008543077674e-01 9.079248378970660269e+05
1.451427117608098671e-01 7.119649479497548891e+05
1.453380226673119668e-01 2.561602911932265852e+06
1.455333335738140388e-01 4.345851410301633179e+06
1.457286444803161385e-01 3.936488292830854654e+06
1.459239553868182382e-01 1.762767151464510476e+06
1.461192662933203379e-01 2.860273246849091956e+05
1.463145771998224376e-01 1.095415786092815688e+06
1.465098881063245373e-01 3.102551358896501828e+06
1.467051990128266370e-01 4.008309064906569198e+06
1.469005099193287367e-01 2.947764744027815294e+06
1.470958208258308364e-01 1.305024630059527699e+06
1.472911317323329361e-01 9.523214316455437802e+05
1.474864426388350358e-01 2.218751112860134337e+06
1.476817535453371355e-01 3.714962066147745587e+06
1.478770644518392352e-01 3.835957264911768027e+06
1.480723753583413071e-01 2.354088018895098008e+06
1.482676862648434069e-01 5.499618526571424445e+05
1.484629971713455066e-01 6.181787455615691579e+04
1.486583080778476063e-01 1.340840077723023714e+06
1.488536189843497060e-01 3.205312565546324477e+06
1.490489298908518057e-01 3.913695400972076226e+06
1.492442407973539054e-01 2.855031774252635892e+06
1.494395517038560051e-01 1.233151835731325438e+06
1.496348626103581048e-01 7.929633085088551743e+05
1.498301735168602045e-01 1.976343966633716132e+06
1.500254844233623042e-01 3.433489741835213732e+06
1.502207953298644039e-01 3.419497740000518970e+06
1.504161062363665036e-01 1.658384097732632188e+06
1.506114171428686033e-01 -4.216519529732633382e+05
1.508067280493706752e-01 -1.022535947560988599e+06
1.510020389558727749e-01 4.588963324574514991e+05
1.511973498623748746e-01 3.059691088476789184e+06
1.513926607688769743e-01 5.029808023725734092e+06
1.515879716753790740e-01 4.970458013960708864e+06
1.517832825818811737e-01 2.757824565669954289e+06
1.519785934883832734e-01 -2.417847833182144677e+05
1.521739043948853731e-01 -1.978107654639788903e+06
1.523692153013874728e-01 -1.214253673919066554e+06
1.525645262078895725e-01 1.317737547282865737e+06
1.527598371143916722e-01 3.540971657122290228e+06
1.529551480208937719e-01 3.881430039754126687e+06
1.531504589273958716e-01 2.566860461412418634e+06
1.533457698338979713e-01 1.098739464315324323e+06
1.535410807404000433e-01 5.393704539721447509e+05
1.537363916469021430e-01 7.329914622088598553e+05
1.539317025534042427e-01 9.992403051957092248e+05
1.541270134599063424e-01 1.125291913885830902e+06
1.543223243664084421e-01 1.361932304706098279e+06
1.545176352729105418e-01 1.725791091121842386e+06
1.547129461794126415e-01 1.812606726196685573e+06
1.549082570859147412e-01 1.395195428710482549e+06
1.551035679924168409e-01 8.567506530044416431e+05
1.552988788989189406e-01 7.691103674368632492e+05
1.554941898054210403e-01 1.185649535368075129e+06
1.556895007119231400e-01 1.587208006672889460e+06
1.558848116184252397e-01 1.540404187575631775e+06
1.560801225249273394e-01 1.179404838057417423e+06
1.562754334314294113e-01 9.576061846544671571e+05
1.564707443379315110e-01 1.063731673490511719e+06
1.566660552444336107e-01 1.251516744302541949e+06
1.568613661509357105e-01 1.233977955195805058e+06
1.570566770574378102e-01 1.060556122359417612e+06
1.572519879639399099e-01 9.995767674302952364e+05
1.574472988704420096e-01 1.131450823811513372e+06
1.576426097769441093e-01 1.245391055108357454e+06
1.578379206834462090e-01 1.170879831668729195e+06
1.580332315899483087e-01 1.050124186332709389e+06
1.582285424964504084e-01 1.114068510674071731e+06
1.584238534029525081e-01 1.290511585049290443e+06
1.586191643094546078e-01 1.256156277679169085e+06
1.588144752159567075e-01 9.319636740864960011e+05
1.590097861224587794e-01 6.983053986853613751e+05
1.592050970289608791e-01 9.234578712843431858e+05
1.594004079354629788e-01 1.405524002442043973e+06
1.595957188419650785e-01 1.552289703812734922e+06
1.597910297484671782e-01 1.163143052845800528e+06
1.599863406549692779e-01 7.314027441728332778e+05
1.601816515614713776e-01 8.119617778918002732e+05
1.603769624679734773e-01 1.257708327992797829e+06
1.605722733744755770e-01 1.410857735321032116e+06
1.607675842809776767e-01 1.005333150749070221e+06
1.609628951874797764e-01 5.592414933500408661e+05
1.611582060939818761e-01 6.980419534346162109e+05
1.613535170004839758e-01 1.319878549789483193e+06
1.615488279069860755e-01 1.718122641140167601e+06
1.617441388134881475e-01 1.460525591776938178e+06
1.619394497199902472e-01 9.002981051769431215e+05
1.621347606264923469e-01 6.776185715414865408e+05
1.623300715329944466e-01 9.347099961312576197e+05
1.625253824394965463e-01 1.201542934569441481e+06
1.627206933459986460e-01 1.052015839921224164e+06
1.629160042525007457e-01 6.649044999615146080e+05
1.631113151590028454e-01 6.012351160472057527e+05
1.633066260655049451e-01 1.086443240097333677e+06
1.635019369720070448e-01 1.662618729684025981e+06
1.636972478785091445e-01 1.708173985751471715e+06
1.638925587850112442e-01 1.176710026570698479e+06
1.640878696915133439e-01 6.830735973008185392e+05
1.642831805980154158e-01 7.451512828488496598e+05
1.644784915045175155e-01 1.140975608191862702e+06
1.646738024110196152e-01 1.200119294271444669e+06
1.648691133175217149e-01 6.969839295293274336e+05
1.650644242240238146e-01 2.247811114803793025e+05
1.652597351305259143e-01 4.908538949472103268e+05
1.654550460370280140e-01 1.430756310471104691e+06
1.656503569435301138e-01 2.182054006387215108e+06
1.658456678500322135e-01 2.033479609560190933e+06
1.660409787565343132e-01 1.162222158952564467e+06
1.662362896630364129e-01 3.956763117689874489e+05
1.664316005695385126e-01 3.277569912061303621e+05
1.666269114760406123e-01 7.515674150435288902e+05
1.668222223825427120e-01 1.010904964692524751e+06
1.670175332890447839e-01 7.897547252882509492e+05
1.672128441955468836e-01 5.078614588304070057e+05
1.674081551020489833e-01 8.471772851193556562e+05
1.676034660085510830e-01 1.875195961389204254e+06
1.677987769150531827e-01 2.716385304941724986e+06
1.679940878215552824e-01 2.292380616277461872e+06
1.681893987280573821e-01 5.839343589515829226e+05
1.683847096345594818e-01 -1.066576285654555773e+06
1.685800205410615815e-01 -1.095344831683655269e+06
1.687753314475636812e-01 7.023362459298493341e+05
1.689706423540657809e-01 2.795981377884736285e+06
1.691659532605678806e-01 3.396757634677772410e+06
1.693612641670699803e-01 2.102091374060565606e+06
1.695565750735720800e-01 1.832607896973297466e+05
1.697518859800741520e-01 -7.395745774725560332e+05
1.699471968865762517e-01 -1.249940610413056856e+05
1.701425077930783514e-01 1.287254720421921927e+06
1.703378186995804511e-01 2.343335360970860347e+06
1.705331296060825508e-01 2.395266249016175047e+06
1.707284405125846505e-01 1.606456461017649621e+06
1.709237514190867502e-01 6.397911491018172819e+05
1.711190623255888499e-01 1.994303478605841519e+05
1.713143732320909496e-01 5.518456253656806657e+05
1.715096841385930493e-01 1.353327411634412594e+06
1.717049950450951490e-01 1.919874635892927414e+06
1.719003059515972487e-01 1.830493674730143044e+06
1.720956168580993484e-01 1.320917521011334378e+06
1.722909277646014481e-01 9.791903045257916674e+05
1.724862386711035200e-01 1.105950800833731424e+06
1.726815495776056197e-01 1.453385733742841287e+06
1.728768604841077194e-01 1.609036914395363303e+06
1.730721713906098191e-01 1.480261626238634577e+06
1.732674822971119188e-01 1.302582880953115178e+06
1.734627932036140185e-01 1.291930457741667051e+06
1.736581041101161182e-01 1.439771151786135742e+06
1.738534150166182179e-01 1.631975841681470163e+06
1.740487259231203176e-01 1.788315029844792094e+06
1.742440368296224174e-01 1.842577681938064517e+06
1.744393477361245171e-01 1.741368843887551688e+06
1.746346586426266168e-01 1.544499417925316608e+06
1.748299695491287165e-01 1.431315674387421226e+06
1.750252804556308162e-01 1.496247736100874841e+06
1.752205913621328881e-01 1.617995444422323490e+06
1.754159022686349878e-01 1.676542549924332881e+06
1.756112131751370875e-01 1.798186772717024200e+06
1.758065240816391872e-01 2.168601013765322510e+06
1.760018349881412869e-01 2.612456771342217457e+06
1.761971458946433866e-01 2.637303225434162188e+06
1.763924568011454863e-01 2.047664185792941134e+06
1.765877677076475860e-01 1.332104222563819494e+06
1.767830786141496857e-01 1.158120189499014989e+06
1.769783895206517854e-01 1.587859987815851578e+06
1.771737004271538851e-01 2.074289394071104005e+06
1.773690113336559848e-01 2.236750907489826903e+06
1.775643222401580845e-01 2.321250891179728322e+06
1.777596331466601842e-01 2.696600524583048653e+06
1.779549440531622562e-01 3.163290660947076045e+06
1.781502549596643559e-01 3.126940995802663267e+06
1.783455658661664556e-01 2.454107690503361169e+06
1.785408767726685553e-01 1.735680432109196670e+06
1.787361876791706550e-01 1.575168729685163824e+06
1.789314985856727547e-01 1.868122074603098910e+06
1.791268094921748544e-01 2.080018718864273978e+06
1.793221203986769541e-01 2.090647103676670697e+06
1.795174313051790538e-01 2.338277998950074892e+06
1.797127422116811535e-01 3.069168583921960089e+06
1.799080531181832532e-01 3.818321837655068375e+06
1.801033640246853529e-01 3.919833694993286394e+06
1.802986749311874526e-01 3.330671356818065047e+06
1.804939858376895523e-01 2.614594449366108980e+06
1.806892967441916242e-01 2.150869731335394550e+06
1.808846076506937239e-01 1.769582698631262640e+06
1.810799185571958236e-01 1.351295247872488573e+06
1.812752294636979233e-01 1.382544486611423781e+06
1.814705403702000230e-01 2.424497543271103408e+06
1.816658512767021227e-01 4.132582403316627722e+06
1.818611621832042224e-01 5.258401730830891989e+06
1.820564730897063221e-01 4.877095001968718134e+06
1.822517839962084218e-01 3.431402145109145902e+06
1.824470949027105215e-01 2.155493528180186637e+06
1.826424058092126212e-01 1.709183960867091082e+06
1.828377167157147209e-01 1.728632352370594628e+06
1.830330276222168207e-01 1.757998292513392167e+06
1.832283385287188926e-01 2.137518947413966525e+06
1.834236494352209923e-01 3.456982180967898108e+06
1.836189603417230920e-01 5.257927888435328379e+06
1.838142712482251917e-01 5.965736643937245943e+06
1.840095821547272914e-01 4.527652759527953342e+06
1.842048930612293911e-01 1.880698735112580005e+06
1.844002039677314908e-01 3.400423513496328378e+05
1.845955148742335905e-01 1.159754193313398631e+06
1.847908257807356902e-01 3.312753320181202143e+06
1.849861366872377899e-01 4.792244747944442555e+06
1.851814475937398896e-01 4.844327869834594429e+06
1.853767585002419893e-01 4.396604484170648269e+06
1.855720694067440890e-01 4.217870052281731740e+06
1.857673803132461887e-01 3.675333297017816454e+06
1.859626912197482607e-01 1.988398809017640306e+06
1.861580021262503604e-01 2.087748215662362636e+05
1.863533130327524601e-01 7.378461881164649967e+05
1.865486239392545598e-01 4.334758697082545608e+06
1.867439348457566595e-01 8.205064117706280202e+06
1.869392457522587592e-01 8.391173583612807095e+06
1.871345566587608589e-01 4.036499800707042217e+06
1.873298675652629586e-01 -1.149427113379322691e+06
1.875251784717650583e-01 -2.299993560469959397e+06
1.877204893782671580e-01 1.749383193903914420e+06
1.879158002847692577e-01 7.282390389158482663e+06
1.881111111912713574e-01 9.314674289242295548e+06
1.883064220977734571e-01 6.280864886087093502e+06
1.885017330042755568e-01 1.362981691552645061e+06
1.886970439107776287e-01 -8.466734466187469661e+05
1.888923548172797284e-01 1.325233812162570190e+06
1.890876657237818281e-01 5.279168347266275436e+06
1.892829766302839278e-01 7.027025577820776030e+06
1.894782875367860275e-01 5.217511612134303898e+06
1.896735984432881272e-01 2.137929504871230107e+06
1.898689093497902269e-01 1.118439504441285040e+06
1.900642202562923266e-01 3.032438979714072309e+06
1.902595311627944263e-01 5.801147364113662392e+06
1.904548420692965260e-01 6.776269814250886440e+06
1.906501529757986257e-01 5.270913509394275956e+06
1.908454638823007254e-01 2.843149301841566805e+06
1.910407747888028251e-01 1.445115995644498616e+06
1.912360856953049248e-01 1.782810927658917615e+06
1.914313966018069968e-01 3.138063448678804096e+06
1.916267075083090965e-01 4.415718107190364040e+06
1.918220184148111962e-01 5.094211653516965918e+06
1.920173293213132959e-01 5.323943364066409878e+06
1.922126402278153956e-01 5.363620144398691133e+06
1.924079511343174953e-01 5.129708539124292322e+06
1.926032620408195950e-01 4.380934886745019816e+06
1.927985729473216947e-01 3.244627903213276528e+06
1.929938838538237944e-01 2.338007755133967381e+06
1.931891947603258941e-01 2.197957922171773855e+06
1.933845056668279938e-01 2.816243747280074283e+06
1.935798165733300935e-01 3.792313306755197234e+06
1.937751274798321932e-01 4.771761546655190177e+06
1.939704383863342929e-01 5.556458350527079776e+06
1.941657492928363649e-01 5.859680841893516481e+06
1.943610601993384646e-01 5.408987150639401749e+06
1.945563711058405643e-01 4.410970159669792280e+06
1.947516820123426640e-01 3.528045074482644442e+06
1.949469929188447637e-01 3.191656557701797690e+06
1.951423038253468634e-01 3.136594550699971616e+06
1.953376147318489631e-01 2.919415721267838031e+06
1.955329256383510628e-01 2.731628240798451938e+06
1.957282365448531625e-01 3.257725094746894203e+06
1.959235474513552622e-01 4.670408326468102634e+06
1.961188583578573619e-01 6.155304312989038415e+06
1.963141692643594616e-01 6.652868948927497491e+06
1.965094801708615613e-01 5.880575967254166491e+06
1.967047910773636610e-01 4.378802365130765364e+06
1.969001019838657329e-01 2.882774542868434452e+06
1.970954128903678326e-01 1.874766578114775475e+06
1.972907237968699323e-01 1.742124232708712574e+06
1.974860347033720320e-01 2.743671276462350041e+06
1.976813456098741317e-01 4.579200727582737803e+06
1.978766565163762314e-01 6.261180772970438004e+06
1.980719674228783311e-01 6.780039182775814086e+06
1.982672783293804308e-01 5.892252795386074111e+06
1.984625892358825305e-01 4.247287383951441385e+06
1.986579001423846302e-01 2.748502008602338377e+06
1.988532110488867299e-01 2.039528206012399169e+06
1.990485219553888296e-01 2.398877988017724361e+06
1.992438328618909293e-01 3.688768087761080824e+06
1.994391437683930013e-01 5.270842427215204574e+06
1.996344546748951010e-01 6.218032169017492794e+06
1.998297655813972007e-01 5.946932882863126695e+06
2.000250764878993004e-01 4.722187274239703082e+06
2.002203873944014001e-01 3.346798118095873389e+06
2.004156983009034998e-01 2.471756227031768300e+06
2.006110092074055995e-01 2.343554132808647119e+06
2.008063201139076992e-01 3.050494902312896680e+06
2.010016310204097989e-01 4.537318144405892119e+06
2.011969419269118986e-01 6.193646567130668089e+06
2.013922528334139983e-01 6.814840423640847206e+06
2.015875637399160980e-01 5.596864569219025783e+06
2.017828746464181977e-01 3.186194779921868816e+06
2.019781855529202974e-01 1.350721317990165669e+06
2.021734964594223694e-01 1.423847076154860435e+06
2.023688073659244691e-01 3.170685233434556052e+06
2.025641182724265688e-01 5.277391671692877077e+06
2.027594291789286685e-01 6.588161947294240817e+06
2.029547400854307682e-01 6.589365202344692312e+06
2.031500509919328679e-01 5.216666227042362094e+06
2.033453618984349676e-01 2.874544750660222024e+06
2.035406728049370673e-01 7.967371406519436277e+05
2.037359837114391670e-01 6.199720959377232939e+05
2.039312946179412667e-01 2.868772710594791453e+06
2.041266055244433664e-01 6.006189812270655297e+06
2.043219164309454661e-01 7.587873925241246819e+06
2.045172273374475658e-01 6.485643345167730004e+06
2.047125382439496655e-01 3.870884368234277703e+06
2.049078491504517374e-01 1.787338946942553623e+06
2.051031600569538371e-01 1.304502392327079549e+06
2.052984709634559368e-01 2.129760051768819336e+06
2.054937818699580365e-01 3.467825690021372866e+06
2.056890927764601362e-01 4.674552064416836016e+06
2.058844036829622359e-01 5.119728611290633678e+06
2.060797145894643356e-01 4.328329007773145102e+06
2.062750254959664353e-01 2.793437186603255104e+06
2.064703364024685350e-01 2.112046182495331857e+06
2.066656473089706347e-01 3.470522666342319455e+06
2.068609582154727344e-01 5.860733168693924323e+06
2.070562691219748341e-01 6.483009403256276622e+06
2.072515800284769338e-01 3.770125822943573818e+06
2.074468909349790335e-01 -3.994958634092624416e+05
2.076422018414811055e-01 -2.004534353308265563e+06
2.078375127479832052e-01 8.978460011116741225e+05
2.080328236544853049e-01 5.894686929787025787e+06
2.082281345609874046e-01 8.457855228821922094e+06
2.084234454674895043e-01 6.468223915734956972e+06
2.086187563739916040e-01 2.308863956407818012e+06
2.088140672804937037e-01 5.031372078707280161e+04
2.090093781869958034e-01 1.236534033558673458e+06
2.092046890934979031e-01 3.705651914364122786e+06
2.094000000000000028e-01 4.358748689058173448e+06
