2.803425425425425388e-01 -1.218843763334621166e-08
2.808399399399399421e-01 -1.195624194094718469e-08
2.813373373373373454e-01 -1.174240627734937682e-08
2.818347347347347487e-01 -1.154794416969968825e-08
2.823321321321320965e-01 -1.137277513013263770e-08
2.828295295295294998e-01 -1.121662595063486724e-08
2.833269269269269031e-01 -1.107924313830882119e-08
2.838243243243243064e-01 -1.095954628479168837e-08
2.843217217217217097e-01 -1.085596516927764208e-08
2.848191191191191129e-01 -1.076691466185109752e-08
2.853165165165165162e-01 -1.069136275197129571e-08
2.858139139139139195e-01 -1.062908512432341077e-08
2.863113113113113228e-01 -1.057991606123310939e-08
2.868087087087086706e-01 -1.054382369082800633e-08
2.873061061061060739e-01 -1.052086717385373675e-08
2.878035035035034772e-01 -1.051110334143084029e-08
2.883009009009008805e-01 -1.051446457439662583e-08
2.887982982982982838e-01 -1.053034090811883906e-08
2.892956956956956871e-01 -1.055791562526685108e-08
2.897930930930930904e-01 -1.059636499313853841e-08
2.902904904904904937e-01 -1.064471955939770760e-08
2.907878878878878970e-01 -1.070188818537825049e-08
2.912852852852852448e-01 -1.076680418858477703e-08
2.917826826826826481e-01 -1.083862244574100409e-08
2.922800800800800514e-01 -1.091688356853945466e-08
2.927774774774774547e-01 -1.100118243375313529e-08
2.932748748748748580e-01 -1.109109899285847826e-08
2.937722722722722613e-01 -1.118605109084600554e-08
2.942696696696696645e-01 -1.128539994875168759e-08
2.947670670670670678e-01 -1.138849514697263210e-08
2.952644644644644711e-01 -1.149449778200623434e-08
2.957618618618618744e-01 -1.160244361863820666e-08
2.962592592592592222e-01 -1.171138676002064112e-08
2.967566566566566255e-01 -1.182046650391850257e-08
2.972540540540540288e-01 -1.192905066982776338e-08
2.977514514514514321e-01 -1.203655615842347679e-08
2.982488488488488354e-01 -1.214269020304282569e-08
2.987462462462462387e-01 -1.224752570913518672e-08
2.992436436436436420e-01 -1.235118942898177662e-08
2.997410410410410453e-01 -1.245312451577713418e-08
3.002384384384384486e-01 -1.255149453257433596e-08
3.007358358358357964e-01 -1.264449146270382753e-08
3.012332332332331997e-01 -1.273089595318864468e-08
3.017306306306306030e-01 -1.281276920287690889e-08
3.022280280280280063e-01 -1.289264002640101055e-08
3.027254254254254096e-01 -1.297288422107813621e-08
3.032228228228228128e-01 -1.305278593809185487e-08
3.037202202202202161e-01 -1.312881353399768044e-08
3.042176176176176194e-01 -1.319731033499204474e-08
3.047150150150150227e-01 -1.325558859838562561e-08
3.052124124124123705e-01 -1.330318649459852877e-08
3.057098098098097738e-01 -1.334009913924633442e-08
3.062072072072071771e-01 -1.336626032370394800e-08
3.067046046046045804e-01 -1.338158916098918630e-08
3.072020020020019837e-01 -1.338665541967627298e-08
3.076993993993993870e-01 -1.338208808803910593e-08
3.081967967967967903e-01 -1.336861247573787548e-08
3.086941941941941936e-01 -1.334701596983020559e-08
3.091915915915915969e-01 -1.331806410746125958e-08
3.096889889889890002e-01 -1.328245325083829707e-08
3.101863863863863480e-01 -1.324058018458551188e-08
3.106837837837837513e-01 -1.319269251643844517e-08
3.111811811811811546e-01 -1.313903822172862186e-08
3.116785785785785579e-01 -1.307946491433657707e-08
3.121759759759759612e-01 -1.301324103539316204e-08
3.126733733733733644e-01 -1.293961555432530867e-08
3.131707707707707677e-01 -1.285788546798438959e-08
3.136681681681681710e-01 -1.276746001847208839e-08
3.141655655655655743e-01 -1.266779717481105288e-08
3.146629629629629221e-01 -1.255838108321934565e-08
3.151603603603603254e-01 -1.243866447680922589e-08
3.156577577577577287e-01 -1.230809490337758581e-08
3.161551551551551320e-01 -1.216620690691223651e-08
3.166525525525525353e-01 -1.201454013678531016e-08
3.171499499499499386e-01 -1.185705319057180065e-08
3.176473473473473419e-01 -1.169772777944956541e-08
3.181447447447447452e-01 -1.153741679333088595e-08
3.186421421421421485e-01 -1.136799870799074094e-08
3.191395395395394963e-01 -1.117997397881964486e-08
3.196369369369368996e-01 -1.096792063833921144e-08
3.201343343343343029e-01 -1.075565693563772704e-08
3.206317317317317062e-01 -1.057972883605461817e-08
3.211291291291291095e-01 -1.047394209908683703e-08
3.216265265265265128e-01 -1.042761251713008135e-08
3.221239239239239160e-01 -1.038210084722535149e-08
3.226213213213213193e-01 -1.027737889651350650e-08
3.231187187187187226e-01 -1.007997370850175885e-08
3.236161161161160704e-01 -9.822699384888447307e-09
3.241135135135134737e-01 -9.547708703473818090e-09
3.246109109109108770e-01 -9.290418786678142382e-09
3.251083083083082803e-01 -9.052851265838242055e-09
3.256057057057056836e-01 -8.823964734835358692e-09
3.261031031031030869e-01 -8.593525640887795802e-09
3.266005005005004902e-01 -8.358161929959804946e-09
3.270978978978978935e-01 -8.120791576964935824e-09
3.275952952952952968e-01 -7.884435080637760929e-09
3.280926926926927001e-01 -7.651219739146391021e-09
3.285900900900900479e-01 -7.421505394555062658e-09
3.290874874874874512e-01 -7.195401073074529627e-09
3.295848848848848545e-01 -6.972987350993699423e-09
3.300822822822822578e-01 -6.754248547395805755e-09
3.305796796796796611e-01 -6.539138644958994470e-09
3.310770770770770643e-01 -6.327612433551555070e-09
3.315744744744744676e-01 -6.119597793379787729e-09
3.320718718718718709e-01 -5.915002622530059323e-09
3.325692692692692742e-01 -5.713740276970835817e-09
3.330666666666666220e-01 -5.515730753389978644e-09
3.335640640640640253e-01 -5.320899550430283184e-09
3.340614614614614286e-01 -5.129178571427599900e-09
3.345588588588588319e-01 -4.940458235246143115e-09
3.350562562562562352e-01 -4.754402468996152306e-09
3.355536536536536385e-01 -4.570635241386042590e-09
3.360510510510510418e-01 -4.388926237527343180e-09
3.365484484484484451e-01 -4.210552773890615718e-09
3.370458458458458484e-01 -4.037764077694076775e-09
3.375432432432431962e-01 -3.872595453566281929e-09
3.380406406406405995e-01 -3.716208961539234901e-09
3.385380380380380028e-01 -3.568516580091080509e-09
3.390354354354354061e-01 -3.429277549433985552e-09
3.395328328328328094e-01 -3.297856162259270011e-09
3.400302302302302127e-01 -3.172108539222937670e-09
3.405276276276276159e-01 -3.049689885596908260e-09
3.410250250250250192e-01 -2.928604131037022264e-09
3.415224224224224225e-01 -2.808212377478118237e-09
3.420198198198198258e-01 -2.688682335354746357e-09
3.425172172172171736e-01 -2.570185226868592650e-09
3.430146146146145769e-01 -2.453173997697418017e-09
3.435120120120119802e-01 -2.338476983373219132e-09
3.440094094094093835e-01 -2.226821073864767298e-09
3.445068068068067868e-01 -2.118670938745990195e-09
3.450042042042041901e-01 -2.013943524222009402e-09
3.455016016016015934e-01 -1.912415411213659996e-09
3.459989989989989967e-01 -1.813812903118983409e-09
3.464963963963964000e-01 -1.717612466419538656e-09
3.469937937937937478e-01 -1.623193119755761584e-09
3.474911911911911511e-01 -1.529992698874974851e-09
3.479885885885885544e-01 -1.437567587364553813e-09
3.484859859859859577e-01 -1.345592518689581259e-09
3.489833833833833610e-01 -1.253769578259054982e-09
3.494807807807807642e-01 -1.161815925676826029e-09
3.499781781781781675e-01 -1.069454127717911732e-09
3.504755755755755708e-01 -9.764331938422738508e-10
3.509729729729729741e-01 -8.825449368228146915e-10
3.514703703703703219e-01 -7.876965368714245341e-10
3.519677677677677252e-01 -6.918163499142046927e-10
3.524651651651651285e-01 -5.947900110548847343e-10
3.529625625625625318e-01 -4.964433485327972050e-10
3.534599599599599351e-01 -3.965573448665554858e-10
3.539573573573573384e-01 -2.949008303626688723e-10
3.544547547547547417e-01 -1.912218947473459295e-10
3.549521521521521450e-01 -8.526877586310454032e-11
3.554495495495495483e-01 2.313073688344496623e-11
3.559469469469469516e-01 1.340586851141404657e-10
3.564443443443442994e-01 2.475184836780658220e-10
3.569417417417417027e-01 3.634493841955889003e-10
3.574391391391391060e-01 4.817299697122568703e-10
3.579365365365365093e-01 6.022454570352521330e-10
3.584339339339339126e-01 7.249569129752125683e-10
3.589313313313313158e-01 8.498760754972065363e-10
3.594287287287287191e-01 9.770683105638287808e-10
3.599261261261261224e-01 1.106663895974141928e-09
3.604235235235235257e-01 1.238853047128484129e-09
3.609209209209208735e-01 1.373873112227533419e-09
3.614183183183182768e-01 1.511934086801019385e-09
3.619157157157156801e-01 1.653238605105787364e-09
3.624131131131130834e-01 1.798001876293292517e-09
3.629105105105104867e-01 1.946363819832528543e-09
3.634079079079078900e-01 2.098366587385010739e-09
3.639053053053052933e-01 2.254017756631269306e-09
3.644027027027026966e-01 2.413174797523298132e-09
3.649001001001000999e-01 2.575366022638278525e-09
3.653974974974974477e-01 2.739965576684553148e-09
3.658948948948948510e-01 2.906268674736799118e-09
3.663922922922922543e-01 3.073722043328593809e-09
3.668896896896896576e-01 3.241801010962846365e-09
3.673870870870870609e-01 3.409955740050571058e-09
3.678844844844844642e-01 3.578028185584557765e-09
3.683818818818818674e-01 3.746257908261124328e-09
3.688792792792792707e-01 3.914978886014555173e-09
3.693766766766766740e-01 4.084582446574875792e-09
3.698740740740740773e-01 4.255484194358636873e-09
3.703714714714714251e-01 4.428167399705020384e-09
3.708688688688688284e-01 4.603023052992411720e-09
3.713662662662662317e-01 4.779683342504450368e-09
3.718636636636636350e-01 4.957479851818642687e-09
3.723610610610610383e-01 5.135641917419836036e-09
3.728584584584584416e-01 5.313068997534990844e-09
3.733558558558558449e-01 5.488366051090843733e-09
3.738532532532532482e-01 5.660008073763130464e-09
3.743506506506506515e-01 5.827079376541005956e-09
3.748480480480479993e-01 5.989874370550020869e-09
3.753454454454454026e-01 6.148888534620597523e-09
3.758428428428428059e-01 6.304817054968705650e-09
3.763402402402402092e-01 6.458909221475279746e-09
3.768376376376376125e-01 6.612681376110682688e-09
3.773350350350350157e-01 6.767641091686453874e-09
3.778324324324324190e-01 6.923494047856673799e-09
3.783298298298298223e-01 7.078651200610797323e-09
3.788272272272272256e-01 7.231360467947132895e-09
3.793246246246245734e-01 7.380112312954994189e-09
3.798220220220219767e-01 7.523869372967226186e-09
3.803194194194193800e-01 7.661575018074623874e-09
3.808168168168167833e-01 7.792640990502976014e-09
3.813142142142141866e-01 7.918374547780626056e-09
3.818116116116115899e-01 8.040651124469407362e-09
3.823090090090089932e-01 8.161452211390010327e-09
3.828064064064063965e-01 8.282299579578340567e-09
3.833038038038037998e-01 8.404478625827198284e-09
3.838012012012012031e-01 8.529319081053203689e-09
3.842985985985985509e-01 8.656607924537239299e-09
3.847959959959959542e-01 8.783978059945839253e-09
3.852933933933933575e-01 8.908738566870958165e-09
3.857907907907907608e-01 9.028410744416270388e-09
3.862881881881881641e-01 9.141614649835760462e-09
3.867855855855855673e-01 9.247137707484532914e-09
3.872829829829829706e-01 9.343908917115038449e-09
3.877803803803803739e-01 9.432486446710719676e-09
3.882777777777777772e-01 9.514318145978828243e-09
3.887751751751751250e-01 9.590945658719916036e-09
3.892725725725725283e-01 9.663281447045912831e-09
3.897699699699699316e-01 9.731451953822501426e-09
3.902673673673673349e-01 9.795551062821480310e-09
3.907647647647647382e-01 9.855898263544222794e-09
3.912621621621621415e-01 9.913429245485667938e-09
3.917595595595595448e-01 9.969239188727233846e-09
3.922569569569569481e-01 1.002437951339539047e-08
3.927543543543543514e-01 1.007917583448503756e-08
3.932517517517516992e-01 1.013362857915447848e-08
3.937491491491491025e-01 1.018770607850433925e-08
3.942465465465465058e-01 1.024077547163722427e-08
3.947439439439439091e-01 1.029156620417231172e-08
3.952413413413413124e-01 1.033871324086597344e-08
3.957387387387387157e-01 1.038130834103161877e-08
3.962361361361361189e-01 1.041964054091955739e-08
3.967335335335335222e-01 1.045419771354942423e-08
3.972309309309309255e-01 1.048567953362409364e-08
3.977283283283282733e-01 1.051593782965236994e-08
3.982257257257256766e-01 1.054733791913722739e-08
3.987231231231230799e-01 1.058232366790380969e-08
3.992205205205204832e-01 1.062275093200113824e-08
3.997179179179178865e-01 1.066993166097445282e-08
4.002153153153152898e-01 1.072520637425793555e-08
4.007127127127126931e-01 1.078987118497710270e-08
4.012101101101100964e-01 1.086507346055284379e-08
4.017075075075074997e-01 1.095197285603025570e-08
4.022049049049049030e-01 1.105101475126215327e-08
4.027023023023022508e-01 1.115873947859778414e-08
4.031996996996996541e-01 1.127023919515737978e-08
4.036970970970970574e-01 1.138050934781019259e-08
4.041944944944944607e-01 1.148637681471137949e-08
4.046918918918918640e-01 1.158614096973870962e-08
4.051892892892892672e-01 1.167809370156048996e-08
4.056866866866866705e-01 1.176204589935118545e-08
4.061840840840840738e-01 1.184066882508019253e-08
4.066814814814814771e-01 1.191705545777842639e-08
4.071788788788788249e-01 1.199427914903013094e-08
4.076762762762762282e-01 1.207485011275103129e-08
4.081736736736736315e-01 1.216118427524743877e-08
4.086710710710710348e-01 1.225570448529675291e-08
4.091684684684684381e-01 1.235983823472086407e-08
4.096658658658658414e-01 1.247431274115908799e-08
4.101632632632632447e-01 1.259984096888069535e-08
4.106606606606606480e-01 1.273610278100675064e-08
4.111580580580580513e-01 1.288109315888102506e-08
4.116554554554553991e-01 1.303257185554567688e-08
4.121528528528528024e-01 1.318852435171123942e-08
4.126502502502502057e-01 1.334810270715924105e-08
4.131476476476476090e-01 1.351072821568952716e-08
4.136450450450450123e-01 1.367585554298695162e-08
4.141424424424424156e-01 1.384350919706055460e-08
4.146398398398398188e-01 1.401406929000891837e-08
4.151372372372372221e-01 1.418791943617659537e-08
4.156346346346346254e-01 1.436484152743162259e-08
4.161320320320320287e-01 1.454375219954766603e-08
4.166294294294293765e-01 1.472346497032496158e-08
4.171268268268267798e-01 1.490367086191411475e-08
4.176242242242241831e-01 1.508715590735830733e-08
4.181216216216215864e-01 1.527745848233428481e-08
4.186190190190189897e-01 1.547807787604932753e-08
4.191164164164163930e-01 1.569121272751363983e-08
4.196138138138137963e-01 1.591837907683640249e-08
4.201112112112111996e-01 1.616098820071417232e-08
4.206086086086086029e-01 1.641581413673293854e-08
4.211060060060059507e-01 1.667378566056868116e-08
4.216034034034033540e-01 1.692517822932358737e-08
4.221008008008007573e-01 1.716205401828622613e-08
4.225981981981981606e-01 1.738236680650912480e-08
4.230955955955955639e-01 1.758513482180771515e-08
4.235929929929929671e-01 1.777039007700729056e-08
4.240903903903903704e-01 1.794608725117034762e-08
4.245877877877877737e-01 1.812411589647881083e-08
4.250851851851851770e-01 1.831647262912313857e-08
4.255825825825825248e-01 1.852789150013587173e-08
4.260799799799799281e-01 1.875499764116122933e-08
4.265773773773773314e-01 1.899389161508862445e-08
4.270747747747747347e-01 1.924084094846810928e-08
4.275721721721721380e-01 1.949275402498846348e-08
4.280695695695695413e-01 1.974656128907509033e-08
4.285669669669669446e-01 1.999943670796391745e-08
4.290643643643643479e-01 2.025066431920697932e-08
4.295617617617617512e-01 2.050039520900565282e-08
4.300591591591591545e-01 2.074872020802443233e-08
4.305565565565565023e-01 2.099425638453839451e-08
4.310539539539539056e-01 2.123417003376250631e-08
4.315513513513513089e-01 2.146549121916839039e-08
4.320487487487487122e-01 2.168528120831476882e-08
4.325461461461461155e-01 2.189079310507832565e-08
4.330435435435435187e-01 2.207924644330972882e-08
4.335409409409409220e-01 2.224907613971122631e-08
4.340383383383383253e-01 2.240595262899185366e-08
4.345357357357357286e-01 2.255827530711062253e-08
4.350331331331330764e-01 2.271444315112328704e-08
4.355305305305304797e-01 2.287894296136627236e-08
4.360279279279278830e-01 2.305289863294136821e-08
4.365253253253252863e-01 2.323732933198944232e-08
4.370227227227226896e-01 2.343043293985410393e-08
4.375201201201200929e-01 2.362482717044594113e-08
4.380175175175174962e-01 2.381229258692578412e-08
4.385149149149148995e-01 2.398550958490377153e-08
4.390123123123123028e-01 2.414246646138622982e-08
4.395097097097096506e-01 2.428278798164568116e-08
4.400071071071070539e-01 2.440634421808452152e-08
4.405045045045044572e-01 2.451643548712509340e-08
4.410019019019018605e-01 2.461898535637039724e-08
4.414992992992992638e-01 2.472011049174953463e-08
4.419966966966966671e-01 2.482416969579494858e-08
4.424940940940940703e-01 2.493236358566553366e-08
4.429914914914914736e-01 2.504560319874517427e-08
4.434888888888888769e-01 2.516385277316896971e-08
4.439862862862862802e-01 2.528299304039502762e-08
4.444836836836836280e-01 2.539771951975658203e-08
4.449810810810810313e-01 2.550283277679403995e-08
4.454784784784784346e-01 2.559580414981230541e-08
4.459758758758758379e-01 2.567586914839634651e-08
4.464732732732732412e-01 2.574232391870828651e-08
4.469706706706706445e-01 2.579667433682558429e-08
4.474680680680680478e-01 2.584378707918534287e-08
4.479654654654654511e-01 2.588892082871184833e-08
4.484628628628628544e-01 2.593684439618199496e-08
4.489602602602602022e-01 2.599017572215676514e-08
4.494576576576576055e-01 2.605107489366319286e-08
4.499550550550550088e-01 2.612122817419532595e-08
4.504524524524524121e-01 2.619721953297841890e-08
4.509498498498498154e-01 2.627261531909991256e-08
4.514472472472472186e-01 2.634086918832537674e-08
4.519446446446446219e-01 2.639814198720604194e-08
4.524420420420420252e-01 2.644427071990978109e-08
4.529394394394394285e-01 2.647935040576121794e-08
4.534368368368367763e-01 2.650468836581773862e-08
4.539342342342341796e-01 2.652543712763380436e-08
4.544316316316315829e-01 2.654762095711796659e-08
4.549290290290289862e-01 2.657696015048087654e-08
4.554264264264263895e-01 2.661564433015430907e-08
4.559238238238237928e-01 2.666408044729686945e-08
4.564212212212211961e-01 2.672256860293512990e-08
4.569186186186185994e-01 2.678845283665505645e-08
4.574160160160160027e-01 2.685558639635325143e-08
4.579134134134133505e-01 2.691749860038589187e-08
4.584108108108107538e-01 2.696921755411894638e-08
4.589082082082081571e-01 2.701016089935348721e-08
4.594056056056055604e-01 2.704050377042826437e-08
4.599030030030029637e-01 2.706052563622135980e-08
4.604004004004003670e-01 2.707123095498426083e-08
4.608977977977977702e-01 2.707396340048726862e-08
4.613951951951951735e-01 2.707021846401375101e-08
4.618925925925925768e-01 2.706429555950887534e-08
4.623899899899899801e-01 2.706341031077443012e-08
4.628873873873873279e-01 2.707504207992012886e-08
4.633847847847847312e-01 2.710391912971494619e-08
4.638821821821821345e-01 2.714791211200522568e-08
4.643795795795795378e-01 2.720382334385294530e-08
4.648769769769769411e-01 2.726821618005190010e-08
4.653743743743743444e-01 2.733654055270949974e-08
4.658717717717717477e-01 2.740375619259433812e-08
4.663691691691691510e-01 2.746491314615783808e-08
4.668665665665665543e-01 2.751867615105030261e-08
4.673639639639639021e-01 2.756703760535594817e-08
4.678613613613613054e-01 2.761215882451975791e-08
4.683587587587587087e-01 2.765725962840108500e-08
4.688561561561561120e-01 2.770773522417407942e-08
4.693535535535535153e-01 2.776934931786687215e-08
4.698509509509509185e-01 2.784717652250064888e-08
4.703483483483483218e-01 2.794214689502406046e-08
4.708457457457457251e-01 2.805379912846194295e-08
4.713431431431431284e-01 2.818152495058306020e-08
4.718405405405404762e-01 2.832264044519845173e-08
4.723379379379378795e-01 2.847277171050665088e-08
4.728353353353352828e-01 2.862742561180683082e-08
4.733327327327326861e-01 2.878305773107696113e-08
4.738301301301300894e-01 2.893795148534985401e-08
4.743275275275274927e-01 2.909056126563034083e-08
4.748249249249248960e-01 2.924019068491678705e-08
4.753223223223222993e-01 2.939016885434118830e-08
4.758197197197197026e-01 2.954504730528965562e-08
4.763171171171171059e-01 2.970911157744787753e-08
4.768145145145144537e-01 2.988221311944398800e-08
4.773119119119118570e-01 3.006104266242146174e-08
4.778093093093092603e-01 3.024218244181745312e-08
4.783067067067066636e-01 3.042326910920497035e-08
4.788041041041040669e-01 3.060369220965407631e-08
4.793015015015014701e-01 3.078299342882558301e-08
4.797988988988988734e-01 3.096180505072003869e-08
4.802962962962962767e-01 3.114512840757360600e-08
4.807936936936936800e-01 3.133913616528593026e-08
4.812910910910910278e-01 3.154972373368863201e-08
4.817884884884884311e-01 3.177870951016352973e-08
4.822858858858858344e-01 3.202536936736162937e-08
4.827832832832832377e-01 3.228881700908385600e-08
4.832806806806806410e-01 3.256317025895825419e-08
4.837780780780780443e-01 3.283540739681963286e-08
4.842754754754754476e-01 3.309175046276933947e-08
4.847728728728728509e-01 3.332139697628435651e-08
4.852702702702702542e-01 3.352438000115056686e-08
4.857676676676676020e-01 3.370310767671031000e-08
4.862650650650650053e-01 3.386069434301101760e-08
4.867624624624624086e-01 3.400639375829635604e-08
4.872598598598598119e-01 3.415290410572588882e-08
4.877572572572572152e-01 3.431301906138400160e-08
4.882546546546546185e-01 3.449448803207203674e-08
4.887520520520520217e-01 3.469863188713948421e-08
4.892494494494494250e-01 3.492637584338876829e-08
4.897468468468468283e-01 3.517626676315402293e-08
4.902442442442442316e-01 3.543968510696289099e-08
4.907416416416415794e-01 3.570653959712742890e-08
4.912390390390389827e-01 3.596717658155716165e-08
4.917364364364363860e-01 3.621652048275049199e-08
4.922338338338337893e-01 3.645165384889897374e-08
4.927312312312311926e-01 3.666977080293487969e-08
4.932286286286285959e-01 3.687194918266653407e-08
4.937260260260259992e-01 3.706360802350424546e-08
4.942234234234234025e-01 3.725047160851416093e-08
4.947208208208208058e-01 3.743621781767011160e-08
4.952182182182181536e-01 3.761903190773690099e-08
4.957156156156155569e-01 3.779618134406502592e-08
4.962130130130129602e-01 3.796477466555296548e-08
4.967104104104103635e-01 3.812109218827238611e-08
4.972078078078077668e-01 3.826103418712085934e-08
4.977052052052051700e-01 3.838077171576946357e-08
4.982026026026025733e-01 3.848354659406422481e-08
4.986999999999999766e-01 3.857955473607441923e-08
