4.731931931931932650e-02 7.219466810669806728e+04
4.739639639639640217e-02 7.760629354717677052e+04
4.747347347347347785e-02 8.010772235132846981e+04
4.755055055055055352e-02 7.941996327079410548e+04
4.762762762762763613e-02 7.547300790661042265e+04
4.770470470470471180e-02 6.840125332443023217e+04
4.778178178178178748e-02 5.853777905857352744e+04
4.785885885885886315e-02 4.643361024516925681e+04
4.793593593593593882e-02 3.277162075706207543e+04
4.801301301301302143e-02 1.839330253264245403e+04
4.809009009009009711e-02 4.142769330890222591e+03
4.816716716716717278e-02 -9.049521019372765295e+03
4.824424424424424845e-02 -2.034402593603613423e+04
4.832132132132132413e-02 -2.900927811064482739e+04
4.839839839839840674e-02 -3.442765286781605391e+04
4.847547547547548241e-02 -3.621539182903886103e+04
4.855255255255255808e-02 -3.419437657505614334e+04
4.862962962962963376e-02 -2.842382036566054376e+04
4.870670670670670943e-02 -1.922105814176382773e+04
4.878378378378379204e-02 -7.092182609764832705e+03
4.886086086086086772e-02 7.212590529582452291e+03
4.893793793793794339e-02 2.284388330898855565e+04
4.901501501501501906e-02 3.885261316603069281e+04
4.909209209209209474e-02 5.420162489986810397e+04
4.916916916916917735e-02 6.796566827716359694e+04
4.924624624624625302e-02 7.924388406895152002e+04
4.932332332332332869e-02 8.731656179605699435e+04
4.940040040040040437e-02 9.164101008190534776e+04
4.947747747747748004e-02 9.192167468711287074e+04
4.955455455455456265e-02 8.810202854019915685e+04
4.963163163163163832e-02 8.039685337599492050e+04
4.970870870870871400e-02 6.923531983334331017e+04
4.978578578578578967e-02 5.529330932015423605e+04
4.986286286286287228e-02 3.939539591065089189e+04
4.993993993993994795e-02 2.252144789137979024e+04
5.001701701701702363e-02 5.687254840471403440e+03
5.009409409409409930e-02 -1.011929497355553031e+04
5.017117117117117497e-02 -2.390663612673937678e+04
5.024824824824825759e-02 -3.488305858178251947e+04
5.032532532532533326e-02 -4.237592353832549998e+04
5.040240240240240893e-02 -4.598091560919248877e+04
5.047947947947948460e-02 -4.550462785535235889e+04
5.055655655655656028e-02 -4.102194222378779523e+04
5.063363363363364289e-02 -3.283592622535552073e+04
5.071071071071071856e-02 -2.150938583202302834e+04
5.078778778778779424e-02 -7.749497982130867058e+03
5.086486486486486991e-02 7.532906609510750968e+03
5.094194194194194558e-02 2.342030109366503893e+04
5.101901901901902819e-02 3.890954016437342216e+04
5.109609609609610387e-02 5.304646161592211865e+04
5.117317317317317954e-02 6.501660181897533039e+04
5.125025025025025521e-02 7.408595785060654453e+04
5.132732732732733089e-02 7.976776156506579719e+04
5.140440440440441350e-02 8.175623430878559884e+04
5.148148148148148917e-02 8.000319749946308730e+04
5.155855855855856484e-02 7.468502766307820275e+04
5.163563563563564052e-02 6.618610321184690110e+04
5.171271271271271619e-02 5.510128696286772174e+04
5.178978978978979880e-02 4.216004380493959616e+04
5.186686686686687447e-02 2.816344915499628041e+04
5.194394394394395015e-02 1.402565933957966263e+04
5.202102102102102582e-02 5.752187594725680810e+02
5.209809809809810149e-02 -1.138704309632565673e+04
5.217517517517518411e-02 -2.117249375394322487e+04
5.225225225225225978e-02 -2.825749915646234876e+04
5.232932932932933545e-02 -3.229564240214424717e+04
5.240640640640641112e-02 -3.314968376138350868e+04
5.248348348348348680e-02 -3.087502876136892519e+04
5.256056056056056941e-02 -2.571984629006764590e+04
5.263763763763764508e-02 -1.812174444023470642e+04
5.271471471471472076e-02 -8.624589242158472189e+03
5.279179179179179643e-02 2.102139943221510293e+03
5.286886886886887210e-02 1.333536110999015182e+04
5.294594594594595471e-02 2.438593236444146169e+04
5.302302302302303039e-02 3.454466009740582376e+04
5.310010010010010606e-02 4.324233007754776918e+04
5.317717717717718173e-02 4.997745781161092600e+04
5.325425425425425741e-02 5.443640662242789404e+04
5.333133133133134002e-02 5.644068093802275689e+04
5.340840840840841569e-02 5.598067341152163863e+04
5.348548548548549136e-02 5.320278767088436143e+04
5.356256256256256704e-02 4.840496200276596210e+04
5.363963963963964271e-02 4.198154644623203058e+04
5.371671671671672532e-02 3.444229904602910392e+04
5.379379379379380099e-02 2.631164930298384934e+04
5.387087087087087667e-02 1.814082341190048828e+04
5.394794794794795234e-02 1.045848674001169275e+04
5.402502502502502801e-02 3.726933097408109916e+03
5.410210210210211063e-02 -1.673266735282078798e+03
5.417917917917918630e-02 -5.485727269932202034e+03
5.425625625625626197e-02 -7.551263492520353793e+03
5.433333333333333764e-02 -7.852198638423707052e+03
5.441041041041041332e-02 -6.481931739025367278e+03
5.448748748748749593e-02 -3.640399482257191721e+03
5.456456456456457160e-02 3.858935120259665723e+02
5.464164164164164728e-02 5.242454900877531145e+03
5.471871871871872295e-02 1.056103127246922122e+04
5.479579579579579862e-02 1.593998510398714825e+04
5.487287287287288123e-02 2.102817499764287277e+04
5.494994994994995691e-02 2.549208671229082029e+04
5.502702702702703258e-02 2.909044161471455664e+04
5.510410410410410825e-02 3.164732362297447980e+04
5.518118118118119086e-02 3.307294713735375990e+04
5.525825825825826654e-02 3.337159820991396555e+04
5.533533533533534221e-02 3.262429409821736772e+04
5.541241241241241788e-02 3.098053340933387153e+04
5.548948948948949356e-02 2.865317770941291383e+04
5.556656656656657617e-02 2.588204206700677969e+04
5.564364364364365184e-02 2.289614719665501616e+04
5.572072072072072751e-02 1.998208490034031638e+04
5.579779779779780319e-02 1.733981112457606287e+04
5.587487487487487886e-02 1.516133877874637801e+04
5.595195195195196147e-02 1.357449080843414413e+04
5.602902902902903715e-02 1.265556887811039633e+04
5.610610610610611282e-02 1.241562306453513338e+04
5.618318318318318849e-02 1.281164536877512182e+04
5.626026026026026416e-02 1.375168997514424336e+04
5.633733733733734678e-02 1.510547006976959710e+04
5.641441441441442245e-02 1.671694276102519507e+04
5.649149149149149812e-02 1.842722021584257527e+04
5.656856856856857380e-02 2.007415739735283569e+04
5.664564564564564947e-02 2.152126461986272989e+04
5.672272272272273208e-02 2.266175467520665552e+04
5.679979979979980775e-02 2.342256289100373760e+04
5.687687687687688343e-02 2.377744855885108700e+04
5.695395395395395910e-02 2.373954550498926619e+04
5.703103103103103477e-02 2.336132974399575323e+04
5.710810810810811738e-02 2.272709927896995214e+04
5.718518518518519306e-02 2.194211245574168788e+04
5.726226226226226873e-02 2.112047926584763991e+04
5.733933933933934440e-02 2.037797943286340160e+04
5.741641641641642008e-02 1.981354311286080701e+04
5.749349349349350269e-02 1.950569998783821939e+04
5.757057057057057836e-02 1.950024310216746744e+04
5.764764764764765403e-02 1.980853665282728252e+04
5.772472472472472971e-02 2.040693638992660635e+04
5.780180180180180538e-02 2.123549865234837125e+04
5.787887887887888799e-02 2.220913126056140027e+04
5.795595595595596367e-02 2.322368402814676301e+04
5.803303303303303934e-02 2.416273941986947830e+04
5.811011011011011501e-02 2.491793515062370352e+04
5.818718718718719068e-02 2.539158704547546949e+04
5.826426426426427330e-02 2.551185088372576865e+04
5.834134134134134897e-02 2.524046118453801319e+04
5.841841841841842464e-02 2.457746283243871949e+04
5.849549549549550032e-02 2.356198800376819781e+04
5.857257257257257599e-02 2.227502650442937374e+04
5.864964964964965860e-02 2.082735618061575587e+04
5.872672672672673427e-02 1.935903191983310535e+04
5.880380380380380995e-02 1.801645255167996220e+04
5.888088088088088562e-02 1.695303000718950716e+04
5.895795795795796129e-02 1.630475847020122274e+04
5.903503503503504390e-02 1.618102069870072773e+04
5.911211211211211958e-02 1.665400516561777476e+04
5.918918918918919525e-02 1.774821611439670232e+04
5.926626626626627092e-02 1.943223439389201303e+04
5.934334334334334660e-02 2.162833294007982477e+04
5.942042042042042921e-02 2.420044664799926977e+04
5.949749749749750488e-02 2.697250546903715804e+04
5.957457457457458055e-02 2.974497962870832271e+04
5.965165165165165623e-02 3.228796908330391670e+04
5.972872872872873884e-02 3.438688766598272196e+04
5.980580580580581451e-02 3.583385379071442003e+04
5.988288288288289019e-02 3.646707838448113034e+04
5.995995995995996586e-02 3.617096777589045814e+04
6.003703703703704153e-02 3.489205144788829784e+04
6.011411411411412414e-02 3.265366589447110164e+04
6.019119119119119982e-02 2.954925056351154126e+04
6.026826826826827549e-02 2.573779621970401422e+04
6.034534534534535116e-02 2.145798426769074285e+04
6.042242242242242684e-02 1.697636430226543598e+04
6.049949949949950945e-02 1.260483039228910275e+04
6.057657657657658512e-02 8.661468883878529596e+03
6.065365365365366079e-02 5.454040496205590898e+03
6.073073073073073647e-02 3.252391408796489486e+03
6.080780780780781214e-02 2.267283889825818733e+03
6.088488488488489475e-02 2.640510784791972583e+03
6.096196196196197042e-02 4.422041698044998157e+03
6.103903903903904610e-02 7.566795923608810881e+03
6.111611611611612177e-02 1.193334423217990297e+04
6.119319319319319744e-02 1.728523064197327403e+04
6.127027027027028006e-02 2.330561386106009377e+04
6.134734734734735573e-02 2.963595145907109327e+04
6.142442442442443140e-02 3.584736907773519488e+04
6.150150150150150707e-02 4.153420944571196014e+04
6.157857857857858275e-02 4.627742225449453690e+04
6.165565565565566536e-02 4.973403234097249515e+04
6.173273273273274103e-02 5.161437178203769872e+04
6.180980980980981671e-02 5.172808794809196115e+04
6.188688688688689238e-02 4.999330604790773214e+04
6.196396396396396805e-02 4.645346008802951837e+04
6.204104104104105066e-02 4.125817970494248584e+04
6.211811811811812634e-02 3.469527751657546469e+04
6.219519519519520201e-02 2.712085354074205316e+04
6.227227227227227768e-02 1.898745345441919926e+04
6.234934934934935336e-02 1.079127607761433319e+04
6.242642642642643597e-02 3.051011656260662676e+03
6.250350350350350470e-02 -3.733286217081622453e+03
6.258058058058058037e-02 -9.124772253774541241e+03
6.265765765765765605e-02 -1.273655125849446449e+04
6.273473473473473172e-02 -1.431273030482276226e+04
6.281181181181182127e-02 -1.371134213547516083e+04
6.288888888888889694e-02 -1.092425938437970763e+04
6.296596596596597262e-02 -6.090529831654005648e+03
6.304304304304304829e-02 5.170588530946357650e+02
6.312012012012012396e-02 8.529965322535297673e+03
6.319719719719719964e-02 1.744392042717908407e+04
6.327427427427427531e-02 2.672603516701419721e+04
6.335135135135135098e-02 3.580370989376179932e+04
6.342842842842842666e-02 4.409097207600383990e+04
6.350550550550550233e-02 5.106646371008398273e+04
6.358258258258259188e-02 5.626668180160858174e+04
6.365965965965966755e-02 5.935687641422939487e+04
6.373673673673674323e-02 6.011020952975498221e+04
6.381381381381381890e-02 5.845330233161289652e+04
6.389089089089089457e-02 5.446800768425522256e+04
6.396796796796797024e-02 4.837089037396929052e+04
6.404504504504504592e-02 4.051661095130076865e+04
6.412212212212212159e-02 3.138618127081480270e+04
6.419919919919919726e-02 2.150201512587403704e+04
6.427627627627627294e-02 1.148530656119114610e+04
6.435335335335336249e-02 1.920300333061967649e+03
6.443043043043043816e-02 -6.590780538210354280e+03
6.450750750750751383e-02 -1.355316451551528917e+04
6.458458458458458951e-02 -1.855049355211027432e+04
6.466166166166166518e-02 -2.128139351546982653e+04
6.473873873873874085e-02 -2.160008493823746539e+04
6.481581581581581653e-02 -1.950521244573073272e+04
6.489289289289289220e-02 -1.513803726474769064e+04
6.496996996996996787e-02 -8.797871062857071593e+03
6.504704704704705742e-02 -8.857143672320720498e+02
6.512412412412413310e-02 8.103876301196383793e+03
6.520120120120120877e-02 1.759439832252852648e+04
6.527827827827828444e-02 2.700625906148961076e+04
6.535535535535536011e-02 3.574693011085543549e+04
6.543243243243243579e-02 4.331026707009756501e+04
6.550950950950951146e-02 4.922654096597827447e+04
6.558658658658658713e-02 5.316229667738993157e+04
6.566366366366367668e-02 5.490615818534087157e+04
6.574074074074075236e-02 5.437666692211423651e+04
6.581781781781782803e-02 5.164341469996458909e+04
6.589489489489490370e-02 4.691424776618601754e+04
6.597197197197197938e-02 4.049789179403908929e+04
6.604904904904905505e-02 3.282998445576574159e+04
6.612612612612613072e-02 2.438322478882081123e+04
6.620320320320320640e-02 1.570624829331816363e+04
6.628028028028028207e-02 7.313966966828200384e+03
6.635735735735735774e-02 -2.969031399042871158e+02
6.643443443443444729e-02 -6.670767209464510415e+03
6.651151151151152296e-02 -1.147378565716049889e+04
6.658858858858859864e-02 -1.445208438767721600e+04
6.666566566566567431e-02 -1.548287740812822267e+04
6.674274274274274998e-02 -1.456710168891806461e+04
6.681981981981982566e-02 -1.182745389750026152e+04
6.689689689689690133e-02 -7.490353152781905919e+03
6.697397397397397700e-02 -1.891588694862182820e+03
6.705105105105105268e-02 4.591097256406796077e+03
6.712812812812812835e-02 1.151398282713681874e+04
6.720520520520521790e-02 1.843769535059956252e+04
6.728228228228229357e-02 2.492211951082608357e+04
6.735935935935936925e-02 3.058563195966871353e+04
6.743643643643644492e-02 3.511565600842067943e+04
6.751351351351352059e-02 3.826532122054453066e+04
6.759059059059059626e-02 3.990435998253498110e+04
6.766766766766767194e-02 3.999244572518616769e+04
6.774474474474474761e-02 3.859444305956354219e+04
6.782182182182182328e-02 3.586834675005139434e+04
6.789889889889891283e-02 3.204937429772822725e+04
6.797597597597598851e-02 2.742274451667336689e+04
6.805305305305306418e-02 2.233151568318583668e+04
6.813013013013013985e-02 1.711170925507806533e+04
6.820720720720721553e-02 1.211248486294567738e+04
6.828428428428429120e-02 7.625740444945843592e+03
6.836136136136136687e-02 3.916794173822512221e+03
6.843843843843844255e-02 1.173978066049018935e+03
6.851551551551551822e-02 -4.806453566495968630e+02
6.859259259259259389e-02 -1.009653725244787438e+03
6.866966966966968344e-02 -4.483688676649837248e+02
6.874674674674675912e-02 1.094885969793215509e+03
6.882382382382383479e-02 3.458265298626696222e+03
6.890090090090091046e-02 6.428624050655716928e+03
6.897797797797798613e-02 9.771369434175447168e+03
6.905505505505506181e-02 1.323401864140780708e+04
6.913213213213213748e-02 1.657862670071968751e+04
6.920920920920921315e-02 1.959505291092425614e+04
6.928628628628628883e-02 2.209664523570653910e+04
6.936336336336336450e-02 2.396019637720712490e+04
6.944044044044045405e-02 2.510824466841827598e+04
6.951751751751752972e-02 2.551963987782712866e+04
6.959459459459460540e-02 2.522983020534892785e+04
6.967167167167168107e-02 2.432118329169291246e+04
6.974874874874875674e-02 2.291195155692162371e+04
6.982582582582583242e-02 2.115361919030174977e+04
6.990290290290290809e-02 1.920473430940727121e+04
6.997997997997998376e-02 1.723388270067979829e+04
7.005705705705705943e-02 1.538801662439136635e+04
7.013413413413413511e-02 1.380016268734615915e+04
7.021121121121122466e-02 1.257053153260262843e+04
7.028828828828830033e-02 1.176028468194914058e+04
7.036536536536537600e-02 1.139684987159235061e+04
7.044244244244245168e-02 1.146655970088095273e+04
7.051951951951952735e-02 1.192239685825098968e+04
7.059659659659660302e-02 1.269075337813257829e+04
7.067367367367367870e-02 1.367715065232529196e+04
7.075075075075075437e-02 1.477594311995806129e+04
7.082782782782783004e-02 1.588499301625291810e+04
7.090490490490490572e-02 1.690436351604683296e+04
7.098198198198199527e-02 1.775600569775029726e+04
7.105905905905907094e-02 1.837925749071044629e+04
7.113613613613614661e-02 1.874373206560678591e+04
7.121321321321322229e-02 1.884418925156473415e+04
7.129029029029029796e-02 1.870137422367611725e+04
7.136736736736737363e-02 1.835968584192168419e+04
7.144444444444444930e-02 1.788026095598776737e+04
7.152152152152152498e-02 1.733345517135542468e+04
7.159859859859860065e-02 1.679507275120291524e+04
7.167567567567567632e-02 1.633372826249520949e+04
7.175275275275276587e-02 1.600754330027748438e+04
7.182982982982984155e-02 1.585812315400894477e+04
7.190690690690691722e-02 1.590513078856948414e+04
7.198398398398399289e-02 1.614581221852933959e+04
7.206106106106106857e-02 1.655614242710215331e+04
7.213813813813814424e-02 1.709046669318679051e+04
7.221521521521521991e-02 1.769065265143511715e+04
7.229229229229229559e-02 1.828640695143806443e+04
7.236936936936937126e-02 1.880873843380920880e+04
7.244644644644646081e-02 1.919186244667570281e+04
7.252352352352353648e-02 1.938230000689922235e+04
7.260060060060061216e-02 1.934529076583826100e+04
7.267767767767768783e-02 1.906811974358338921e+04
7.275475475475476350e-02 1.856193155943940656e+04
7.283183183183183917e-02 1.786481263417345326e+04
7.290890890890891485e-02 1.703460257339888631e+04
7.298598598598599052e-02 1.614835813904198403e+04
7.306306306306306619e-02 1.529628821251994304e+04
7.314014014014014187e-02 1.456889202003419086e+04
7.321721721721723142e-02 1.405604606719817275e+04
7.329429429429430709e-02 1.383244901886985645e+04
7.337137137137138276e-02 1.395308812618125557e+04
7.344844844844845844e-02 1.444565755894461654e+04
7.352552552552553411e-02 1.530716450184186033e+04
7.360260260260260978e-02 1.650090873238847780e+04
7.367967967967968546e-02 1.795834369705179779e+04
7.375675675675676113e-02 1.958074595169924942e+04
7.383383383383383680e-02 2.125318797191374688e+04
7.391091091091091247e-02 2.283797811760239347e+04
7.398798798798800203e-02 2.420084969587560045e+04
7.406506506506507770e-02 2.521328944528218926e+04
7.414214214214215337e-02 2.576158182364057211e+04
7.421921921921922904e-02 2.576420540898198306e+04
7.429629629629630472e-02 2.517475039674875006e+04
7.437337337337338039e-02 2.398733719127099903e+04
7.445045045045045606e-02 2.224665754877801737e+04
7.452752752752753174e-02 2.003480952766531482e+04
7.460460460460460741e-02 1.748566775818978567e+04
7.468168168168168308e-02 1.475580759295788812e+04
7.475875875875877263e-02 1.203014863812126896e+04
7.483583583583584831e-02 9.510085767696182302e+03
7.491291291291292398e-02 7.382261475600632366e+03
7.498998998998999965e-02 5.827888894877879466e+03
7.506706706706707533e-02 4.990310727225773917e+03
7.514414414414415100e-02 4.973198564141745919e+03
7.522122122122122667e-02 5.825131222630947377e+03
7.529829829829830234e-02 7.538857149927993305e+03
7.537537537537537802e-02 1.003967333427262201e+04
7.545245245245245369e-02 1.320573914342124590e+04
7.552952952952954324e-02 1.684940572836898355e+04
7.560660660660661891e-02 2.075316263994145265e+04
7.568368368368369459e-02 2.465715941360746365e+04
7.576076076076077026e-02 2.830207140856379920e+04
7.583783783783784593e-02 3.143313235775049543e+04
7.591491491491492161e-02 3.380883426078197226e+04
7.599199199199199728e-02 3.524007539027227176e+04
7.606906906906907295e-02 3.558571884800820408e+04
7.614614614614614863e-02 3.477500405631530884e+04
7.622322322322322430e-02 3.281175177461555722e+04
7.630030030030031385e-02 2.977513358130808774e+04
7.637737737737738952e-02 2.581169833996926536e+04
7.645445445445446520e-02 2.114844076759937161e+04
7.653153153153154087e-02 1.604904726425893205e+04
7.660860860860861654e-02 1.083372814465478041e+04
7.668568568568569221e-02 5.813800688920649009e+03
7.676276276276276789e-02 1.321725288600720205e+03
7.683983983983984356e-02 -2.346583960134931658e+03
7.691691691691691923e-02 -4.945189563027397526e+03
7.699399399399400878e-02 -6.277011876314864821e+03
7.707107107107108446e-02 -6.233595616494046226e+03
7.714814814814816013e-02 -4.788343475678378127e+03
7.722522522522523580e-02 -2.000119514335902977e+03
7.730230230230231148e-02 1.976472282953746571e+03
7.737937937937938715e-02 6.919749892441291195e+03
7.745645645645646282e-02 1.252515596442826791e+04
7.753353353353353850e-02 1.845512287042902972e+04
7.761061061061061417e-02 2.434868971979945127e+04
7.768768768768768984e-02 2.981729164345413665e+04
7.776476476476477939e-02 3.452396780506870709e+04
7.784184184184185507e-02 3.815467582278656482e+04
7.791891891891893074e-02 4.046466474160742655e+04
7.799599599599600641e-02 4.128930434033388156e+04
7.807307307307308208e-02 4.055720962026237976e+04
7.815015015015015776e-02 3.828926010968058108e+04
7.822722722722723343e-02 3.461004292436811375e+04
7.830430430430430910e-02 2.972342311887092728e+04
7.838138138138138478e-02 2.392756531340668880e+04
7.845845845845846045e-02 1.755188767536824889e+04
7.853553553553555000e-02 1.099067511300770639e+04
7.861261261261262567e-02 4.640560516225015817e+03
7.868968968968970135e-02 -1.127139330307954197e+03
7.876676676676677702e-02 -5.947564184135315372e+03
7.884384384384385269e-02 -9.542464507480719476e+03
7.892092092092092837e-02 -1.168804035383723203e+04
7.899799799799800404e-02 -1.226717208322999250e+04
7.907507507507507971e-02 -1.125094716069152673e+04
7.915215215215215538e-02 -8.714297440472311791e+03
7.922922922922923106e-02 -4.815640542162153906e+03
7.930630630630632061e-02 1.842903572712350240e+02
7.938338338338339628e-02 5.981244486954601598e+03
7.946046046046047195e-02 1.219476159778019064e+04
7.953753753753754763e-02 1.845359322133790920e+04
7.961461461461462330e-02 2.436489829166504205e+04
7.969169169169169897e-02 2.956890802112202073e+04
7.976876876876877465e-02 3.374883647247014596e+04
7.984584584584585032e-02 3.665969175320258364e+04
7.992292292292292599e-02 3.814027812190947589e+04
8.000000000000000167e-02 3.811221672196265718e+04
