1.269787974561147892e-01 7.145432692785261679e+02
1.271741083626168611e-01 5.296787356321282232e+02
1.273694192691189608e-01 3.911197342314493426e+02
1.275647301756210605e-01 3.494149152002440246e+02
1.277600410821231602e-01 4.017364537814031564e+02
1.279553519886252599e-01 5.049092825607468740e+02
1.281506628951273596e-01 6.010487351141479166e+02
1.283459738016294593e-01 6.477132452751952769e+02
1.285412847081315590e-01 6.356425343308870879e+02
1.287365956146336587e-01 5.882321693122939905e+02
1.289319065211357584e-01 5.432669898187806439e+02
1.291272174276378581e-01 5.310345321491163304e+02
1.293225283341399579e-01 5.565263964137869834e+02
1.295178392406420576e-01 5.997467517792362059e+02
1.297131501471441573e-01 6.293758158066086708e+02
1.299084610536462292e-01 6.226100246450697568e+02
1.301037719601483289e-01 5.813160589704181120e+02
1.302990828666504286e-01 5.320831552147466255e+02
1.304943937731525283e-01 5.121619386231566295e+02
1.306897046796546280e-01 5.474468211160624378e+02
1.308850155861567277e-01 6.335903577857070559e+02
1.310803264926588274e-01 7.338136178545283883e+02
1.312756373991609271e-01 7.939573980751251838e+02
1.314709483056630268e-01 7.688467336211487009e+02
1.316662592121651265e-01 6.511312572646858143e+02
1.318615701186672262e-01 4.801119653352371870e+02
1.320568810251693259e-01 3.300474501562277396e+02
1.322521919316714256e-01 2.811722276319648017e+02
1.324475028381735253e-01 3.761607220746747089e+02
1.326428137446755973e-01 5.974315199160378143e+02
1.328381246511776970e-01 8.664291637681584461e+02
1.330334355576797967e-01 1.067285256479285636e+03
1.332287464641818964e-01 1.101239178445476000e+03
1.334240573706839961e-01 9.297591958769132816e+02
1.336193682771860958e-01 5.970775838304718945e+02
1.338146791836881955e-01 2.268262684343446836e+02
1.340099900901902952e-01 -3.356814617384709010e+01
1.342053009966923949e-01 -6.791265012710410076e+01
1.344006119031944946e-01 1.574202572202094927e+02
1.345959228096965943e-01 5.684698837506165319e+02
1.347912337161986940e-01 1.011035597073589315e+03
1.349865446227007937e-01 1.309332400169712855e+03
1.351818555292028934e-01 1.333519503280487697e+03
1.353771664357049653e-01 1.059159465242744545e+03
1.355724773422070650e-01 5.799429534017492642e+02
1.357677882487091647e-01 7.242687800927826913e+01
1.359630991552112644e-01 -2.718799185046574394e+02
1.361584100617133641e-01 -3.159939204559428276e+02
1.363537209682154638e-01 -4.428356239023087682e+01
1.365490318747175635e-01 4.398187221805011973e+02
1.367443427812196632e-01 9.483730234063392572e+02
1.369396536877217629e-01 1.286383534773169004e+03
1.371349645942238626e-01 1.324888081599433917e+03
1.373302755007259623e-01 1.054106307125860894e+03
1.375255864072280620e-01 5.788482233225385016e+02
1.377208973137301617e-01 8.671373514116555725e+01
1.379162082202322614e-01 -2.417280009509203751e+02
1.381115191267343334e-01 -2.931359866724818062e+02
1.383068300332364331e-01 -6.453715219748762877e+01
1.385021409397385328e-01 3.405164847236986816e+02
1.386974518462406325e-01 7.561043841162694434e+02
1.388927627527427322e-01 1.025648221302553793e+03
1.390880736592448319e-01 1.058266055942810681e+03
1.392833845657469316e-01 8.610310303458983299e+02
1.394786954722490313e-01 5.288867295993501330e+02
1.396740063787511310e-01 1.987283218448058335e+02
1.398693172852532307e-01 -7.094414068394614858e+00
1.400646281917553027e-01 -2.458550149317881051e+01
1.402599390982574024e-01 1.272879067407095590e+02
1.404552500047595021e-01 3.676800126852491530e+02
1.406505609112616018e-01 5.923526354612979503e+02
1.408458718177637015e-01 7.150813027030377498e+02
1.410411827242658012e-01 7.057321243893928795e+02
1.412364936307679009e-01 5.907957881552932804e+02
1.414318045372700006e-01 4.347659821692844844e+02
1.416271154437721003e-01 3.103645390341691268e+02
1.418224263502742000e-01 2.626939594339881410e+02
1.420177372567762997e-01 2.962447968660818560e+02
1.422130481632783994e-01 3.796779438691489190e+02
1.424083590697804991e-01 4.644133334989015225e+02
1.426036699762825988e-01 5.121645175214194978e+02
1.427989808827846707e-01 5.101828214694643862e+02
1.429942917892867704e-01 4.731445335842587383e+02
1.431896026957888701e-01 4.318551530438819555e+02
1.433849136022909698e-01 4.133283183761139412e+02
1.435802245087930695e-01 4.266766005328123583e+02
1.437755354152951692e-01 4.598170763877526497e+02
1.439708463217972689e-01 4.880192704267124668e+02
1.441661572282993686e-01 4.908346243347235713e+02
1.443614681348014683e-01 4.648612447118923114e+02
1.445567790413035680e-01 4.268876223250870794e+02
1.447520899478056677e-01 4.056588905108449126e+02
1.449474008543077674e-01 4.235969250261509842e+02
1.451427117608098671e-01 4.825649757953558492e+02
1.453380226673119668e-01 5.582485643048422617e+02
1.455333335738140388e-01 6.102912786693414091e+02
1.457286444803161385e-01 6.021591363209057590e+02
1.459239553868182382e-01 5.227444680084332731e+02
1.461192662933203379e-01 3.961596056947420834e+02
1.463145771998224376e-01 2.784397795521080639e+02
1.465098881063245373e-01 2.301595553671726577e+02
1.467051990128266370e-01 2.899450071040139392e+02
1.469005099193287367e-01 4.506231936444476673e+02
1.470958208258308364e-01 6.559339755579198936e+02
1.472911317323329361e-01 8.193069270308307068e+02
1.474864426388350358e-01 8.611871912809858713e+02
1.476817535453371355e-01 7.437292660629068450e+02
1.478770644518392352e-01 4.969292138557261183e+02
1.480723753583413071e-01 2.084362509423157235e+02
1.482676862648434069e-01 -7.111401785512918572e+00
1.484629971713455066e-01 -5.170240442464199759e+01
1.486583080778476063e-01 1.068195395794175511e+02
1.488536189843497060e-01 4.193853642311864860e+02
1.490489298908518057e-01 7.707021093895829154e+02
1.492442407973539054e-01 1.021000466643209393e+03
1.494395517038560051e-01 1.061363177381747619e+03
1.496348626103581048e-01 8.644562512790010942e+02
1.498301735168602045e-01 4.947297280883921076e+02
1.500254844233623042e-01 8.599943850106380694e+01
1.502207953298644039e-01 -2.022102631851766148e+02
1.504161062363665036e-01 -2.597391886179190692e+02
1.506114171428686033e-01 -6.215319195865173185e+01
1.508067280493706752e-01 3.170316550529324786e+02
1.510020389558727749e-01 7.289605543327619444e+02
1.511973498623748746e-01 1.016687861353132234e+03
1.513926607688769743e-01 1.070767212525787500e+03
1.515879716753790740e-01 8.706081663789195773e+02
1.517832825818811737e-01 4.975324478159768660e+02
1.519785934883832734e-01 9.442348534529823212e+01
1.521739043948853731e-01 -1.890154267982460681e+02
1.523692153013874728e-01 -2.513457825830140564e+02
1.525645262078895725e-01 -8.231920825065206770e+01
1.527598371143916722e-01 2.403922646507948286e+02
1.529551480208937719e-01 5.858409310736345788e+02
1.531504589273958716e-01 8.231376548516506091e+02
1.533457698338979713e-01 8.685549951123392702e+02
1.535410807404000433e-01 7.214139376763582732e+02
1.537363916469021430e-01 4.520690537173070993e+02
1.539317025534042427e-01 1.732900541549964260e+02
1.541270134599063424e-01 -9.512549275939623072e+00
1.543223243664084421e-01 -3.956768723180629621e+01
1.545176352729105418e-01 7.573373460371553278e+01
1.547129461794126415e-01 2.747449249210152971e+02
1.549082570859147412e-01 4.680800998411640990e+02
1.551035679924168409e-01 5.832169254811693690e+02
1.552988788989189406e-01 5.878331056741600378e+02
1.554941898054210403e-01 4.982877425300724212e+02
1.556895007119231400e-01 3.670552467691120455e+02
1.558848116184252397e-01 2.550807125430515327e+02
1.560801225249273394e-01 2.046854072109348692e+02
1.562754334314294113e-01 2.252668937143238281e+02
1.564707443379315110e-01 2.931986823942391425e+02
1.566660552444336107e-01 3.689806922464125591e+02
1.568613661509357105e-01 4.176759777324190281e+02
1.570566770574378102e-01 4.236389166332017453e+02
1.572519879639399099e-01 3.960982394739868937e+02
1.574472988704420096e-01 3.593576191023377078e+02
1.576426097769441093e-01 3.378503123224947444e+02
1.578379206834462090e-01 3.431152744166495836e+02
1.580332315899483087e-01 3.683669502814466341e+02
1.582285424964504084e-01 3.948411659857001155e+02
1.584238534029525081e-01 4.040517381129560590e+02
1.586191643094546078e-01 3.894288896830787507e+02
1.588144752159567075e-01 3.614190378108290247e+02
1.590097861224587794e-01 3.413593109066040938e+02
1.592050970289608791e-01 3.489589785057343647e+02
1.594004079354629788e-01 3.894919435625776600e+02
1.595957188419650785e-01 4.472693323029218959e+02
1.597910297484671782e-01 4.923777087396155707e+02
1.599863406549692779e-01 4.949533934568314635e+02
1.601816515614713776e-01 4.418998315062002575e+02
1.603769624679734773e-01 3.489761996925556673e+02
1.605722733744755770e-01 2.558232018576450173e+02
1.607675842809776767e-01 2.105396045225740238e+02
1.609628951874797764e-01 2.473678275241935864e+02
1.611582060939818761e-01 3.651894872476395335e+02
1.613535170004839758e-01 5.243356217661106484e+02
1.615488279069860755e-01 6.590954853294367695e+02
1.617441388134881475e-01 7.042346607389685005e+02
1.619394497199902472e-01 6.255146210421269188e+02
1.621347606264923469e-01 4.397527318142862782e+02
1.623300715329944466e-01 2.112827810805425770e+02
1.625253824394965463e-01 3.288956046751747664e+01
1.627206933459986460e-01 -1.639374797632592262e+01
1.629160042525007457e-01 9.563858539112597157e+01
1.631113151590028454e-01 3.372383016638375466e+02
1.633066260655049451e-01 6.208291555679351177e+02
1.635019369720070448e-01 8.318649797330431284e+02
1.636972478785091445e-01 8.815940510009089621e+02
1.638925587850112442e-01 7.388004632915822185e+02
1.640878696915133439e-01 4.494753134024950327e+02
1.642831805980154158e-01 1.193696096146032630e+02
1.644784915045175155e-01 -1.257673241143503162e+02
1.646738024110196152e-01 -1.901773339002026546e+02
1.648691133175217149e-01 -4.494364437682808955e+01
1.650644242240238146e-01 2.541037511458205813e+02
1.652597351305259143e-01 5.930768364700508073e+02
1.654550460370280140e-01 8.427015048490267191e+02
1.656503569435301138e-01 9.045190034449764198e+02
1.658456678500322135e-01 7.575350313682860133e+02
1.660409787565343132e-01 4.595397406210495319e+02
1.662362896630364129e-01 1.240705529110762484e+02
1.664316005695385126e-01 -1.218885880361643359e+02
1.666269114760406123e-01 -1.902548362731234590e+02
1.668222223825427120e-01 -6.518777248910268440e+01
1.670175332890447839e-01 1.974000218992994462e+02
1.672128441955468836e-01 4.881663777991856819e+02
1.674081551020489833e-01 6.967635372844246149e+02
1.676034660085510830e-01 7.505015376820862230e+02
1.677987769150531827e-01 6.401305049050664593e+02
1.679940878215552824e-01 4.198430567609748323e+02
1.681893987280573821e-01 1.825959532652088626e+02
1.683847096345594818e-01 1.789632204825826278e+01
1.685800205410615815e-01 -2.060639535860270044e+01
1.687753314475636812e-01 6.763065461698039371e+01
1.689706423540657809e-01 2.324216693560147178e+02
1.691659532605678806e-01 4.012913430569928437e+02
1.693612641670699803e-01 5.095738158062068237e+02
1.695565750735720800e-01 5.237693382344962174e+02
1.697518859800741520e-01 4.541087874063696290e+02
1.699471968865762517e-01 3.423355519598528076e+02
1.701425077930783514e-01 2.407903700230046979e+02
1.703378186995804511e-01 1.890394052765520314e+02
1.705331296060825508e-01 1.993018003597078689e+02
1.707284405125846505e-01 2.547630692632039313e+02
1.709237514190867502e-01 3.227704910112589118e+02
1.711190623255888499e-01 3.706808170982318984e+02
1.713143732320909496e-01 3.824209953518958969e+02
1.715096841385930493e-01 3.623722784395095573e+02
1.717049950450951490e-01 3.297520706382532012e+02
1.719003059515972487e-01 3.065956214221728260e+02
1.720956168580993484e-01 3.055585912716676376e+02
1.722909277646014481e-01 3.240385096982524828e+02
1.724862386711035200e-01 3.478933828701746620e+02
1.726815495776056197e-01 3.604406685606046494e+02
1.728768604841077194e-01 3.537462871429294751e+02
1.730721713906098191e-01 3.332584536855533770e+02
1.732674822971119188e-01 3.149023387528544617e+02
1.734627932036140185e-01 3.157900656176224743e+02
1.736581041101161182e-01 3.427144088571745328e+02
1.738534150166182179e-01 3.865556186225268220e+02
1.740487259231203176e-01 4.251799934641658183e+02
1.742440368296224174e-01 4.334954803361447944e+02
1.744393477361245171e-01 3.989570579026585051e+02
1.746346586426266168e-01 3.299448132256343911e+02
1.748299695491287165e-01 2.553174861240366909e+02
1.750252804556308162e-01 2.138811091700968348e+02
1.752205913621328881e-01 2.346194420621195036e+02
1.754159022686349878e-01 3.210592873469045117e+02
1.756112131751370875e-01 4.460712938563995635e+02
1.758065240816391872e-01 5.572628702217082264e+02
1.760018349881412869e-01 6.021424583060519353e+02
1.761971458946433866e-01 5.498156238728230392e+02
1.763924568011454863e-01 4.079106015746705793e+02
1.765877677076475860e-01 2.259389631344305940e+02
1.767830786141496857e-01 7.637785028365537698e+01
1.769783895206517854e-01 2.518357907273929186e+01
1.771737004271538851e-01 1.037358859132793043e+02
1.773690113336559848e-01 2.925778714869631472e+02
1.775643222401580845e-01 5.216357849980655601e+02
1.777596331466601842e-01 7.014623752734258915e+02
1.779549440531622562e-01 7.555290129398501904e+02
1.781502549596643559e-01 6.522864662722688536e+02
1.783455658661664556e-01 4.237734718801810914e+02
1.785408767726685553e-01 1.523035793849851700e+02
1.787361876791706550e-01 -5.858594585479801253e+01
1.789314985856727547e-01 -1.258034306959670801e+02
1.791268094921748544e-01 -2.066968867572163404e+01
1.793221203986769541e-01 2.181797980875515179e+02
1.795174313051790538e-01 5.012538163872389418e+02
1.797127422116811535e-01 7.167994983922440042e+02
1.799080531181832532e-01 7.829151544113366299e+02
1.801033640246853529e-01 6.744859398556634460e+02
1.802986749311874526e-01 4.329261839342866551e+02
1.804939858376895523e-01 1.508848668247038916e+02
1.806892967441916242e-01 -6.430634556336219987e+01
1.808846076506937239e-01 -1.361267045874701580e+02
1.810799185571958236e-01 -4.353635242936208982e+01
1.812752294636979233e-01 1.695157294795057510e+02
1.814705403702000230e-01 4.161913743745169540e+02
1.816658512767021227e-01 6.017170694982579562e+02
1.818611621832042224e-01 6.600891648879961622e+02
1.820564730897063221e-01 5.771004099755984953e+02
1.822517839962084218e-01 3.953523013311516365e+02
1.824470949027105215e-01 1.905079016964846517e+02
1.826424058092126212e-01 4.027611405730549876e+01
1.828377167157147209e-01 -3.600031280522862698e+00
1.830330276222168207e-01 6.240704003665540966e+01
1.832283385287188926e-01 2.002242613028336109e+02
1.834236494352209923e-01 3.489813118100270231e+02
1.836189603417230920e-01 4.494757975246397450e+02
1.838142712482251917e-01 4.703673129252089211e+02
1.840095821547272914e-01 4.159059223877180784e+02
1.842048930612293911e-01 3.191243431760489671e+02
1.844002039677314908e-01 2.265107496200069193e+02
1.845955148742335905e-01 1.742411555016101943e+02
1.847908257807356902e-01 1.761113413977324456e+02
1.849861366872377899e-01 2.210850953551532712e+02
1.851814475937398896e-01 2.812223809640042305e+02
1.853767585002419893e-01 3.275517268173427965e+02
1.855720694067440890e-01 3.432016735155672791e+02
1.857673803132461887e-01 3.288356045873681524e+02
1.859626912197482607e-01 2.998808315469620425e+02
1.861580021262503604e-01 2.758460083530879388e+02
1.863533130327524601e-01 2.697645417905544605e+02
1.865486239392545598e-01 2.822770701757066263e+02
1.867439348457566595e-01 3.026432749059276262e+02
1.869392457522587592e-01 3.165675323021995382e+02
1.871345566587608589e-01 3.151477744479062153e+02
1.873298675652629586e-01 3.003208600534063066e+02
1.875251784717650583e-01 2.838306632324503767e+02
1.877204893782671580e-01 2.801568001927942646e+02
1.879158002847692577e-01 2.970417499163672801e+02
1.881111111912713574e-01 3.299300048488981929e+02
1.883064220977734571e-01 3.619788072053559063e+02
1.885017330042755568e-01 3.732267768550030951e+02
1.886970439107776287e-01 3.511333956655149677e+02
1.888923548172797284e-01 2.995238081816484623e+02
1.890876657237818281e-01 2.395404845213014653e+02
1.892829766302839278e-01 2.018461388948500712e+02
1.894782875367860275e-01 2.114575020608233729e+02
1.896735984432881272e-01 2.749968048761443242e+02
1.898689093497902269e-01 3.723731222700871513e+02
1.900642202562923266e-01 4.644372289181466726e+02
1.902595311627944263e-01 5.075867954727772258e+02
1.904548420692965260e-01 4.734972582675907233e+02
1.906501529757986257e-01 3.648294125836163175e+02
1.908454638823007254e-01 2.185111394109981120e+02
1.910407747888028251e-01 9.186981445572457972e+01
1.912360856953049248e-01 4.081421233640010371e+01
1.914313966018069968e-01 9.517040615522353164e+01
1.916267075083090965e-01 2.421641861799660376e+02
1.918220184148111962e-01 4.295349937797523694e+02
1.920173293213132959e-01 5.842015713345900849e+02
1.922126402278153956e-01 6.388678239131821783e+02
1.924079511343174953e-01 5.647582078257306648e+02
1.926032620408195950e-01 3.824360781775218356e+02
1.927985729473216947e-01 1.563169680199099787e+02
1.929938838538237944e-01 -2.589883132838173907e+01
1.931891947603258941e-01 -9.362400094294228836e+01
1.933845056668279938e-01 -1.810334515487394569e+01
1.935798165733300935e-01 1.751119215170405141e+02
1.937751274798321932e-01 4.110639987730027656e+02
1.939704383863342929e-01 5.992891545486298810e+02
1.941657492928363649e-01 6.669686988767904268e+02
1.943610601993384646e-01 5.865383251957650828e+02
1.945563711058405643e-01 3.896851789750177204e+02
1.947516820123426640e-01 1.514269975992881427e+02
1.949469929188447637e-01 -3.881751772157733171e+01
1.951423038253468634e-01 -1.120520979382455096e+02
1.953376147318489631e-01 -4.499756692276278613e+01
1.955329256383510628e-01 1.297603806566307867e+02
1.957282365448531625e-01 3.413467941601186340e+02
1.959235474513552622e-01 5.070964047300120114e+02
1.961188583578573619e-01 5.672832931240386642e+02
1.963141692643594616e-01 5.059206414322821388e+02
1.965094801708615613e-01 3.545041511511348062e+02
1.967047910773636610e-01 1.754191631187450469e+02
1.969001019838657329e-01 3.930476112442149628e+01
1.970954128903678326e-01 -8.433027499693338314e+00
1.972907237968699323e-01 4.063038556377377120e+01
1.974860347033720320e-01 1.567684943104283093e+02
1.976813456098741317e-01 2.877671568067636940e+02
1.978766565163762314e-01 3.814390025841325951e+02
1.980719674228783311e-01 4.072599270740552697e+02
1.982672783293804308e-01 3.647768376005990376e+02
1.984625892358825305e-01 2.815639029757316507e+02
1.986579001423846302e-01 1.968761946756957002e+02
1.988532110488867299e-01 1.444663790615287553e+02
1.990485219553888296e-01 1.400290757288829582e+02
1.992438328618909293e-01 1.760875171498603322e+02
1.994391437683930013e-01 2.294906420372702200e+02
1.996344546748951010e-01 2.741310568198822466e+02
1.998297655813972007e-01 2.927543164426529074e+02
2.000250764878993004e-01 2.834585527216036667e+02
2.002203873944014001e-01 2.581455016523220820e+02
2.004156983009034998e-01 2.340582896160315443e+02
2.006110092074055995e-01 2.243618932878963790e+02
2.008063201139076992e-01 2.319641691997346129e+02
2.010016310204097989e-01 2.491485743741591250e+02
2.011969419269118986e-01 2.636275850477130689e+02
2.013922528334139983e-01 2.661102914580921492e+02
2.015875637399160980e-01 2.561003091501539757e+02
2.017828746464181977e-01 2.419869673715368208e+02
2.019781855529202974e-01 2.358086640173978594e+02
2.021734964594223694e-01 2.457570264518881515e+02
2.023688073659244691e-01 2.700153037249855856e+02
2.025641182724265688e-01 2.966950333587545856e+02
2.027594291789286685e-01 3.094489556125061540e+02
2.029547400854307682e-01 2.962984171566242821e+02
2.031500509919328679e-01 2.581455711109957178e+02
2.033453618984349676e-01 2.102021706249208250e+02
2.035406728049370673e-01 1.765243567033325007e+02
2.037359837114391670e-01 1.789797198178184772e+02
2.039312946179412667e-01 2.250870191619397360e+02
2.041266055244433664e-01 3.017591051288604831e+02
2.043219164309454661e-01 3.787008553446062251e+02
2.045172273374475658e-01 4.193088617333137904e+02
2.047125382439496655e-01 3.984741752463236821e+02
2.049078491504517374e-01 3.154488471571651758e+02
2.051031600569538371e-01 1.971117556334412768e+02
2.052984709634559368e-01 8.929694568597938087e+01
2.054937818699580365e-01 4.034398186981060519e+01
2.056890927764601362e-01 7.689624438996800393e+01
2.058844036829622359e-01 1.930742288433072531e+02
2.060797145894643356e-01 3.476268569181324892e+02
2.062750254959664353e-01 4.803183745887344571e+02
2.064703364024685350e-01 5.346749428277978495e+02
2.066656473089706347e-01 4.824233743464250779e+02
2.068609582154727344e-01 3.357447088810760079e+02
2.070562691219748341e-01 1.480501941688096110e+02
2.072515800284769338e-01 -1.033509674334055539e+01
2.074468909349790335e-01 -7.718783657072319215e+01
2.076422018414811055e-01 -2.316318317385068326e+01
2.078375127479832052e-01 1.328707179384132928e+02
2.080328236544853049e-01 3.319611136874176509e+02
2.082281345609874046e-01 4.978202215297681619e+02
2.084234454674895043e-01 5.652967191801405988e+02
2.086187563739916040e-01 5.075327412334200403e+02
2.088140672804937037e-01 3.465162795307293209e+02
2.090093781869958034e-01 1.432509073503781849e+02
2.092046890934979031e-01 -2.632114914286609419e+01
2.094000000000000028e-01 -9.835757180879636508e+01
