1.057157157157157246e-01 2.459879455210036394e+04
1.057257257257257221e-01 2.417740044117693469e+04
1.057357357357357336e-01 2.372571523709456596e+04
1.057457457457457450e-01 2.324371843759081457e+04
1.057557557557557565e-01 2.273138772859214077e+04
1.057657657657657679e-01 2.218870079602499754e+04
1.057757757757757794e-01 2.161563532581584514e+04
1.057857857857857908e-01 2.101216900389114380e+04
1.057957957957958023e-01 2.037844411186249999e+04
1.058058058058058137e-01 1.971555322567658004e+04
1.058158158158158113e-01 1.902492921760995887e+04
1.058258258258258228e-01 1.830800539292741087e+04
1.058358358358358342e-01 1.756621505689655896e+04
1.058458458458458457e-01 1.680099151478410568e+04
1.058558558558558571e-01 1.601376800856171394e+04
1.058658658658658686e-01 1.520584850626052867e+04
1.058758758758758800e-01 1.437813615672012202e+04
1.058858858858858915e-01 1.353145665861326779e+04
1.058958958958959029e-01 1.266663571061274342e+04
1.059059059059059144e-01 1.178449901139132817e+04
1.059159159159159119e-01 1.088587225962305820e+04
1.059259259259259234e-01 9.971586823330850166e+03
1.059359359359359348e-01 9.042941326542801107e+03
1.059459459459459463e-01 8.102043071616446468e+03
1.059559559559559577e-01 7.151079823611215033e+03
1.059659659659659692e-01 6.192239347586541044e+03
1.059759759759759806e-01 5.227709408601856012e+03
1.059859859859859921e-01 4.259677771716595998e+03
1.059959959959960035e-01 3.290286150550366983e+03
1.060060060060060150e-01 2.320612585942240457e+03
1.060160160160160125e-01 1.350668945698868356e+03
1.060260260260260240e-01 3.804205461315391403e+02
1.060360360360360354e-01 -5.901672964444242098e+02
1.060460460460460469e-01 -1.561129265715042493e+03
1.060560560560560583e-01 -2.532500045366339691e+03
1.060660660660660698e-01 -3.504232120981125263e+03
1.060760760760760812e-01 -4.475076808900330434e+03
1.060860860860860927e-01 -5.442875253962150964e+03
1.060960960960961041e-01 -6.405446010153898897e+03
1.061061061061061017e-01 -7.360607631461567507e+03
1.061161161161161132e-01 -8.306178671875120926e+03
1.061261261261261246e-01 -9.239977685380537878e+03
1.061361361361361361e-01 -1.015994364844796473e+04
1.061461461461461475e-01 -1.106486984672932522e+04
1.061561561561561590e-01 -1.195391893748690927e+04
1.061661661661661704e-01 -1.282625504919083323e+04
1.061761761761761819e-01 -1.368104231031120798e+04
1.061861861861861933e-01 -1.451744484931814441e+04
1.061961961961962048e-01 -1.533462679388917604e+04
1.062062062062062023e-01 -1.613164069988291703e+04
1.062162162162162138e-01 -1.690711830983524487e+04
1.062262262262262252e-01 -1.765959217185086163e+04
1.062362362362362367e-01 -1.838759483403558261e+04
1.062462462462462481e-01 -1.908965884449522855e+04
1.062562562562562596e-01 -1.976431675133560930e+04
1.062662662662662710e-01 -2.041010398584760696e+04
1.062762762762762825e-01 -2.102600273583809758e+04
1.062862862862862939e-01 -2.161192123889539289e+04
1.062962962962963054e-01 -2.216788275771158806e+04
1.063063063063063030e-01 -2.269391055497807247e+04
1.063163163163163144e-01 -2.319002789338840012e+04
1.063263263263263259e-01 -2.365625803563391673e+04
1.063363363363363373e-01 -2.409261837293153440e+04
1.063463463463463488e-01 -2.449877392342310850e+04
1.063563563563563602e-01 -2.487384347835429071e+04
1.063663663663663717e-01 -2.521689883602666305e+04
1.063763763763763831e-01 -2.552701179474180753e+04
1.063863863863863946e-01 -2.580325415280131347e+04
1.063963963963963921e-01 -2.604469770850645364e+04
1.064064064064064036e-01 -2.625044105422530993e+04
1.064164164164164150e-01 -2.642009685098208502e+04
1.064264264264264265e-01 -2.655374074707105319e+04
1.064364364364364379e-01 -2.665146493348355580e+04
1.064464464464464494e-01 -2.671336160121093053e+04
1.064564564564564608e-01 -2.673952294124452601e+04
1.064664664664664723e-01 -2.673004114457567994e+04
1.064764764764764837e-01 -2.668500434155836410e+04
1.064864864864864813e-01 -2.660446495205638712e+04
1.064964964964964927e-01 -2.648845685170645447e+04
1.065065065065065042e-01 -2.633701375813606865e+04
1.065165165165165156e-01 -2.615016938897264481e+04
1.065265265265265271e-01 -2.592795746184359086e+04
1.065365365365365385e-01 -2.567041169437631834e+04
1.065465465465465500e-01 -2.537763050172298608e+04
1.065565565565565614e-01 -2.505011573740640597e+04
1.065665665665665729e-01 -2.468852448663782707e+04
1.065765765765765843e-01 -2.429351415946238922e+04
1.065865865865865958e-01 -2.386574216592522862e+04
1.065965965965965934e-01 -2.340586591607215087e+04
1.066066066066066048e-01 -2.291454281689164054e+04
1.066166166166166163e-01 -2.239241390805866831e+04
1.066266266266266277e-01 -2.184006560560183789e+04
1.066366366366366392e-01 -2.125807294407817608e+04
1.066466466466466506e-01 -2.064701095804469878e+04
1.066566566566566621e-01 -2.000745468205843645e+04
1.066666666666666735e-01 -1.933997915067641225e+04
1.066766766766766850e-01 -1.864516350485199291e+04
1.066866866866866825e-01 -1.792400769781858617e+04
1.066966966966966940e-01 -1.717829094747557610e+04
1.067067067067067054e-01 -1.640987691739791990e+04
1.067167167167167169e-01 -1.562062927115957973e+04
1.067267267267267283e-01 -1.481241167233452870e+04
1.067367367367367398e-01 -1.398708778449673446e+04
1.067467467467467512e-01 -1.314648705657622122e+04
1.067567567567567627e-01 -1.229154778783699840e+04
1.067667667667667741e-01 -1.142225507284323430e+04
1.067767767767767717e-01 -1.053854736287620835e+04
1.067867867867867832e-01 -9.640363109213512871e+03
1.067967967967967946e-01 -8.727640763136409078e+03
1.068068068068068061e-01 -7.800318775924940383e+03
1.068168168168168175e-01 -6.858406293043312871e+03
1.068268268268268290e-01 -5.903053680226516008e+03
1.068368368368368404e-01 -4.936334540800060495e+03
1.068468468468468519e-01 -3.960348960782195263e+03
1.068568568568568633e-01 -2.977197026191168334e+03
1.068668668668668748e-01 -1.988978823045228637e+03
1.068768768768768723e-01 -9.977944373640002595e+02
1.068868868868868838e-01 -5.645736505339073119e+00
1.068968968968968952e-01 9.862201899297257341e+02
1.069069069069069067e-01 1.976906187009493806e+03
1.069169169169169181e-01 2.965517015834001540e+03
1.069269269269269296e-01 3.951157437503286474e+03
1.069369369369369410e-01 4.932932213117385800e+03
1.069469469469469525e-01 5.909946103776334894e+03
1.069569569569569639e-01 6.881127852179334695e+03
1.069669669669669754e-01 7.844690842993783008e+03
1.069769769769769729e-01 8.798666755202822969e+03
1.069869869869869844e-01 9.741087267766941295e+03
1.069969969969969958e-01 1.066998405964263657e+04
1.070070070070070073e-01 1.158338880978774614e+04
1.070170170170170187e-01 1.247933602618307668e+04
1.070270270270270302e-01 1.335644866783043108e+04
1.070370370370370416e-01 1.421465709837834947e+04
1.070470470470470531e-01 1.505406773149765286e+04
1.070570570570570645e-01 1.587478698085916039e+04
1.070670670670670621e-01 1.667692126013258894e+04
1.070770770770770736e-01 1.746057698299098047e+04
1.070870870870870850e-01 1.822585214144699785e+04
1.070970970970970965e-01 1.897223531778592223e+04
1.071071071071071079e-01 1.969820521859615474e+04
1.071171171171171194e-01 2.040214557325855276e+04
1.071271271271271308e-01 2.108244011115398098e+04
1.071371371371371423e-01 2.173747256166328953e+04
1.071471471471471537e-01 2.236562665416733944e+04
1.071571571571571652e-01 2.296531426180004928e+04
1.071671671671671627e-01 2.353555060241581305e+04
1.071771771771771742e-01 2.407593078123869054e+04
1.071871871871871856e-01 2.458607335345984029e+04
1.071971971971971971e-01 2.506559687427122481e+04
1.072072072072072085e-01 2.551411989886480296e+04
1.072172172172172200e-01 2.593126098243254819e+04
1.072272272272272314e-01 2.631664215764403707e+04
1.072372372372372429e-01 2.666991872663438335e+04
1.072472472472472543e-01 2.699076448362991505e+04
1.072572572572572658e-01 2.727885342136912004e+04
1.072672672672672634e-01 2.753385953259016605e+04
1.072772772772772748e-01 2.775545681003225764e+04
1.072872872872872863e-01 2.794331924643351158e+04
1.072972972972972977e-01 2.809717742090170577e+04
1.073073073073073092e-01 2.821704233228790326e+04
1.073173173173173206e-01 2.830301168491005228e+04
1.073273273273273321e-01 2.835518320857700746e+04
1.073373373373373435e-01 2.837365463309761253e+04
1.073473473473473550e-01 2.835852368828072940e+04
1.073573573573573525e-01 2.830988810522233325e+04
1.073673673673673640e-01 2.822787703596848223e+04
1.073773773773773754e-01 2.811273256854600186e+04
1.073873873873873869e-01 2.796472215540767138e+04
1.073973973973973983e-01 2.778411324900626641e+04
1.074074074074074098e-01 2.757117330179456258e+04
1.074174174174174212e-01 2.732616976622533548e+04
1.074274274274274327e-01 2.704937056170250435e+04
1.074374374374374441e-01 2.674110454933530855e+04
1.074474474474474417e-01 2.640182141500790749e+04
1.074574574574574531e-01 2.603198507719910049e+04
1.074674674674674646e-01 2.563205945438907293e+04
1.074774774774774760e-01 2.520250846505756272e+04
1.074874874874874875e-01 2.474379602768430777e+04
1.074974974974974989e-01 2.425640151978355425e+04
1.075075075075075104e-01 2.374126134009845919e+04
1.075175175175175218e-01 2.319983358537280947e+04
1.075275275275275333e-01 2.263360481781916315e+04
1.075375375375375447e-01 2.204406159965008192e+04
1.075475475475475562e-01 2.143269049307812020e+04
1.075575575575575538e-01 2.080097806031673099e+04
1.075675675675675652e-01 2.015034497061073125e+04
1.075775775775775767e-01 1.948141575121087953e+04
1.075875875875875881e-01 1.879428660765551103e+04
1.075975975975975996e-01 1.808904425637319218e+04
1.076076076076076110e-01 1.736577541379248578e+04
1.076176176176176225e-01 1.662456679634196189e+04
1.076276276276276339e-01 1.586550512045017967e+04
1.076376376376376454e-01 1.508878467623709366e+04
1.076476476476476429e-01 1.429549651550071576e+04
1.076576576576576544e-01 1.348717719133482751e+04
1.076676676676676658e-01 1.266536648070631418e+04
1.076776776776776773e-01 1.183160416058097690e+04
1.076876876876876887e-01 1.098743000792461135e+04
1.076976976976977002e-01 1.013438379970301685e+04
1.077077077077077116e-01 9.274040026210437645e+03
1.077177177177177231e-01 8.408125205938329600e+03
1.077277277277277345e-01 7.538407464779309521e+03
1.077377377377377321e-01 6.666654929675472886e+03
1.077477477477477436e-01 5.794635727565285379e+03
1.077577577577577550e-01 4.924117985390838840e+03
1.077677677677677665e-01 4.056868203747037114e+03
1.077777777777777779e-01 3.194178408217294418e+03
1.077877877877877894e-01 2.336209862067162248e+03
1.077977977977978008e-01 1.482958984453416178e+03
1.078078078078078123e-01 6.344221945328295078e+02
1.078178178178178237e-01 -2.094040885378226449e+02
1.078278278278278351e-01 -1.048523445601766070e+03
1.078378378378378466e-01 -1.882932556780893265e+03
1.078478478478478442e-01 -2.712015346963638422e+03
1.078578578578578556e-01 -3.534069664349817685e+03
1.078678678678678671e-01 -4.347281957470878297e+03
1.078778778778778785e-01 -5.149838674859417551e+03
1.078878878878878900e-01 -5.939926265048036839e+03
1.078978978978979014e-01 -6.715731176569336640e+03
1.079079079079079129e-01 -7.475463679601857621e+03
1.079179179179179243e-01 -8.217907728584321376e+03
1.079279279279279358e-01 -8.942435664553257084e+03
1.079379379379379333e-01 -9.648446591247971810e+03
1.079479479479479448e-01 -1.033533961241069301e+04
1.079579579579579562e-01 -1.100251383178070500e+04
1.079679679679679677e-01 -1.164936835309827620e+04
1.079779779779779791e-01 -1.227528046714894117e+04
1.079879879879879906e-01 -1.287939997681993009e+04
1.079979979979980020e-01 -1.346074142570271579e+04
1.080080080080080135e-01 -1.401831756790786312e+04
1.080180180180180249e-01 -1.455114115754593513e+04
1.080280280280280225e-01 -1.505822494872681091e+04
1.080380380380380340e-01 -1.553858169556245957e+04
1.080480480480480454e-01 -1.599136010272153726e+04
1.080580580580580569e-01 -1.641643550702261200e+04
1.080680680680680683e-01 -1.681392501285172330e+04
1.080780780780780798e-01 -1.718394588797156393e+04
1.080880880880880912e-01 -1.752661540014483398e+04
1.080980980980981027e-01 -1.784205081713422260e+04
1.081081081081081141e-01 -1.813036940657760715e+04
1.081181181181181117e-01 -1.839158610320315711e+04
1.081281281281281370e-01 -1.862531955809306965e+04
1.081381381381381346e-01 -1.883109251008063802e+04
1.081481481481481460e-01 -1.900842769800135648e+04
1.081581581581581575e-01 -1.915684786068951871e+04
1.081681681681681689e-01 -1.927587573697970583e+04
1.081781781781781804e-01 -1.936503513185792326e+04
1.081881881881881918e-01 -1.942403237678421647e+04
1.081981981981982033e-01 -1.945296151057630050e+04
1.082082082082082147e-01 -1.945196613175996026e+04
1.082182182182182262e-01 -1.942118983886097703e+04
1.082282282282282238e-01 -1.936077623040523395e+04
1.082382382382382352e-01 -1.927086890491835584e+04
1.082482482482482467e-01 -1.915161941548543473e+04
1.082582582582582581e-01 -1.900344823328095663e+04
1.082682682682682695e-01 -1.882710348064956270e+04
1.082782782782782810e-01 -1.862335312499293286e+04
1.082882882882882924e-01 -1.839296513371273250e+04
1.082982982982983039e-01 -1.813670747421063425e+04
1.083083083083083153e-01 -1.785534811388831076e+04
1.083183183183183129e-01 -1.754962656873769811e+04
1.083283283283283244e-01 -1.721990511180449539e+04
1.083383383383383358e-01 -1.686627856648160741e+04
1.083483483483483473e-01 -1.648883608103480947e+04
1.083583583583583587e-01 -1.608766680372987867e+04
1.083683683683683702e-01 -1.566285988283258848e+04
1.083783783783783816e-01 -1.521450446660871421e+04
1.083883883883883931e-01 -1.474276149169393648e+04
1.083983983983984045e-01 -1.424844215809215893e+04
1.084084084084084021e-01 -1.373270358022057735e+04
1.084184184184184135e-01 -1.319670607961246424e+04
1.084284284284284250e-01 -1.264160997780322214e+04
1.084384384384384364e-01 -1.206857559632755510e+04
1.084484484484484479e-01 -1.147876325672016901e+04
1.084584584584584593e-01 -1.087326736277396776e+04
1.084684684684684708e-01 -1.025287116298511864e+04
1.084784784784784822e-01 -9.618266182868541364e+03
1.084884884884884937e-01 -8.970143934868439828e+03
1.084984984984985051e-01 -8.309195931429014308e+03
1.085085085085085166e-01 -7.636113684994470532e+03
1.085185185185185142e-01 -6.951589276102413351e+03
1.085285285285285256e-01 -6.256561101041237634e+03
1.085385385385385371e-01 -5.552597703313667807e+03
1.085485485485485485e-01 -4.841366963338310597e+03
1.085585585585585600e-01 -4.124536761533772733e+03
1.085685685685685714e-01 -3.403774978318661397e+03
1.085785785785785829e-01 -2.680749494111582862e+03
1.085885885885885943e-01 -1.957115235274500264e+03
1.085985985985986058e-01 -1.233874061065833757e+03
1.086086086086086033e-01 -5.110811722906016712e+02
1.086186186186186148e-01 2.112824515042439089e+02
1.086286286286286262e-01 9.332358307687436536e+02
1.086386386386386377e-01 1.654797985953941861e+03
1.086486486486486491e-01 2.375987937510881238e+03
1.086586586586586606e-01 3.096797463263592363e+03
1.086686686686686720e-01 3.816476881863203289e+03
1.086786786786786835e-01 4.533464989409601912e+03
1.086886886886886949e-01 5.246159290878136744e+03
1.086986986986986925e-01 5.952957291243181317e+03
1.087087087087087039e-01 6.652256495482044556e+03
1.087187187187187154e-01 7.342454408569090447e+03
1.087287287287287268e-01 8.022001325092665866e+03
1.087387387387387383e-01 8.689949057519892449e+03
1.087487487487487497e-01 9.345731796656447841e+03
1.087587587587587612e-01 9.988789855117378465e+03
1.087687687687687726e-01 1.061856354551772893e+04
1.087787787787787841e-01 1.123449318047254928e+04
1.087887887887887955e-01 1.183601907259688232e+04
1.087987987987988070e-01 1.242253170914210568e+04
1.088088088088088046e-01 1.299313417562398899e+04
1.088188188188188160e-01 1.354682672976687536e+04
1.088288288288288275e-01 1.408260949932367839e+04
1.088388388388388389e-01 1.459948261204810660e+04
1.088488488488488504e-01 1.509644619569387214e+04
1.088588588588588618e-01 1.557250049563584071e+04
1.088688688688688733e-01 1.602688366856360699e+04
1.088788788788788847e-01 1.645957087407387735e+04
1.088888888888888962e-01 1.687067955286936922e+04
1.088988988988988937e-01 1.726032714565227434e+04
1.089089089089089052e-01 1.762863109312639426e+04
1.089189189189189166e-01 1.797570883599388981e+04
1.089289289289289281e-01 1.830167697957466953e+04
1.089389389389389395e-01 1.860645739371954551e+04
1.089489489489489510e-01 1.888952847075098907e+04
1.089589589589589624e-01 1.915030717797944453e+04
1.089689689689689739e-01 1.938821048271535619e+04
1.089789789789789853e-01 1.960265535226917200e+04
1.089889889889889829e-01 1.979305875395108524e+04
1.089989989989989944e-01 1.995884453318425221e+04
1.090090090090090058e-01 2.009970471360612646e+04
1.090190190190190173e-01 2.021568015048966845e+04
1.090290290290290287e-01 2.030683505830644208e+04
1.090390390390390402e-01 2.037323365152801489e+04
1.090490490490490516e-01 2.041494014462595078e+04
1.090590590590590631e-01 2.043201875207181001e+04
1.090690690690690745e-01 2.042454811137698925e+04
1.090790790790790721e-01 2.039281737734398484e+04
1.090890890890890974e-01 2.033727509570780603e+04
1.090990990990990950e-01 2.025837376123311697e+04
1.091091091091091064e-01 2.015656586868400336e+04
1.091191191191191179e-01 2.003230391282492201e+04
1.091291291291291293e-01 1.988604038842023510e+04
1.091391391391391408e-01 1.971820144258858636e+04
1.091491491491491522e-01 1.952902648367256188e+04
1.091591591591591637e-01 1.931867424934426890e+04
1.091691691691691751e-01 1.908730315728475034e+04
1.091791791791791866e-01 1.883507162517505640e+04
1.091891891891891841e-01 1.856213807069663017e+04
1.091991991991991956e-01 1.826866091152976151e+04
1.092092092092092070e-01 1.795486224760121695e+04
1.092192192192192185e-01 1.762128828990514012e+04
1.092292292292292299e-01 1.726858810303996142e+04
1.092392392392392414e-01 1.689741079347622508e+04
1.092492492492492528e-01 1.650840546768447530e+04
1.092592592592592643e-01 1.610222123213525811e+04
1.092692692692692757e-01 1.567950737248981386e+04
1.092792792792792733e-01 1.524103820481662660e+04
1.092892892892892848e-01 1.478793167846353208e+04
1.092992992992992962e-01 1.432136426204804047e+04
1.093093093093093077e-01 1.384251242418706533e+04
1.093193193193193191e-01 1.335255263349752204e+04
1.093293293293293306e-01 1.285266135859632050e+04
1.093393393393393420e-01 1.234400809835801192e+04
1.093493493493493535e-01 1.182734496890674563e+04
1.093593593593593649e-01 1.130277760371307704e+04
1.093693693693693625e-01 1.077035607863709447e+04
1.093793793793793739e-01 1.023013046953667435e+04
1.093893893893893854e-01 9.682150852271897747e+03
1.093993993993993968e-01 9.126467302702109009e+03
1.094094094094094083e-01 8.563147701470001266e+03
1.094194194194194197e-01 7.992811352558638646e+03
1.094294294294294312e-01 7.416721675969583885e+03
1.094394394394394426e-01 6.836178575433947117e+03
1.094494494494494541e-01 6.252481954682838477e+03
1.094594594594594655e-01 5.666931717447367191e+03
1.094694694694694770e-01 5.080827767458644303e+03
1.094794794794794746e-01 4.495435888964294463e+03
1.094894894894894860e-01 3.911595997988424642e+03
1.094994994994994975e-01 3.329858709108596486e+03
1.095095095095095089e-01 2.750769117372597066e+03
1.095195195195195204e-01 2.174872317828216183e+03
1.095295295295295318e-01 1.602713405523242727e+03
1.095395395395395433e-01 1.034837475505464681e+03
1.095495495495495547e-01 4.718481062260689214e+02
1.095595595595595662e-01 -8.528677548085738636e+01
1.095695695695695637e-01 -6.354591724739284473e+02
1.095795795795795752e-01 -1.177560796091362590e+03
1.095895895895895866e-01 -1.710483357669083489e+03
1.095995995995995981e-01 -2.233118568543781748e+03
1.096096096096096095e-01 -2.744358185489590596e+03
1.096196196196196210e-01 -3.243333990352897672e+03
1.096296296296296324e-01 -3.729978102424368899e+03
1.096396396396396439e-01 -4.204389249631431085e+03
1.096496496496496553e-01 -4.666666159901513311e+03
1.096596596596596529e-01 -5.116907561161424383e+03
1.096696696696696643e-01 -5.555212181339842573e+03
1.096796796796796758e-01 -5.981678016894853499e+03
1.096896896896896872e-01 -6.396159428641999511e+03
1.096996996996996987e-01 -6.797915468249198966e+03
1.097097097097097101e-01 -7.186115959002585441e+03
1.097197197197197216e-01 -7.559930724188292515e+03
1.097297297297297330e-01 -7.918529587092453767e+03
1.097397397397397445e-01 -8.261082371001202773e+03
1.097497497497497559e-01 -8.586765223670990963e+03
1.097597597597597674e-01 -8.895041494859364320e+03
1.097697697697697650e-01 -9.185773469335628761e+03
1.097797797797797764e-01 -9.458852862155452385e+03
1.097897897897897879e-01 -9.714171388373280934e+03
1.097997997997997993e-01 -9.951620763043978513e+03
1.098098098098098108e-01 -1.017109270122240378e+04
1.098198198198198222e-01 -1.037248098286913773e+04
1.098298298298298337e-01 -1.055571268112712278e+04
1.098398398398398451e-01 -1.072074178185276469e+04
1.098498498498498566e-01 -1.086752304158021070e+04
1.098598598598598541e-01 -1.099601121684344434e+04
1.098698698698698656e-01 -1.110616106417696938e+04
1.098798798798798770e-01 -1.119792734011474386e+04
1.098898898898898885e-01 -1.127128205505658661e+04
1.098998998998998999e-01 -1.132632968090112809e+04
1.099099099099099114e-01 -1.136323605079097979e+04
1.099199199199199228e-01 -1.138216733264526010e+04
1.099299299299299343e-01 -1.138328969438309468e+04
1.099399399399399457e-01 -1.136676930392360737e+04
1.099499499499499433e-01 -1.133277232918598202e+04
1.099599599599599548e-01 -1.128147888105222773e+04
1.099699699699699662e-01 -1.121314562199714783e+04
1.099799799799799777e-01 -1.112805534935364449e+04
1.099899899899899891e-01 -1.102649088289689462e+04
1.100000000000000006e-01 -1.090873504240207330e+04
