1.258069320171021910e-01 2.493843812743143644e+02
1.260022429236042907e-01 7.219486894468575429e+02
1.261975538301063904e-01 4.359328460503728024e+02
1.263928647366084901e-01 -2.862728238013217492e+02
1.265881756431105898e-01 -7.490304070938700534e+02
1.267834865496126895e-01 -4.988973258208310426e+02
1.269787974561147892e-01 2.732494551189391814e+02
1.271741083626168611e-01 9.247509248573549030e+02
1.273694192691189608e-01 9.291015968864572869e+02
1.275647301756210605e-01 3.269193370584778791e+02
1.277600410821231602e-01 -3.357441642777229731e+02
1.279553519886252599e-01 -5.221155665922061644e+02
1.281506628951273596e-01 -1.661256469253101500e+02
1.283459738016294593e-01 3.101671006330880118e+02
1.285412847081315590e-01 4.231325119381454556e+02
1.287365956146336587e-01 8.995820434310019209e+01
1.289319065211357584e-01 -3.297355243748489784e+02
1.291272174276378581e-01 -4.014935688179674571e+02
1.293225283341399579e-01 -6.462550080973143452e+01
1.295178392406420576e-01 3.204681412310926021e+02
1.297131501471441573e-01 3.367740631308882371e+02
1.299084610536462292e-01 -6.042906240795343820e+01
1.301037719601483289e-01 -4.731840694786907875e+02
1.302990828666504286e-01 -4.605986413188686015e+02
1.304943937731525283e-01 6.784584506917076929e+00
1.306897046796546280e-01 4.581049492944632675e+02
1.308850155861567277e-01 3.672002568003445617e+02
1.310803264926588274e-01 -3.148824586580573737e+02
1.312756373991609271e-01 -1.033894268454693929e+03
1.314709483056630268e-01 -1.078228039396327176e+03
1.316662592121651265e-01 -2.665530949990376257e+02
1.318615701186672262e-01 8.244026598273516129e+02
1.320568810251693259e-01 1.304073024149004596e+03
1.322521919316714256e-01 7.533790513056427471e+02
1.324475028381735253e-01 -3.371932893090609582e+02
1.326428137446755973e-01 -9.533589115146514814e+02
1.328381246511776970e-01 -4.307564193762323157e+02
1.330334355576797967e-01 8.969250614173322447e+02
1.332287464641818964e-01 1.910608299640128507e+03
1.334240573706839961e-01 1.648013009889294608e+03
1.336193682771860958e-01 1.463814122732585759e+02
1.338146791836881955e-01 -1.486140514908829346e+03
1.340099900901902952e-01 -2.006961316834082481e+03
1.342053009966923949e-01 -1.064258761163337795e+03
1.344006119031944946e-01 4.820965384268131970e+02
1.345959228096965943e-01 1.239683231400225850e+03
1.347912337161986940e-01 5.096655448672613034e+02
1.349865446227007937e-01 -1.122814143136405164e+03
1.351818555292028934e-01 -2.246331579353081906e+03
1.353771664357049653e-01 -1.804744394290704122e+03
1.355724773422070650e-01 -2.278724359136665001e+01
1.357677882487091647e-01 1.782980211653487459e+03
1.359630991552112644e-01 2.274966147315730268e+03
1.361584100617133641e-01 1.188105679472151223e+03
1.363537209682154638e-01 -4.539999532730531087e+02
1.365490318747175635e-01 -1.239790843041495236e+03
1.367443427812196632e-01 -5.353296778933827227e+02
1.369396536877217629e-01 9.987192733336282799e+02
1.371349645942238626e-01 1.987878333125722293e+03
1.373302755007259623e-01 1.529177448218566951e+03
1.375255864072280620e-01 -9.510572274626034073e+01
1.377208973137301617e-01 -1.640541702188995714e+03
1.379162082202322614e-01 -1.991021667934342076e+03
1.381115191267343334e-01 -1.020474790223705782e+03
1.383068300332364331e-01 3.513076140973350334e+02
1.385021409397385328e-01 9.815908417671370216e+02
1.386974518462406325e-01 4.450023393959789928e+02
1.388927627527427322e-01 -6.745214649966254683e+02
1.390880736592448319e-01 -1.345725779742672785e+03
1.392833845657469316e-01 -9.650723230607184178e+02
1.394786954722490313e-01 1.605298370749901835e+02
1.396740063787511310e-01 1.148145694054009255e+03
1.398693172852532307e-01 1.291452251586323428e+03
1.400646281917553027e-01 6.079715650962446034e+02
1.402599390982574024e-01 -2.443051007531450125e+02
1.404552500047595021e-01 -5.828592181237968362e+02
1.406505609112616018e-01 -2.403950875939085279e+02
1.408458718177637015e-01 3.596618933198554373e+02
1.410411827242658012e-01 6.453857728516085217e+02
1.412364936307679009e-01 3.845016331853290126e+02
1.414318045372700006e-01 -1.722759781090659601e+02
1.416271154437721003e-01 -5.556349628305604256e+02
1.418224263502742000e-01 -5.093964958975238346e+02
1.420177372567762997e-01 -1.592449599558752311e+02
1.422130481632783994e-01 1.551232781718788090e+02
1.424083590697804991e-01 1.980342068640800903e+02
1.426036699762825988e-01 1.878685546383127303e+01
1.427989808827846707e-01 -1.558854116244100965e+02
1.429942917892867704e-01 -1.567825788830045326e+02
1.431896026957888701e-01 -1.349964971435550964e+01
1.433849136022909698e-01 1.120811403876803922e+02
1.435802245087930695e-01 1.052989466446811520e+02
1.437755354152951692e-01 -3.608080591314218738e-02
1.439708463217972689e-01 -7.766033777550659067e+01
1.441661572282993686e-01 -5.185361593954407766e+01
1.443614681348014683e-01 3.494758540598937202e+01
1.445567790413035680e-01 8.228924000557238116e+01
1.447520899478056677e-01 4.479895047113802065e+01
1.449474008543077674e-01 -2.353535702005150299e+01
1.451427117608098671e-01 -3.977999530163859987e+01
1.453380226673119668e-01 1.150832897409438971e+01
1.455333335738140388e-01 6.089866521697574342e+01
1.457286444803161385e-01 3.694528161119480103e+01
1.459239553868182382e-01 -4.598941597417209692e+01
1.461192662933203379e-01 -9.703110690001828686e+01
1.463145771998224376e-01 -5.045811010000569752e+01
1.465098881063245373e-01 4.752618653321522402e+01
1.467051990128266370e-01 7.635756022285833922e+01
1.469005099193287367e-01 -2.657480002305208444e+01
1.470958208258308364e-01 -1.710489142708762245e+02
1.472911317323329361e-01 -1.783878274628787608e+02
1.474864426388350358e-01 3.726310533853077800e+01
1.476817535453371355e-01 3.475560301180486249e+02
1.478770644518392352e-01 4.829703421465438851e+02
1.480723753583413071e-01 2.837978611335656751e+02
1.482676862648434069e-01 -1.265949933452855731e+02
1.484629971713455066e-01 -4.025791261541745598e+02
1.486583080778476063e-01 -2.830314660663934205e+02
1.488536189843497060e-01 1.470641076597429162e+02
1.490489298908518057e-01 4.860990057316693083e+02
1.492442407973539054e-01 3.476116908099499483e+02
1.494395517038560051e-01 -2.609101533799681079e+02
1.496348626103581048e-01 -8.932041336342293789e+02
1.498301735168602045e-01 -1.009728336173724529e+03
1.500254844233623042e-01 -4.455873878604621154e+02
1.502207953298644039e-01 3.900267013609981746e+02
1.504161062363665036e-01 8.390765880761374547e+02
1.506114171428686033e-01 5.457400292764484675e+02
1.508067280493706752e-01 -2.143238461287502048e+02
1.510020389558727749e-01 -7.283502824538120421e+02
1.511973498623748746e-01 -4.688462115489361395e+02
1.513926607688769743e-01 4.400349491513926523e+02
1.515879716753790740e-01 1.287400373552908377e+03
1.517832825818811737e-01 1.342344806822025248e+03
1.519785934883832734e-01 5.052122661985113723e+02
1.521739043948853731e-01 -6.052578517679847891e+02
1.523692153013874728e-01 -1.136494641241312593e+03
1.525645262078895725e-01 -7.266572826868398352e+02
1.527598371143916722e-01 1.959128418874134354e+02
1.529551480208937719e-01 7.821119696449826506e+02
1.531504589273958716e-01 4.780473483539860240e+02
1.533457698338979713e-01 -4.891345613334734708e+02
1.535410807404000433e-01 -1.313330055004319092e+03
1.537363916469021430e-01 -1.288535032576997082e+03
1.539317025534042427e-01 -3.982230079806506069e+02
1.541270134599063424e-01 6.649802065354086835e+02
1.543223243664084421e-01 1.106296404258726852e+03
1.545176352729105418e-01 6.740773920033492459e+02
1.547129461794126415e-01 -1.634681020882909479e+02
1.549082570859147412e-01 -6.341020068741291880e+02
1.551035679924168409e-01 -3.483904630509593972e+02
1.552988788989189406e-01 4.145096646305929085e+02
1.554941898054210403e-01 9.684787276389312183e+02
1.556895007119231400e-01 8.399430215945326381e+02
1.558848116184252397e-01 1.488957563959689026e+02
1.560801225249273394e-01 -5.345393538023901101e+02
1.562754334314294113e-01 -6.979545072880179077e+02
1.564707443379315110e-01 -3.147534857658108081e+02
1.566660552444336107e-01 1.884994654805484799e+02
1.568613661509357105e-01 3.515426523924058415e+02
1.570566770574378102e-01 8.078675804115168546e+01
1.572519879639399099e-01 -3.056116349944953186e+02
1.574472988704420096e-01 -4.200282017655727600e+02
1.576426097769441093e-01 -1.716359928558981665e+02
1.578379206834462090e-01 1.724344715361521594e+02
1.580332315899483087e-01 2.676274283521109965e+02
1.582285424964504084e-01 3.982769431813594707e+01
1.584238534029525081e-01 -2.571838930336192561e+02
1.586191643094546078e-01 -3.032106687657973794e+02
1.588144752159567075e-01 -4.157398497410589044e+01
1.590097861224587794e-01 2.542563320169508643e+02
1.592050970289608791e-01 2.533564160493500879e+02
1.594004079354629788e-01 -9.145513416523685635e+01
1.595957188419650785e-01 -4.568767754914154580e+02
1.597910297484671782e-01 -4.452381749197488148e+02
1.599863406549692779e-01 3.068136587511427038e+01
1.601816515614713776e-01 6.248240607436190430e+02
1.603769624679734773e-01 8.290960236667518757e+02
1.605722733744755770e-01 4.498940099346144734e+02
1.607675842809776767e-01 -2.032165734397392498e+02
1.609628951874797764e-01 -5.538698794821946194e+02
1.611582060939818761e-01 -2.787656489094564449e+02
1.613535170004839758e-01 3.864387696283525884e+02
1.615488279069860755e-01 8.271850557882014527e+02
1.617441388134881475e-01 5.739812675547187837e+02
1.619394497199902472e-01 -2.572251489520981522e+02
1.621347606264923469e-01 -1.042743236623188750e+03
1.623300715329944466e-01 -1.162464960804110206e+03
1.625253824394965463e-01 -5.254359658323086251e+02
1.627206933459986460e-01 3.320590116298445764e+02
1.629160042525007457e-01 7.101521030581563991e+02
1.631113151590028454e-01 3.300165984754708006e+02
1.633066260655049451e-01 -4.331138732896027363e+02
1.635019369720070448e-01 -8.621181753163388066e+02
1.636972478785091445e-01 -5.312171960174435981e+02
1.638925587850112442e-01 3.490723474482105644e+02
1.640878696915133439e-01 1.091804338534086810e+03
1.642831805980154158e-01 1.129010672986133841e+03
1.644784915045175155e-01 4.661457176820890140e+02
1.646738024110196152e-01 -3.430082421221779327e+02
1.648691133175217149e-01 -6.664867736849666926e+02
1.650644242240238146e-01 -3.206946158562779488e+02
1.652597351305259143e-01 3.105616294331215386e+02
1.654550460370280140e-01 6.349475876070126787e+02
1.656503569435301138e-01 3.503800050326319706e+02
1.658456678500322135e-01 -3.096185906083238137e+02
1.660409787565343132e-01 -8.121568574819808646e+02
1.662362896630364129e-01 -7.778306888801747618e+02
1.664316005695385126e-01 -2.744479214054391036e+02
1.666269114760406123e-01 2.683673342459130140e+02
1.668222223825427120e-01 4.516856329934536234e+02
1.670175332890447839e-01 2.139616983028260222e+02
1.672128441955468836e-01 -1.566712579217772259e+02
1.674081551020489833e-01 -3.109330631891096459e+02
1.676034660085510830e-01 -1.325113262108734205e+02
1.677987769150531827e-01 1.986393096146810819e+02
1.679940878215552824e-01 3.928107761013344543e+02
1.681893987280573821e-01 3.114870381128233134e+02
1.683847096345594818e-01 5.747263525779401050e+01
1.685800205410615815e-01 -1.496579712842926142e+02
1.687753314475636812e-01 -1.737324754197123013e+02
1.689706423540657809e-01 -5.878937138420035069e+01
1.691659532605678806e-01 4.867542837096011255e+01
1.693612641670699803e-01 5.112120323632424856e+01
1.695565750735720800e-01 -2.392931058212423068e+01
1.697518859800741520e-01 -7.701640980402068237e+01
1.699471968865762517e-01 -5.055413929147646002e+01
1.701425077930783514e-01 2.028616945581896758e+01
1.703378186995804511e-01 5.750135397080121180e+01
1.705331296060825508e-01 2.855507872052715612e+01
1.707284405125846505e-01 -2.263911032034418014e+01
1.709237514190867502e-01 -3.101911196927130732e+01
1.711190623255888499e-01 1.514276407411362868e+01
1.713143732320909496e-01 6.061417105421645601e+01
1.715096841385930493e-01 4.683326709651502995e+01
1.717049950450951490e-01 -2.054452141214231986e+01
1.719003059515972487e-01 -7.307454077191025021e+01
1.720956168580993484e-01 -5.274367434444004488e+01
1.722909277646014481e-01 2.093257657037798580e+01
1.724862386711035200e-01 6.706035618887607086e+01
1.726815495776056197e-01 2.812464875431476941e+01
1.728768604841077194e-01 -6.029873553905083128e+01
1.730721713906098191e-01 -1.004851296856917457e+02
1.732674822971119188e-01 -3.609552319297460343e+01
1.734627932036140185e-01 7.393780133520705533e+01
1.736581041101161182e-01 9.924352848915479797e+01
1.738534150166182179e-01 -2.642742555276747041e+01
1.740487259231203176e-01 -2.166671042713143720e+02
1.742440368296224174e-01 -2.842025665302461448e+02
1.744393477361245171e-01 -1.215306633726252556e+02
1.746346586426266168e-01 1.759616485480116239e+02
1.748299695491287165e-01 3.645700802145450439e+02
1.750252804556308162e-01 2.630648339662000126e+02
1.752205913621328881e-01 -5.272518202078459382e+01
1.754159022686349878e-01 -2.892548474706863999e+02
1.756112131751370875e-01 -1.819248508277977407e+02
1.758065240816391872e-01 2.398784749740530913e+02
1.760018349881412869e-01 6.355226647084070919e+02
1.761971458946433866e-01 6.252373233691662335e+02
1.763924568011454863e-01 1.308570495032687404e+02
1.765877677076475860e-01 -5.069329176140616369e+02
1.767830786141496857e-01 -7.907056444004637115e+02
1.769783895206517854e-01 -4.918297555418404272e+02
1.771737004271538851e-01 1.292059250634152647e+02
1.773690113336559848e-01 5.143257723200815690e+02
1.775643222401580845e-01 2.809732835865221432e+02
1.777596331466601842e-01 -4.165707748689320056e+02
1.779549440531622562e-01 -9.903761430068567506e+02
1.781502549596643559e-01 -8.895258728708690796e+02
1.783455658661664556e-01 -1.028111539111155537e+02
1.785408767726685553e-01 8.109070983562420452e+02
1.787361876791706550e-01 1.158745662169126035e+03
1.789314985856727547e-01 6.927322766086397223e+02
1.791268094921748544e-01 -1.600585496636138885e+02
1.793221203986769541e-01 -6.595712685864627929e+02
1.795174313051790538e-01 -3.660082174238451103e+02
1.797127422116811535e-01 4.707693731888961111e+02
1.799080531181832532e-01 1.113835040983478393e+03
1.801033640246853529e-01 9.596062708606001479e+02
1.802986749311874526e-01 4.795053989911651371e+01
1.804939858376895523e-01 -9.511878017543621127e+02
1.806892967441916242e-01 -1.287599945795561098e+03
1.808846076506937239e-01 -7.574756512959187376e+02
1.810799185571958236e-01 1.541281779406600663e+02
1.812752294636979233e-01 6.679252322199570244e+02
1.814705403702000230e-01 3.891990685146520832e+02
1.816658512767021227e-01 -3.938387316738386517e+02
1.818611621832042224e-01 -9.685101182799089656e+02
1.820564730897063221e-01 -7.973141469319954240e+02
1.822517839962084218e-01 1.957611888542661660e+01
1.824470949027105215e-01 8.583075842301301464e+02
1.826424058092126212e-01 1.094269881639684399e+03
1.828377167157147209e-01 6.092367532309084481e+02
1.830330276222168207e-01 -1.375614181623882928e+02
1.832283385287188926e-01 -5.295920609830203603e+02
1.834236494352209923e-01 -3.010733563398673027e+02
1.836189603417230920e-01 2.705782468828734295e+02
1.838142712482251917e-01 6.401963182533335157e+02
1.840095821547272914e-01 4.765690513603832983e+02
1.842048930612293911e-01 -8.498810488656700102e+01
1.844002039677314908e-01 -5.802541354548296795e+02
1.845955148742335905e-01 -6.439447903614673123e+02
1.847908257807356902e-01 -2.906398210586730784e+02
1.849861366872377899e-01 1.390656858857872180e+02
1.851814475937398896e-01 2.920361638055459252e+02
1.853767585002419893e-01 1.079646937346828537e+02
1.855720694067440890e-01 -1.786995093169632867e+02
1.857673803132461887e-01 -2.808229074215498144e+02
1.859626912197482607e-01 -1.200290814980243255e+02
1.861580021262503604e-01 1.291030194849110728e+02
1.863533130327524601e-01 2.318196703349269114e+02
1.865486239392545598e-01 1.153980943258052889e+02
1.867439348457566595e-01 -7.706545203176790437e+01
1.869392457522587592e-01 -1.463852422446979915e+02
1.871345566587608589e-01 -3.502021397878454678e+01
1.873298675652629586e-01 1.256391877059494675e+02
1.875251784717650583e-01 1.569873424555480312e+02
1.877204893782671580e-01 1.998352414143484523e+01
1.879158002847692577e-01 -1.420596091327756767e+02
1.881111111912713574e-01 -1.442912720530129036e+02
1.883064220977734571e-01 5.070577211794604011e+01
1.885017330042755568e-01 2.814979709558071477e+02
1.886970439107776287e-01 3.321068345657570831e+02
1.888923548172797284e-01 1.342860918996375972e+02
1.890876657237818281e-01 -1.571142961287756918e+02
1.892829766302839278e-01 -2.964044073549396785e+02
1.894782875367860275e-01 -1.715894389073284572e+02
1.896735984432881272e-01 9.403782675789011591e+01
1.898689093497902269e-01 2.426507458127295251e+02
1.900642202562923266e-01 1.210830920558908019e+02
1.902595311627944263e-01 -1.837236756561920856e+02
1.904548420692965260e-01 -4.163508069754055327e+02
1.906501529757986257e-01 -3.716381935853586356e+02
1.908454638823007254e-01 -7.978206398011623435e+01
1.910407747888028251e-01 2.280107392325589615e+02
1.912360856953049248e-01 3.182672401183967281e+02
1.914313966018069968e-01 1.524206783476692237e+02
1.916267075083090965e-01 -9.165300634642265720e+01
1.918220184148111962e-01 -1.882488808667537512e+02
1.920173293213132959e-01 -5.844938655016222384e+01
1.922126402278153956e-01 1.699437609786948258e+02
1.924079511343174953e-01 2.903986852734716990e+02
1.926032620408195950e-01 2.024243930694505025e+02
1.927985729473216947e-01 -1.280244554142785951e+01
1.929938838538237944e-01 -1.754887402369401457e+02
1.931891947603258941e-01 -1.767823853069307063e+02
1.933845056668279938e-01 -5.836504305287453320e+01
1.935798165733300935e-01 4.684411405367408321e+01
1.937751274798321932e-01 4.704394593005361003e+01
1.939704383863342929e-01 -2.682985123430927743e+01
1.941657492928363649e-01 -7.190173228196313460e+01
1.943610601993384646e-01 -2.629808316588312778e+01
1.945563711058405643e-01 6.546673641472163752e+01
1.947516820123426640e-01 1.046175126878125070e+02
1.949469929188447637e-01 4.487883456004142602e+01
1.951423038253468634e-01 -5.504674897582285809e+01
1.953376147318489631e-01 -8.736071850629132030e+01
1.955329256383510628e-01 -1.226685217932178240e+01
1.957282365448531625e-01 9.354780842674213659e+01
1.959235474513552622e-01 1.037479638592262461e+02
1.961188583578573619e-01 -2.854933382390467145e+01
1.963141692643594616e-01 -2.081956461609159703e+02
1.965094801708615613e-01 -2.743824800152166858e+02
1.967047910773636610e-01 -1.458157645176935091e+02
1.969001019838657329e-01 8.949343896355490813e+01
1.970954128903678326e-01 2.444301361439916036e+02
1.972907237968699323e-01 1.945110201516772577e+02
1.974860347033720320e-01 -6.152932011576467630e+00
1.976813456098741317e-01 -1.668601948765525833e+02
1.978766565163762314e-01 -1.301243950846055668e+02
1.980719674228783311e-01 8.402473287874595087e+01
1.982672783293804308e-01 2.921980350660255112e+02
1.984625892358825305e-01 3.050301119898274465e+02
1.986579001423846302e-01 1.008805351811257935e+02
1.988532110488867299e-01 -1.594461447289313014e+02
1.990485219553888296e-01 -2.696206169541192708e+02
1.992438328618909293e-01 -1.623071030234144700e+02
1.994391437683930013e-01 4.138429486552241343e+01
1.996344546748951010e-01 1.491907950589950929e+02
1.998297655813972007e-01 7.090029136318148062e+01
2.000250764878993004e-01 -1.039482331390347554e+02
2.002203873944014001e-01 -2.026649458013229150e+02
2.004156983009034998e-01 -1.336286581378911080e+02
2.006110092074055995e-01 3.251039742123771248e+01
2.008063201139076992e-01 1.342975646636274121e+02
2.010016310204097989e-01 8.339990440282797124e+01
2.011969419269118986e-01 -5.456361459284278226e+01
2.013922528334139983e-01 -1.286427818893188828e+02
2.015875637399160980e-01 -5.859338107569233500e+01
2.017828746464181977e-01 7.944468210094775884e+01
2.019781855529202974e-01 1.284225205799050400e+02
2.021734964594223694e-01 1.294096189184374524e+01
2.023688073659244691e-01 -1.647605689499352764e+02
2.025641182724265688e-01 -2.118085669935034048e+02
2.027594291789286685e-01 -3.228524468801943925e+01
2.029547400854307682e-01 2.567940095877955855e+02
2.031500509919328679e-01 4.064865453363667598e+02
2.033453618984349676e-01 2.663315183838454914e+02
2.035406728049370673e-01 -6.189696879281235908e+01
2.037359837114391670e-01 -2.897896118804383718e+02
2.039312946179412667e-01 -1.920631243681596061e+02
2.041266055244433664e-01 1.650433196120556261e+02
2.043219164309454661e-01 4.584685302795056714e+02
2.045172273374475658e-01 3.733275985438459088e+02
2.047125382439496655e-01 -9.592630197847172724e+01
2.049078491504517374e-01 -6.126869110034425603e+02
2.051031600569538371e-01 -7.621680459940948822e+02
2.052984709634559368e-01 -4.053719004563898807e+02
2.054937818699580365e-01 1.708323044866292548e+02
2.056890927764601362e-01 4.909671774820868109e+02
2.058844036829622359e-01 2.876302891117961167e+02
2.060797145894643356e-01 -2.524849605783509503e+02
2.062750254959664353e-01 -6.310135111623155808e+02
2.064703364024685350e-01 -4.608575844728536026e+02
2.066656473089706347e-01 1.915571822017781471e+02
2.068609582154727344e-01 8.414409476995947443e+02
2.070562691219748341e-01 9.721622675502136417e+02
2.072515800284769338e-01 4.826188451917560656e+02
2.074468909349790335e-01 -2.362151097539838247e+02
2.076422018414811055e-01 -6.077878044866868095e+02
2.078375127479832052e-01 -3.662943899387510669e+02
2.080328236544853049e-01 2.331819958628076961e+02
2.082281345609874046e-01 6.333291334499842833e+02
2.084234454674895043e-01 4.414435342824008330e+02
2.086187563739916040e-01 -2.269201244921996192e+02
2.088140672804937037e-01 -8.542772634612789489e+02
2.090093781869958034e-01 -9.488813991613427561e+02
2.092046890934979031e-01 -4.435813217964891351e+02
2.094000000000000028e-01 2.457331295671096427e+02
