8.429429429429430298e-02 1.592701137328018376e+04
8.435435435435435780e-02 8.022333605613424879e+03
8.441441441441441262e-02 -3.977815361703233066e+02
8.447447447447448132e-02 -8.568738078065984155e+03
8.453453453453453614e-02 -1.576355985236847482e+04
8.459459459459459096e-02 -2.133743924552863609e+04
8.465465465465465966e-02 -2.483364857023024888e+04
8.471471471471471448e-02 -2.601679355304548881e+04
8.477477477477476930e-02 -2.487822583857753125e+04
8.483483483483483800e-02 -2.164468272052013708e+04
8.489489489489490670e-02 -1.674059729044525011e+04
8.495495495495494764e-02 -1.076613069600385643e+04
8.501501501501501634e-02 -4.394512325156658335e+03
8.507507507507508504e-02 1.691323243434581400e+03
8.513513513513513986e-02 6.842944727163034258e+03
8.519519519519519468e-02 1.054308540978016390e+04
8.525525525525526338e-02 1.246100724982768770e+04
8.531531531531531820e-02 1.246334686887648058e+04
8.537537537537537302e-02 1.063643791028568921e+04
8.543543543543544172e-02 7.267136022034874259e+03
8.549549549549549654e-02 2.823100502596535989e+03
8.555555555555555136e-02 -2.125885385105353635e+03
8.561561561561562006e-02 -6.972271615297044264e+03
8.567567567567567488e-02 -1.111711767589335432e+04
8.573573573573572970e-02 -1.405718103500920733e+04
8.579579579579579840e-02 -1.544808969057704962e+04
8.585585585585586710e-02 -1.512176473083082783e+04
8.591591591591590804e-02 -1.312663893215809912e+04
8.597597597597597674e-02 -9.701044192546443810e+03
8.603603603603604544e-02 -5.271613680613523684e+03
8.609609609609610026e-02 -3.805008667615547893e+02
8.615615615615615508e-02 4.378612944690286895e+03
8.621621621621622378e-02 8.407319586672765581e+03
8.627627627627627860e-02 1.118488156006463760e+04
8.633633633633633342e-02 1.234444780060899211e+04
8.639639639639640212e-02 1.169391228028004298e+04
8.645645645645645694e-02 9.263145469540682825e+03
8.651651651651651176e-02 5.283954017952692084e+03
8.657657657657658046e-02 1.959321452588701504e+02
8.663663663663663528e-02 -5.422740539431888465e+03
8.669669669669669010e-02 -1.092439760519633455e+04
8.675675675675675880e-02 -1.563922456664457604e+04
8.681681681681682750e-02 -1.895915933590175337e+04
8.687687687687686844e-02 -2.043343613338523937e+04
8.693693693693693714e-02 -1.979266098155684085e+04
8.699699699699700584e-02 -1.701130149629476364e+04
8.705705705705706066e-02 -1.229226465627524703e+04
8.711711711711711548e-02 -6.087479128483089880e+03
8.717717717717718418e-02 9.833905475039705379e+02
8.723723723723723900e-02 8.176800121344682339e+03
8.729729729729729382e-02 1.468954988909498024e+04
8.735735735735736252e-02 1.979394208102043194e+04
8.741741741741741734e-02 2.288050781358612221e+04
8.747747747747747216e-02 2.353574395238517900e+04
8.753753753753754085e-02 2.162150205894477040e+04
8.759759759759760955e-02 1.726934480917113251e+04
8.765765765765765050e-02 1.091088619906442364e+04
8.771771771771771919e-02 3.214587180844420800e+03
8.777777777777778789e-02 -4.971112327774770165e+03
8.783783783783784271e-02 -1.267036940296132525e+04
8.789789789789789753e-02 -1.894260214579029707e+04
8.795795795795796623e-02 -2.293955393171583273e+04
8.801801801801802105e-02 -2.400350982871436645e+04
8.807807807807807587e-02 -2.176442872758683370e+04
8.813813813813814457e-02 -1.619677199808755176e+04
8.819819819819819939e-02 -7.629087324886921124e+03
8.825825825825825421e-02 3.292748765736428140e+03
8.831831831831832291e-02 1.562927483432910594e+04
8.837837837837837773e-02 2.820173891606500183e+04
8.843843843843843255e-02 3.978816180942380015e+04
8.849849849849850125e-02 4.919031729184785945e+04
8.855855855855856995e-02 5.532909267574357364e+04
8.861861861861861089e-02 5.741666417231925152e+04
8.867867867867867959e-02 5.502618578775406058e+04
8.873873873873874829e-02 4.814152626250130561e+04
8.879879879879880311e-02 3.716980676370698347e+04
8.885885885885885793e-02 2.291511504290633820e+04
8.891891891891892663e-02 6.576100812564451189e+03
8.897897897897898145e-02 -1.046560824333091659e+04
8.903903903903903627e-02 -2.673560106978307886e+04
8.909909909909910497e-02 -4.073188169356664730e+04
8.915915915915915979e-02 -5.117941605157441518e+04
8.921921921921921461e-02 -5.712116861948009318e+04
8.927927927927928331e-02 -5.799175664834564668e+04
8.933933933933933813e-02 -5.373676474480102479e+04
8.939939939939939295e-02 -4.477312202194954443e+04
8.945945945945946165e-02 -3.203302606484249191e+04
8.951951951951953035e-02 -1.678642034995587892e+04
8.957957957957957129e-02 -6.368919050824297301e+02
8.963963963963963999e-02 1.471342827999295150e+04
8.969969969969970869e-02 2.763473000298221086e+04
8.975975975975976351e-02 3.666651087423821446e+04
8.981981981981981833e-02 4.069450636534736987e+04
8.987987987987988703e-02 3.910831050103713642e+04
8.993993993993994185e-02 3.181793972289179874e+04
8.999999999999999667e-02 1.934745748740690760e+04
9.006006006006006537e-02 2.699949663581213827e+03
9.012012012012012019e-02 -1.660816021954225289e+04
9.018018018018017501e-02 -3.675071206809436262e+04
9.024024024024024371e-02 -5.580438890782637463e+04
9.030030030030031241e-02 -7.183560303523190669e+04
9.036036036036035335e-02 -8.309420482672609796e+04
9.042042042042042205e-02 -8.828940649684777600e+04
9.048048048048049075e-02 -8.661394207209828892e+04
9.054054054054054557e-02 -7.789995206164759293e+04
9.060060060060060039e-02 -6.258713541226653615e+04
9.066066066066066909e-02 -4.177852273160822369e+04
9.072072072072072391e-02 -1.711305354685975908e+04
9.078078078078077873e-02 9.456141388753690990e+03
9.084084084084084743e-02 3.573596534029141185e+04
9.090090090090090225e-02 5.944783108183192962e+04
9.096096096096095707e-02 7.865077787436412473e+04
9.102102102102102577e-02 9.168320362273007049e+04
9.108108108108108059e-02 9.749531207096659637e+04
9.114114114114113541e-02 9.568052404859950184e+04
9.120120120120120411e-02 8.651880857544357423e+04
9.126126126126127280e-02 7.099211715109250508e+04
9.132132132132131375e-02 5.063718330132402480e+04
9.138138138138138244e-02 2.743361189900414684e+04
9.144144144144145114e-02 3.717780671123255161e+03
9.150150150150150596e-02 -1.825505020848457571e+04
9.156156156156156078e-02 -3.629345219495135825e+04
9.162162162162162948e-02 -4.863271211313617096e+04
9.168168168168168430e-02 -5.407415627846869756e+04
9.174174174174173912e-02 -5.206021590900977753e+04
9.180180180180180782e-02 -4.276345876106731157e+04
9.186186186186186264e-02 -2.706739531701817396e+04
9.192192192192191746e-02 -6.550799428077752964e+03
9.198198198198198616e-02 1.676342421091675351e+04
9.204204204204204098e-02 4.057305451491342683e+04
9.210210210210209580e-02 6.239618601957391365e+04
9.216216216216216450e-02 7.993721023392751522e+04
9.222222222222223320e-02 9.130090217481009313e+04
9.228228228228227414e-02 9.509813452148801298e+04
9.234234234234234284e-02 9.061951122930082784e+04
9.240240240240241154e-02 7.792231315676572558e+04
9.246246246246246636e-02 5.786618908615369583e+04
9.252252252252252118e-02 3.196926536692443915e+04
9.258258258258258988e-02 2.250465773431198613e+03
9.264264264264264470e-02 -2.879841992862613552e+04
9.270270270270269952e-02 -5.855850918976515095e+04
9.276276276276276822e-02 -8.459184592953168612e+04
9.282282282282282304e-02 -1.047190580015913147e+05
9.288288288288287786e-02 -1.172338104937927856e+05
9.294294294294294656e-02 -1.211934891279345320e+05
9.300300300300300138e-02 -1.163741139741379593e+05
9.306306306306305620e-02 -1.033607886341268895e+05
9.312312312312312490e-02 -8.341522924877202604e+04
9.318318318318319360e-02 -5.847032900627260096e+04
9.324324324324324842e-02 -3.086331161362980492e+04
9.330330330330330324e-02 -3.091697997007057438e+03
9.336336336336337194e-02 2.225494147192528180e+04
9.342342342342342676e-02 4.297320968093415286e+04
9.348348348348348158e-02 5.729653698641411029e+04
9.354354354354355028e-02 6.403984357518166507e+04
9.360360360360360510e-02 6.280723614920074033e+04
9.366366366366365992e-02 5.394494797618444136e+04
9.372372372372372862e-02 3.854516267720116593e+04
9.378378378378378344e-02 1.832781222627524767e+04
9.384384384384383826e-02 -4.578035997150569528e+03
9.390390390390390696e-02 -2.769069202834422322e+04
9.396396396396397566e-02 -4.860703715176982223e+04
9.402402402402401660e-02 -6.512940094436703657e+04
9.408408408408408530e-02 -7.542283056738426967e+04
9.414414414414415400e-02 -7.827731099839087983e+04
9.420420420420420882e-02 -7.320297614298324334e+04
9.426426426426426364e-02 -6.045125574526198034e+04
9.432432432432433234e-02 -4.098619185677621135e+04
9.438438438438438716e-02 -1.638147066716301561e+04
9.444444444444444198e-02 1.120578564373124391e+04
9.450450450450451068e-02 3.942251606554604950e+04
9.456456456456456550e-02 6.587781015481321083e+04
9.462462462462462032e-02 8.823817748904686596e+04
9.468468468468468902e-02 1.045929689697658614e+05
9.474474474474474384e-02 1.135973841324265086e+05
9.480480480480479866e-02 1.145163006889449025e+05
9.486486486486486736e-02 1.073871436361190572e+05
9.492492492492493605e-02 9.290607170458960172e+04
9.498498498498497700e-02 7.247573102434675093e+04
9.504504504504504570e-02 4.796205262998049875e+04
9.510510510510511439e-02 2.150412703993672039e+04
9.516516516516516921e-02 -4.544152947499543188e+03
9.522522522522522403e-02 -2.795920723452718084e+04
9.528528528528529273e-02 -4.686156359280971810e+04
9.534534534534534755e-02 -5.974560849529790721e+04
9.540540540540540237e-02 -6.579264933431860118e+04
9.546546546546547107e-02 -6.479315675861850468e+04
9.552552552552552589e-02 -5.722299404342580237e+04
9.558558558558558071e-02 -4.413216417019623623e+04
9.564564564564564941e-02 -2.710500730825322171e+04
9.570570570570570423e-02 -8.058800202324910060e+03
9.576576576576575905e-02 1.099480333671545304e+04
9.582582582582582775e-02 2.806259955430456830e+04
9.588588588588589645e-02 4.133985240744282783e+04
9.594594594594593739e-02 4.949716462116812181e+04
9.600600600600600609e-02 5.169436719670194725e+04
9.606606606606607479e-02 4.768714329341530538e+04
9.612612612612612961e-02 3.781915229255190206e+04
9.618618618618618443e-02 2.302222584058087523e+04
9.624624624624625313e-02 4.701819617086142898e+03
9.630630630630630795e-02 -1.546288494059283948e+04
9.636636636636636277e-02 -3.562131153116286441e+04
9.642642642642643147e-02 -5.387041396626025380e+04
9.648648648648648629e-02 -6.858398274330951972e+04
9.654654654654654111e-02 -7.846691934253995714e+04
9.660660660660660981e-02 -8.265105969260209531e+04
9.666666666666667851e-02 -8.080731803013938770e+04
9.672672672672671945e-02 -7.317300596211721131e+04
9.678678678678678815e-02 -6.050134373280115688e+04
9.684684684684685685e-02 -4.395594947895636142e+04
9.690690690690691167e-02 -2.500221924638023847e+04
9.696696696696696649e-02 -5.356805035736546415e+03
9.702702702702703519e-02 1.335964364461620971e+04
9.708708708708709001e-02 2.959006805044145221e+04
9.714714714714714483e-02 4.208383265528927586e+04
9.720720720720721353e-02 5.000961821657677501e+04
9.726726726726726835e-02 5.295184263957665098e+04
9.732732732732732317e-02 5.097567128577561380e+04
9.738738738738739187e-02 4.461179117058384145e+04
9.744744744744744669e-02 3.474880373391642934e+04
9.750750750750750151e-02 2.261144838471852563e+04
9.756756756756757021e-02 9.526027242960337389e+03
9.762762762762763891e-02 -3.112372851679122050e+03
9.768768768768767985e-02 -1.402137629880860914e+04
9.774774774774774855e-02 -2.217903984589133324e+04
9.780780780780781725e-02 -2.685398984449061390e+04
9.786786786786787207e-02 -2.768318351470489142e+04
9.792792792792792689e-02 -2.471683019363622952e+04
9.798798798798799559e-02 -1.838686096844349959e+04
9.804804804804805041e-02 -9.441258210677868192e+03
9.810810810810810523e-02 1.157302626533300099e+03
9.816816816816817393e-02 1.228153295264943517e+04
9.822822822822822875e-02 2.278621000935793563e+04
9.828828828828828357e-02 3.165441122682210334e+04
9.834834834834835227e-02 3.804015552900794137e+04
9.840840840840840709e-02 4.134805469912899571e+04
9.846846846846846191e-02 4.132441417882192036e+04
9.852852852852853061e-02 3.803807333863223903e+04
9.858858858858859930e-02 3.187068249331313564e+04
9.864864864864864025e-02 2.344791848845677305e+04
9.870870870870870895e-02 1.360356508335341641e+04
9.876876876876877764e-02 3.283352551337666682e+03
9.882882882882883246e-02 -6.596426273570005833e+03
9.888888888888888729e-02 -1.519310181723513415e+04
9.894894894894895598e-02 -2.179866556533755283e+04
9.900900900900901080e-02 -2.597106365916123832e+04
9.906906906906906563e-02 -2.750516628432331345e+04
9.912912912912913432e-02 -2.647044767150921325e+04
9.918918918918918914e-02 -2.317861226230366447e+04
9.924924924924924396e-02 -1.814541547156279557e+04
9.930930930930931266e-02 -1.203305575617268369e+04
9.936936936936938136e-02 -5.549027393372488405e+03
9.942942942942942230e-02 5.779907594634059933e+02
9.948948948948949100e-02 5.731751437668875042e+03
9.954954954954955970e-02 9.438532883441872400e+03
9.960960960960961452e-02 1.139806694881455769e+04
9.966966966966966934e-02 1.152692561199642114e+04
9.972972972972973804e-02 9.947403648544821408e+03
9.978978978978979286e-02 6.960974621584225133e+03
9.984984984984984768e-02 3.017107617717630546e+03
9.990990990990991638e-02 -1.366042280405688871e+03
9.996996996996997120e-02 -5.628079947019086831e+03
1.000300300300300260e-01 -9.248549041282100006e+03
1.000900900900900947e-01 -1.184620233830422694e+04
1.001501501501501495e-01 -1.313828993942782654e+04
1.002102102102102044e-01 -1.298255853823284087e+04
1.002702702702702731e-01 -1.146757822293995923e+04
1.003303303303303418e-01 -8.833397908178154466e+03
1.003903903903903827e-01 -5.360464887962161811e+03
1.004504504504504514e-01 -1.517479736773816967e+03
1.005105105105105201e-01 2.231331354789372199e+03
1.005705705705705749e-01 5.397656948195523000e+03
1.006306306306306297e-01 7.662517887118499857e+03
1.006906906906906984e-01 8.777887963309149200e+03
1.007507507507507533e-01 8.596180188627165990e+03
1.008108108108108081e-01 7.176099070787216078e+03
1.008708708708708768e-01 4.664227333873117459e+03
1.009309309309309316e-01 1.381190312934293615e+03
1.009909909909909864e-01 -2.283294762486161744e+03
1.010510510510510551e-01 -5.835042649621057535e+03
1.011111111111111099e-01 -8.913000481007211420e+03
1.011711711711711648e-01 -1.116123439472205246e+04
1.012312312312312335e-01 -1.225539760325505449e+04
1.012912912912913022e-01 -1.207487801845885042e+04
1.013513513513513431e-01 -1.063863311727804830e+04
1.014114114114114118e-01 -8.058125894272870028e+03
1.014714714714714805e-01 -4.624657308142261172e+03
1.015315315315315353e-01 -7.060948929581541051e+02
1.015915915915915901e-01 3.206441116283432166e+03
1.016516516516516588e-01 6.733341612279802575e+03
1.017117117117117137e-01 9.514803434833063875e+03
1.017717717717717685e-01 1.117921834083298745e+04
1.018318318318318372e-01 1.155534495143850836e+04
1.018918918918918920e-01 1.061550234558530246e+04
1.019519519519519468e-01 8.440503459677072897e+03
1.020120120120120155e-01 5.267030334135779412e+03
1.020720720720720703e-01 1.523930835367972122e+03
1.021321321321321252e-01 -2.420300105026138681e+03
1.021921921921921939e-01 -6.130587129965573695e+03
1.022522522522522626e-01 -9.107250001008847903e+03
1.023123123123123174e-01 -1.098468729023478045e+04
1.023723723723723722e-01 -1.149750315438772304e+04
1.024324324324324409e-01 -1.053739738136163578e+04
1.024924924924924957e-01 -8.121827674308763562e+03
1.025525525525525505e-01 -4.419658209819232070e+03
1.026126126126126192e-01 1.617806152842172196e+02
1.026726726726726741e-01 5.251778588213375770e+03
1.027327327327327289e-01 1.041802573776009558e+04
1.027927927927927976e-01 1.508081416175392951e+04
1.028528528528528524e-01 1.877953740687939717e+04
1.029129129129129072e-01 2.110834828792289773e+04
1.029729729729729759e-01 2.187633753172041179e+04
1.030330330330330446e-01 2.095099404447753841e+04
1.030930930930930856e-01 1.836298749162703461e+04
1.031531531531531543e-01 1.440767575391116043e+04
1.032132132132132230e-01 9.407088772908353349e+03
1.032732732732732778e-01 3.737725595865382729e+03
1.033333333333333326e-01 -2.019698010002474348e+03
1.033933933933934013e-01 -7.354279074658808895e+03
1.034534534534534561e-01 -1.173468715574496309e+04
1.035135135135135109e-01 -1.490062322779681745e+04
1.035735735735735796e-01 -1.656439509304880994e+04
1.036336336336336345e-01 -1.661698788358187085e+04
1.036936936936936893e-01 -1.513357352342852937e+04
1.037537537537537580e-01 -1.230957678101363490e+04
1.038138138138138128e-01 -8.490503872732953823e+03
1.038738738738738676e-01 -4.119892663259513938e+03
1.039339339339339363e-01 2.564636412600098083e+02
1.039939939939940050e-01 4.282010020321611591e+03
1.040540540540540460e-01 7.491994588538820608e+03
1.041141141141141147e-01 9.522268798512919602e+03
1.041741741741741833e-01 1.018610493172124734e+04
1.042342342342342382e-01 9.424917249126949173e+03
1.042942942942942930e-01 7.320516481085905980e+03
1.043543543543543617e-01 4.092613499571421016e+03
1.044144144144144165e-01 8.307848693277628627e+01
1.044744744744744713e-01 -4.218947650893795981e+03
1.045345345345345400e-01 -8.475871096764776667e+03
1.045945945945945948e-01 -1.223240724796990253e+04
1.046546546546546497e-01 -1.507082245065031202e+04
1.047147147147147184e-01 -1.671351886245391506e+04
1.047747747747747732e-01 -1.700243587288833442e+04
1.048348348348348280e-01 -1.591807496571424235e+04
1.048948948948948967e-01 -1.354893165256516841e+04
1.049549549549549654e-01 -1.018679273577305867e+04
1.050150150150150063e-01 -6.063312479888398229e+03
1.050750750750750750e-01 -1.583448662787746343e+03
1.051351351351351437e-01 2.830151581638621792e+03
1.051951951951951986e-01 6.761381463517234806e+03
1.052552552552552534e-01 9.892281475291678362e+03
1.053153153153153221e-01 1.205640051362017039e+04
1.053753753753753769e-01 1.306075632854049218e+04
1.054354354354354317e-01 1.290174370788745546e+04
1.054954954954955004e-01 1.171589578083922424e+04
1.055555555555555552e-01 9.674032409806419309e+03
1.056156156156156101e-01 7.053294621742761592e+03
1.056756756756756788e-01 4.176845749411850193e+03
1.057357357357357475e-01 1.387898933646666592e+03
1.057957957957957884e-01 -1.017015137562841801e+03
1.058558558558558571e-01 -2.868362861270265967e+03
1.059159159159159258e-01 -3.972693374486866560e+03
1.059759759759759806e-01 -4.278259288607887356e+03
1.060360360360360354e-01 -3.846011347767009738e+03
1.060960960960961041e-01 -2.797586168595181334e+03
1.061561561561561590e-01 -1.329776131718437455e+03
1.062162162162162138e-01 3.128982841354957714e+02
1.062762762762762825e-01 1.868614962198042349e+03
1.063363363363363373e-01 3.097787724799339685e+03
1.063963963963963921e-01 3.850405425031966388e+03
1.064564564564564608e-01 3.988457218088287846e+03
1.065165165165165156e-01 3.491812010847959755e+03
1.065765765765765705e-01 2.402139934714620267e+03
1.066366366366366392e-01 8.487136004622246901e+02
1.066966966966967079e-01 -9.730636369769872545e+02
1.067567567567567488e-01 -2.819386468149112261e+03
1.068168168168168175e-01 -4.443243790172404260e+03
1.068768768768768862e-01 -5.669768455146905580e+03
1.069369369369369410e-01 -6.298708182264022980e+03
1.069969969969969958e-01 -6.225433732014442285e+03
1.070570570570570645e-01 -5.455506855393808110e+03
1.071171171171171194e-01 -4.040487123496159256e+03
1.071771771771771742e-01 -2.122398731022517495e+03
1.072372372372372429e-01 7.857177120252754321e+01
1.072972972972972977e-01 2.300665318586681224e+03
1.073573573573573525e-01 4.265587401294638767e+03
1.074174174174174212e-01 5.789730910697275249e+03
1.074774774774774760e-01 6.654253196376037522e+03
1.075375375375375309e-01 6.738528573005104590e+03
1.075975975975975996e-01 6.045018060252891701e+03
1.076576576576576683e-01 4.639136879597532243e+03
1.077177177177177092e-01 2.668526873577291553e+03
1.077777777777777779e-01 4.035971651922750993e+02
1.078378378378378466e-01 -1.851215363594073096e+03
1.078978978978979014e-01 -3.850413780455052802e+03
1.079579579579579562e-01 -5.269838755988775119e+03
1.080180180180180249e-01 -5.868397481991184577e+03
1.080780780780780798e-01 -5.516919524159010507e+03
1.081381381381381346e-01 -4.160800418042185811e+03
1.081981981981982033e-01 -1.863803578036674935e+03
1.082582582582582581e-01 1.187939194719221405e+03
1.083183183183183129e-01 4.691896756813696811e+03
1.083783783783783816e-01 8.249018899242561019e+03
1.084384384384384503e-01 1.156344850751012928e+04
1.084984984984984913e-01 1.419405657521097601e+04
1.085585585585585600e-01 1.577729095486578262e+04
1.086186186186186287e-01 1.607011807532547755e+04
1.086786786786786835e-01 1.492622391675032486e+04
1.087387387387387383e-01 1.233155506396887358e+04
1.087987987987988070e-01 8.415113124046065423e+03
1.088588588588588618e-01 3.467918275501035623e+03
1.089189189189189166e-01 -2.039009641754316817e+03
1.089789789789789853e-01 -7.790565208805906877e+03
1.090390390390390402e-01 -1.322666930151657289e+04
1.090990990990990950e-01 -1.783054327262095103e+04
1.091591591591591637e-01 -2.115742616370599353e+04
1.092192192192192185e-01 -2.291027276919946598e+04
1.092792792792792733e-01 -2.294294957387796239e+04
1.093393393393393420e-01 -2.120352220744392253e+04
1.093993993993994107e-01 -1.790801116850913968e+04
1.094594594594594517e-01 -1.327325288011687007e+04
1.095195195195195204e-01 -7.774153191657192110e+03
1.095795795795795891e-01 -1.940814600424140281e+03
1.096396396396396439e-01 3.591495222266419660e+03
1.096996996996996987e-01 8.321760129836151464e+03
1.097597597597597674e-01 1.185474998160646464e+04
1.098198198198198222e-01 1.374416000724769583e+04
1.098798798798798770e-01 1.381552707473605551e+04
1.099399399399399457e-01 1.209723106416403607e+04
1.100000000000000006e-01 8.713969244369458465e+03
