3.038587587587587291e-01 1.136420514008431809e-08
3.043271271271271172e-01 1.118292513024213106e-08
3.047954954954954498e-01 1.100154353863460697e-08
3.052638638638638380e-01 1.082073894447142596e-08
3.057322322322322261e-01 1.064117771538081918e-08
3.062006006006005587e-01 1.046335900086301018e-08
3.066689689689689469e-01 1.028717817110181197e-08
3.071373373373373350e-01 1.011236308864168002e-08
3.076057057057056676e-01 9.938656616416013269e-09
3.080740740740740558e-01 9.765915952610633372e-09
3.085424424424424439e-01 9.594153078379559045e-09
3.090108108108107765e-01 9.423401325920316555e-09
3.094791791791791646e-01 9.253683913479768185e-09
3.099475475475475528e-01 9.085058031584892704e-09
3.104159159159158854e-01 8.917710267328514305e-09
3.108842842842842735e-01 8.751838138436791007e-09
3.113526526526526061e-01 8.587616226146478328e-09
3.118210210210209943e-01 8.425013522315708679e-09
3.122893893893893824e-01 8.263894784264098150e-09
3.127577577577577150e-01 8.104127973530748550e-09
3.132261261261261032e-01 7.945623402270529260e-09
3.136944944944944913e-01 7.788379225684322079e-09
3.141628628628628239e-01 7.632404605960511342e-09
3.146312312312312121e-01 7.477698346258648676e-09
3.150995995995996002e-01 7.324136503280253811e-09
3.155679679679679328e-01 7.171528031669252193e-09
3.160363363363363209e-01 7.019690153906122038e-09
3.165047047047047091e-01 6.868702126660673363e-09
3.169730730730730417e-01 6.719226025578278805e-09
3.174414414414414298e-01 6.571982711969879510e-09
3.179098098098097624e-01 6.427501398439437350e-09
3.183781781781781506e-01 6.284355296290459895e-09
3.188465465465465387e-01 6.139916902773835076e-09
3.193149149149148713e-01 5.991649071290909104e-09
3.197832832832832595e-01 5.840221304864955158e-09
3.202516516516516476e-01 5.694403391424434904e-09
3.207200200200199802e-01 5.563912738383362218e-09
3.211883883883883684e-01 5.457119993030641727e-09
3.216567567567567565e-01 5.368372576037285042e-09
3.221251251251250891e-01 5.282083560310866634e-09
3.225934934934934772e-01 5.182843587942139999e-09
3.230618618618618654e-01 5.061171963641572331e-09
3.235302302302301980e-01 4.924346550378957490e-09
3.239985985985985861e-01 4.782475048770780127e-09
3.244669669669669743e-01 4.644845110212096217e-09
3.249353353353353069e-01 4.514148871706534712e-09
3.254037037037036950e-01 4.387898148633698576e-09
3.258720720720720276e-01 4.263572169996552250e-09
3.263404404404404158e-01 4.139356354851218394e-09
3.268088088088088039e-01 4.015521530871191788e-09
3.272771771771771365e-01 3.892754311718157316e-09
3.277455455455455247e-01 3.771688990236883930e-09
3.282139139139139128e-01 3.652547765946281011e-09
3.286822822822822454e-01 3.535189572841259130e-09
3.291506506506506335e-01 3.419468161437577921e-09
3.296190190190190217e-01 3.305278030329911162e-09
3.300873873873873543e-01 3.192648698345856046e-09
3.305557557557557424e-01 3.081640675009563374e-09
3.310241241241241306e-01 2.972310821977165129e-09
3.314924924924924632e-01 2.864690829830474437e-09
3.319608608608608513e-01 2.758788524361103984e-09
3.324292292292291839e-01 2.654611385508901432e-09
3.328975975975975721e-01 2.552169609912050442e-09
3.333659659659659602e-01 2.451480651595335785e-09
3.338343343343342928e-01 2.352563755201891077e-09
3.343027027027026810e-01 2.255438039315412685e-09
3.347710710710710691e-01 2.160122426946471093e-09
3.352394394394394017e-01 2.066635629238715472e-09
3.357078078078077898e-01 1.974996342797746656e-09
3.361761761761761780e-01 1.885225446179325449e-09
3.366445445445445106e-01 1.797344978238400986e-09
3.371129129129128987e-01 1.711376001354501744e-09
3.375812812812812869e-01 1.627338301109306445e-09
3.380496496496496195e-01 1.545248919805403033e-09
3.385180180180180076e-01 1.465123092682958575e-09
3.389863863863863402e-01 1.386975565506889139e-09
3.394547547547547284e-01 1.310819640928018765e-09
3.399231231231231165e-01 1.236669058098825431e-09
3.403914914914914491e-01 1.164538241081709681e-09
3.408598598598598373e-01 1.094441867421662369e-09
3.413282282282282254e-01 1.026395009715130364e-09
3.417965965965965580e-01 9.604118898232756933e-10
3.422649649649649461e-01 8.965064262024347543e-10
3.427333333333333343e-01 8.346929293618528663e-10
3.432017017017016669e-01 7.749862072141535113e-10
3.436700700700700550e-01 7.174005875475130529e-10
3.441384384384384432e-01 6.619496937972920661e-10
3.446068068068067758e-01 6.086460615877920947e-10
3.450751751751751639e-01 5.575014371828545394e-10
3.455435435435434965e-01 5.085272499867052976e-10
3.460119119119118847e-01 4.617345478981556422e-10
3.464802802802802728e-01 4.171343380552021518e-10
3.469486486486486054e-01 3.747376182246905316e-10
3.474170170170169936e-01 3.345552323006759327e-10
3.478853853853853817e-01 2.965978760376125007e-10
3.483537537537537143e-01 2.608759731434128039e-10
3.488221221221221024e-01 2.273997680137119466e-10
3.492904904904904906e-01 1.961793360653185167e-10
3.497588588588588232e-01 1.672245604180208028e-10
3.502272272272272113e-01 1.405452121666637593e-10
3.506955955955955995e-01 1.161510017578863326e-10
3.511639639639639321e-01 9.405164059347460281e-11
3.516323323323323202e-01 7.425685129809003889e-11
3.521007007007006528e-01 5.677626904806550871e-11
3.525690690690690410e-01 4.161943826555887758e-11
3.530374374374374291e-01 2.879579777895654550e-11
3.535058058058057617e-01 1.831476330996512167e-11
3.539741741741741499e-01 1.018578683924306883e-11
3.544425425425425380e-01 4.418378076770839504e-12
3.549109109109108706e-01 1.022119497450042495e-12
3.553792792792792588e-01 6.637097802192120716e-15
3.558476476476476469e-01 1.381591933144520754e-12
3.563160160160159795e-01 5.156681881083047115e-12
3.567843843843843676e-01 1.134165277796487849e-11
3.572527527527527558e-01 1.994630868007531417e-11
3.577211211211210884e-01 3.098052326030623342e-11
3.581894894894894765e-01 4.445425283463692631e-11
3.586578578578578091e-01 6.037754767917649592e-11
3.591262262262261973e-01 7.876055925630770389e-11
3.595945945945945854e-01 9.961353609040836402e-11
3.600629629629629180e-01 1.229468318830804820e-10
3.605313313313313062e-01 1.487709182081417713e-10
3.609996996996996943e-01 1.770964513226533664e-10
3.614680680680680269e-01 2.079344025783637999e-10
3.619364364364364151e-01 2.412960000924799308e-10
3.624048048048048032e-01 2.771926558771865134e-10
3.628731731731731358e-01 3.156354611940682479e-10
3.633415415415415239e-01 3.566351420417260622e-10
3.638099099099099121e-01 4.002023684634264859e-10
3.642782782782782447e-01 4.463480660169383553e-10
3.647466466466466328e-01 4.950843497429048744e-10
3.652150150150149654e-01 5.464238831951202331e-10
3.656833833833833536e-01 6.003795768508313215e-10
3.661517517517517417e-01 6.569636831729380937e-10
3.666201201201200743e-01 7.161876474828575088e-10
3.670884884884884625e-01 7.780628040628957531e-10
3.675568568568568506e-01 8.426005151207511896e-10
3.680252252252251832e-01 9.098128676431804026e-10
3.684935935935935714e-01 9.797122092448600383e-10
3.689619619619619595e-01 1.052311127294441033e-09
3.694303303303302921e-01 1.127622159233472598e-09
3.698986986986986802e-01 1.205657121576041845e-09
3.703670670670670684e-01 1.286427819701776243e-09
3.708354354354354010e-01 1.369946044043904809e-09
3.713038038038037891e-01 1.456225539557132288e-09
3.717721721721721773e-01 1.545281004340871772e-09
3.722405405405405099e-01 1.637127093027011384e-09
3.727089089089088980e-01 1.731776035653659221e-09
3.731772772772772306e-01 1.829237479758904072e-09
3.736456456456456188e-01 1.929520427400758451e-09
3.741140140140140069e-01 2.032634694782340417e-09
3.745823823823823395e-01 2.138591955683079419e-09
3.750507507507507277e-01 2.247404277452067771e-09
3.755191191191191158e-01 2.359083944962197620e-09
3.759874874874874484e-01 2.473644280404162298e-09
3.764558558558558365e-01 2.591099381949469908e-09
3.769242242242242247e-01 2.711463636996145867e-09
3.773925925925925573e-01 2.834750066986500026e-09
3.778609609609609454e-01 2.960970330048148512e-09
3.783293293293293336e-01 3.090135946150013356e-09
3.787976976976976662e-01 3.222257835627710939e-09
3.792660660660660543e-01 3.357343585115374381e-09
3.797344344344343869e-01 3.495396874523452959e-09
3.802028028028027751e-01 3.636420087711222604e-09
3.806711711711711632e-01 3.780417875042397354e-09
3.811395395395394958e-01 3.927401951076552514e-09
3.816079079079078840e-01 4.077386366111546653e-09
3.820762762762762721e-01 4.230385719981964846e-09
3.825446446446446047e-01 4.386413918040598183e-09
3.830130130130129928e-01 4.545481574744558757e-09
3.834813813813813810e-01 4.707598945310324575e-09
3.839497497497497136e-01 4.872772875536581314e-09
3.844181181181181017e-01 5.041008395078125278e-09
3.848864864864864899e-01 5.212311447991137921e-09
3.853548548548548225e-01 5.386687650348379742e-09
3.858232232232232106e-01 5.564142961586869213e-09
3.862915915915915432e-01 5.744679881390907861e-09
3.867599599599599314e-01 5.928299711085306915e-09
3.872283283283283195e-01 6.115005262994524862e-09
3.876966966966966521e-01 6.304804420142338992e-09
3.881650650650650403e-01 6.497706807983135504e-09
3.886334334334334284e-01 6.693722303766604380e-09
3.891018018018017610e-01 6.892860983895896546e-09
3.895701701701701491e-01 7.095132510541828010e-09
3.900385385385385373e-01 7.300546622126874316e-09
3.905069069069068699e-01 7.509110871508030372e-09
3.909752752752752580e-01 7.720828873473280763e-09
3.914436436436436462e-01 7.935703569093351512e-09
3.919120120120119788e-01 8.153737746356990410e-09
3.923803803803803669e-01 8.374936703958062761e-09
3.928487487487486995e-01 8.599306090533374236e-09
3.933171171171170877e-01 8.826851273524705561e-09
3.937854854854854758e-01 9.057575542235475922e-09
3.942538538538538084e-01 9.291478792827347215e-09
3.947222222222221966e-01 9.528560526070773502e-09
3.951905905905905847e-01 9.768820293419113456e-09
3.956589589589589173e-01 1.001226408761495927e-08
3.961273273273273055e-01 1.025890152888103205e-08
3.965956956956956936e-01 1.050874264372677128e-08
3.970640640640640262e-01 1.076179724692741254e-08
3.975324324324324143e-01 1.101807457965586548e-08
3.980008008008008025e-01 1.127758455086319859e-08
3.984691691691691351e-01 1.154033729106624202e-08
3.989375375375375232e-01 1.180634076106278157e-08
3.994059059059058558e-01 1.207559903110123131e-08
3.998742742742742440e-01 1.234811541013052019e-08
4.003426426426426321e-01 1.262389300149864453e-08
4.008110110110109647e-01 1.290293689125183499e-08
4.012793793793793529e-01 1.318525461857808981e-08
4.017477477477477410e-01 1.347085330403267411e-08
4.022161161161160736e-01 1.375973213743355182e-08
4.026844844844844618e-01 1.405188417431991832e-08
4.031528528528528499e-01 1.434730121955649629e-08
4.036212212212211825e-01 1.464597741548032815e-08
4.040895895895895706e-01 1.494791321124232887e-08
4.045579579579579588e-01 1.525310686897606206e-08
4.050263263263262914e-01 1.556155666569570161e-08
4.054946946946946795e-01 1.587326838850938475e-08
4.059630630630630121e-01 1.618825767105340361e-08
4.064314314314314003e-01 1.650654253179516665e-08
4.068997997997997884e-01 1.682814088825243102e-08
4.073681681681681210e-01 1.715306945436814687e-08
4.078365365365365092e-01 1.748134760607520927e-08
4.083049049049048973e-01 1.781299570055757172e-08
4.087732732732732299e-01 1.814803087086995432e-08
4.092416416416416181e-01 1.848645982167082367e-08
4.097100100100100062e-01 1.882828640178903307e-08
4.101783783783783388e-01 1.917351253049123258e-08
4.106467467467467269e-01 1.952213708209488162e-08
4.111151151151151151e-01 1.987416360659646332e-08
4.115834834834834477e-01 2.022959584509116370e-08
4.120518518518518358e-01 2.058843722476953552e-08
4.125202202202201684e-01 2.095068647603004404e-08
4.129885885885885566e-01 2.131633986535012999e-08
4.134569569569569447e-01 2.168539583080593554e-08
4.139253253253252773e-01 2.205786581516060427e-08
4.143936936936936655e-01 2.243376736309376157e-08
4.148620620620620536e-01 2.281311908284189226e-08
4.153304304304303862e-01 2.319593974339597647e-08
4.157987987987987744e-01 2.358224838524613737e-08
4.162671671671671625e-01 2.397206499541394729e-08
4.167355355355354951e-01 2.436541145052975601e-08
4.172039039039038832e-01 2.476231364858988060e-08
4.176722722722722714e-01 2.516279667003918216e-08
4.181406406406406040e-01 2.556688634086453716e-08
4.186090090090089921e-01 2.597460345941809926e-08
4.190773773773773803e-01 2.638596551528668426e-08
4.195457457457457129e-01 2.680099225455550656e-08
4.200141141141141010e-01 2.721969887622409605e-08
4.204824824824824336e-01 2.764207190463637551e-08
4.209508508508508218e-01 2.806808676933722349e-08
4.214192192192192099e-01 2.849771701100443427e-08
4.218875875875875425e-01 2.893095430860231088e-08
4.223559559559559307e-01 2.936781103811421083e-08
4.228243243243243188e-01 2.980829710655838921e-08
4.232926926926926514e-01 3.025242554225015576e-08
4.237610610610610395e-01 3.070023239226858592e-08
4.242294294294294277e-01 3.115177373157093191e-08
4.246977977977977603e-01 3.160710973089109633e-08
4.251661661661661484e-01 3.206628192358722021e-08
4.256345345345345366e-01 3.252929592077041221e-08
4.261029029029028692e-01 3.299615207229193463e-08
4.265712712712712573e-01 3.346684869881778776e-08
4.270396396396395899e-01 3.394137347623517141e-08
4.275080080080079781e-01 3.441970687909689516e-08
4.279763763763763662e-01 3.490182739355745254e-08
4.284447447447446988e-01 3.538772370322561916e-08
4.289131131131130870e-01 3.587740217109835911e-08
4.293814814814814751e-01 3.637086861106758035e-08
4.298498498498498077e-01 3.686812984586739129e-08
4.303182182182181958e-01 3.736920699965700306e-08
4.307865865865865840e-01 3.787414223508636903e-08
4.312549549549549166e-01 3.838298211774318584e-08
4.317233233233233047e-01 3.889575899405906869e-08
4.321916916916916929e-01 3.941244677765268934e-08
4.326600600600600255e-01 3.993299002037826384e-08
4.331284284284284136e-01 4.045733170004711398e-08
4.335967967967967462e-01 4.098545560638471503e-08
4.340651651651651344e-01 4.151743858195010970e-08
4.345335335335335225e-01 4.205337717447905006e-08
4.350019019019018551e-01 4.259336718248208237e-08
4.354702702702702433e-01 4.313741748802367227e-08
4.359386386386386314e-01 4.368545304553232149e-08
4.364070070070069640e-01 4.423739270534150767e-08
4.368753753753753521e-01 4.479316966369885355e-08
4.373437437437437403e-01 4.535280857976955548e-08
4.378121121121120729e-01 4.591635837242589535e-08
4.382804804804804610e-01 4.648386388549274346e-08
4.387488488488488492e-01 4.705534528605978260e-08
4.392172172172171818e-01 4.763080704850880877e-08
4.396855855855855699e-01 4.821025377785878813e-08
4.401539539539539025e-01 4.879370478696054178e-08
4.406223223223222907e-01 4.938116643823879687e-08
4.410906906906906788e-01 4.997263747120120616e-08
4.415590590590590114e-01 5.056811573383107037e-08
4.420274274274273996e-01 5.116757885406761855e-08
4.424957957957957877e-01 5.177098145069743473e-08
4.429641641641641203e-01 5.237827463350674314e-08
4.434325325325325085e-01 5.298941777378281131e-08
4.439009009009008966e-01 5.360450061959780679e-08
4.443692692692692292e-01 5.422366113874222741e-08
4.448376376376376173e-01 5.484703651656408805e-08
4.453060060060060055e-01 5.547462686502578524e-08
4.457743743743743381e-01 5.610624930501323199e-08
4.462427427427427262e-01 5.674170359262938825e-08
4.467111111111110588e-01 5.738083240313096691e-08
4.471794794794794470e-01 5.802369239511253902e-08
4.476478478478478351e-01 5.867041636227203649e-08
4.481162162162161677e-01 5.932114011429346155e-08
4.485845845845845559e-01 5.997592058361331882e-08
4.490529529529529440e-01 6.063468893784842491e-08
4.495213213213212766e-01 6.129736353721876465e-08
4.499896896896896648e-01 6.196385694956441140e-08
4.504580580580580529e-01 6.263416528662906047e-08
4.509264264264263855e-01 6.330832698082600156e-08
4.513947947947947736e-01 6.398638487253770951e-08
4.518631631631631618e-01 6.466835107902087808e-08
4.523315315315314944e-01 6.535415426747768558e-08
4.527998998998998825e-01 6.604371319851131334e-08
4.532682682682682151e-01 6.673697493665805492e-08
4.537366366366366033e-01 6.743400231079874291e-08
4.542050050050049914e-01 6.813490609799813606e-08
4.546733733733733240e-01 6.883979478287844041e-08
4.551417417417417122e-01 6.954870206611789689e-08
4.556101101101101003e-01 7.026156261966680170e-08
4.560784784784784329e-01 7.097829895671661777e-08
4.565468468468468211e-01 7.169882015933006832e-08
4.570152152152152092e-01 7.242308350392599561e-08
4.574835835835835418e-01 7.315108390250496393e-08
4.579519519519519299e-01 7.388282321755998276e-08
4.584203203203203181e-01 7.461833622430351087e-08
4.588886886886886507e-01 7.535764406105368275e-08
4.593570570570570388e-01 7.610076430471484044e-08
4.598254254254253715e-01 7.684770093711504477e-08
4.602937937937937596e-01 7.759839546261667378e-08
4.607621621621621477e-01 7.835275809772914855e-08
4.612305305305304803e-01 7.911070353725856654e-08
4.616988988988988685e-01 7.987225128091475736e-08
4.621672672672672566e-01 8.063758302235434422e-08
4.626356356356355892e-01 8.140690655913793517e-08
4.631040040040039774e-01 8.218040070911133393e-08
4.635723723723723655e-01 8.295804725756101986e-08
4.640407407407406981e-01 8.373971278420318810e-08
4.645091091091090862e-01 8.452525691863985502e-08
4.649774774774774744e-01 8.531458011187362856e-08
4.654458458458458070e-01 8.610773984610524637e-08
4.659142142142141951e-01 8.690482320696746095e-08
4.663825825825825833e-01 8.770590775690882511e-08
4.668509509509509159e-01 8.851094987684556014e-08
4.673193193193193040e-01 8.931981467147096477e-08
4.677876876876876366e-01 9.013236595499537288e-08
4.682560560560560248e-01 9.094855911778063710e-08
4.687244244244244129e-01 9.176853647522388151e-08
4.691927927927927455e-01 9.259247662603702776e-08
4.696611611611611337e-01 9.342054954808874070e-08
4.701295295295295218e-01 9.425279691680288385e-08
4.705978978978978544e-01 9.508915795581536283e-08
4.710662662662662425e-01 9.592956551471210023e-08
4.715346346346346307e-01 9.677394880319781450e-08
4.720030030030029633e-01 9.762229566715443355e-08
4.724713713713713514e-01 9.847461007591243088e-08
4.729397397397397396e-01 9.933090347873298649e-08
4.734081081081080722e-01 1.001911944243478787e-07
4.738764764764764603e-01 1.010554911055465074e-07
4.743448448448447929e-01 1.019238015595405014e-07
4.748132132132131811e-01 1.027961361118755887e-07
4.752815815815815692e-01 1.036725105976574617e-07
4.757499499499499018e-01 1.045529425757397669e-07
4.762183183183182900e-01 1.054374407970646483e-07
4.766866866866866781e-01 1.063259882906969477e-07
4.771550550550550107e-01 1.072185642990416290e-07
4.776234234234233988e-01 1.081151483456554778e-07
4.780917917917917870e-01 1.090157335324243825e-07
4.785601601601601196e-01 1.099203112859642365e-07
4.790285285285285077e-01 1.108288686560267565e-07
4.794968968968968959e-01 1.117414036427331802e-07
4.799652652652652285e-01 1.126579875691023206e-07
4.804336336336336166e-01 1.135787499533369753e-07
4.809020020020019492e-01 1.145038262942609349e-07
4.813703703703703374e-01 1.154333280302068202e-07
4.818387387387387255e-01 1.163672659940164512e-07
4.823071071071070581e-01 1.173056194345733896e-07
4.827754754754754463e-01 1.182483405512391592e-07
4.832438438438438344e-01 1.191952982059789032e-07
4.837122122122121670e-01 1.201463652570075540e-07
4.841805805805805552e-01 1.211014158085380694e-07
4.846489489489489433e-01 1.220604099719063002e-07
4.851173173173172759e-01 1.230234614037542492e-07
4.855856856856856640e-01 1.239907190122352335e-07
4.860540540540540522e-01 1.249623359325158582e-07
4.865224224224223848e-01 1.259383664964488195e-07
4.869907907907907729e-01 1.269186912710454516e-07
4.874591591591591055e-01 1.279031726828491290e-07
4.879275275275274937e-01 1.288916785801393609e-07
4.883958958958958818e-01 1.298843329490366386e-07
4.888642642642642144e-01 1.308813913294538699e-07
4.893326326326326026e-01 1.318831114347043721e-07
4.898010010010009907e-01 1.328895959076802489e-07
4.902693693693693233e-01 1.339006731231994407e-07
4.907377377377377115e-01 1.349161398205051358e-07
4.912061061061060996e-01 1.359358159098254296e-07
4.916744744744744322e-01 1.369596680834974013e-07
4.921428428428428203e-01 1.379877315573167707e-07
4.926112112112112085e-01 1.390200415879015605e-07
4.930795795795795411e-01 1.400566409825406552e-07
4.935479479479479292e-01 1.410975991357099894e-07
4.940163163163162618e-01 1.421429897265819943e-07
4.944846846846846500e-01 1.431928649265792276e-07
4.949530530530530381e-01 1.442471543507672331e-07
4.954214214214213707e-01 1.453057241895499286e-07
4.958897897897897589e-01 1.463684364262842042e-07
4.963581581581581470e-01 1.474351972212814510e-07
4.968265265265264796e-01 1.485060274288518400e-07
4.972948948948948678e-01 1.495809649395364853e-07
4.977632632632632559e-01 1.506601008773429551e-07
4.982316316316315885e-01 1.517435734489474186e-07
4.986999999999999766e-01 1.528315012498584849e-07
