1.009149149149149091e-02 5.018377115494054306e+04
1.009151151151151116e-02 5.032432934853537154e+04
1.009153153153153140e-02 5.046488256953579548e+04
1.009155155155155165e-02 5.060543081751374120e+04
1.009157157157157189e-02 5.074597409204110591e+04
1.009159159159159214e-02 5.088651239268978679e+04
1.009161161161161238e-02 5.102704571903171018e+04
1.009163163163163089e-02 5.116757407062659331e+04
1.009165165165165114e-02 5.130809744707070058e+04
1.009167167167167138e-02 5.144861584792376379e+04
1.009169169169169163e-02 5.158912927275767288e+04
1.009171171171171187e-02 5.172963772114435415e+04
1.009173173173173212e-02 5.187014119265570480e+04
1.009175175175175236e-02 5.201063968686363660e+04
1.009177177177177087e-02 5.215113320332787407e+04
1.009179179179179112e-02 5.229162174164467433e+04
1.009181181181181136e-02 5.243210530137376918e+04
1.009183183183183161e-02 5.257258388208707038e+04
1.009185185185185185e-02 5.271305748335647513e+04
1.009187187187187210e-02 5.285352610475389520e+04
1.009189189189189234e-02 5.299398974585123506e+04
1.009191191191191259e-02 5.313444840622040647e+04
1.009193193193193110e-02 5.327490208542114124e+04
1.009195195195195134e-02 5.341535078304968192e+04
1.009197197197197159e-02 5.355579449866576761e+04
1.009199199199199183e-02 5.369623323184131004e+04
1.009201201201201208e-02 5.383666698214821372e+04
1.009203203203203232e-02 5.397709574915838311e+04
1.009205205205205257e-02 5.411751953244371543e+04
1.009207207207207281e-02 5.425793833157612971e+04
1.009209209209209132e-02 5.439835214611535775e+04
1.009211211211211157e-02 5.453876097565764940e+04
1.009213213213213181e-02 5.467916481976273644e+04
1.009215215215215206e-02 5.481956367800252337e+04
1.009217217217217230e-02 5.495995754994892195e+04
1.009219219219219255e-02 5.510034643517383665e+04
1.009221221221221279e-02 5.524073033324917196e+04
1.009223223223223130e-02 5.538110924373467424e+04
1.009225225225225155e-02 5.552148316622656421e+04
1.009227227227227179e-02 5.566185210028461006e+04
1.009229229229229204e-02 5.580221604548069445e+04
1.009231231231231228e-02 5.594257500138672913e+04
1.009233233233233253e-02 5.608292896757463313e+04
1.009235235235235277e-02 5.622327794361630367e+04
1.009237237237237302e-02 5.636362192908363068e+04
1.009239239239239153e-02 5.650396092353638232e+04
1.009241241241241177e-02 5.664429492657078663e+04
1.009243243243243202e-02 5.678462393774658267e+04
1.009245245245245226e-02 5.692494795663566765e+04
1.009247247247247251e-02 5.706526698280996789e+04
1.009249249249249275e-02 5.720558101584136602e+04
1.009251251251251300e-02 5.734589005530178838e+04
1.009253253253253324e-02 5.748619410076313216e+04
1.009255255255255175e-02 5.762649315178514371e+04
1.009257257257257200e-02 5.776678720796405105e+04
1.009259259259259224e-02 5.790707626885960053e+04
1.009261261261261249e-02 5.804736033404370392e+04
1.009263263263263273e-02 5.818763940308825113e+04
1.009265265265265298e-02 5.832791347556515393e+04
1.009267267267267322e-02 5.846818255104633863e+04
1.009269269269269173e-02 5.860844662909153703e+04
1.009271271271271198e-02 5.874870570929696260e+04
1.009273273273273222e-02 5.888895979122238350e+04
1.009275275275275247e-02 5.902920887443968968e+04
1.009277277277277271e-02 5.916945295852080017e+04
1.009279279279279296e-02 5.930969204303761217e+04
1.009281281281281320e-02 5.944992612756203016e+04
1.009283283283283345e-02 5.959015521166598046e+04
1.009285285285285196e-02 5.973037929490918759e+04
1.009287287287287220e-02 5.987059837688787957e+04
1.009289289289289245e-02 6.001081245716180274e+04
1.009291291291291269e-02 6.015102153530288342e+04
1.009293293293293294e-02 6.029122561088299699e+04
1.009295295295295318e-02 6.043142468347408430e+04
1.009297297297297342e-02 6.057161875264801347e+04
1.009299299299299367e-02 6.071180781797672535e+04
1.009301301301301218e-02 6.085199187901995174e+04
1.009303303303303243e-02 6.099217093537390610e+04
1.009305305305305267e-02 6.113234498659836390e+04
1.009307307307307291e-02 6.127251403226520779e+04
1.009309309309309316e-02 6.141267807194633497e+04
1.009311311311311340e-02 6.155283710521368630e+04
1.009313313313313365e-02 6.169299113163914444e+04
1.009315315315315389e-02 6.183314015079460660e+04
1.009317317317317240e-02 6.197328416223986278e+04
1.009319319319319265e-02 6.211342316557109734e+04
1.009321321321321289e-02 6.225355716034805664e+04
1.009323323323323314e-02 6.239368614614266698e+04
1.009325325325325338e-02 6.253381012252682558e+04
1.009327327327327363e-02 6.267392908907244419e+04
1.009329329329329387e-02 6.281404304535142001e+04
1.009331331331331238e-02 6.295415199092352850e+04
1.009333333333333263e-02 6.309425592538495403e+04
1.009335335335335287e-02 6.323435484829545749e+04
1.009337337337337312e-02 6.337444875922693609e+04
1.009339339339339336e-02 6.351453765775133070e+04
1.009341341341341361e-02 6.365462154344050941e+04
1.009343343343343385e-02 6.379470041586639854e+04
1.009345345345345410e-02 6.393477427460089530e+04
1.009347347347347261e-02 6.407484311920378968e+04
1.009349349349349285e-02 6.421490694927123695e+04
1.009351351351351310e-02 6.435496576436301257e+04
1.009353353353353334e-02 6.449501956405102828e+04
1.009355355355355359e-02 6.463506834790719586e+04
1.009357357357357383e-02 6.477511211550341250e+04
1.009359359359359408e-02 6.491515086641157541e+04
1.009361361361361432e-02 6.505518460020359635e+04
1.009363363363363283e-02 6.519521331643927988e+04
1.009365365365365308e-02 6.533523701471475215e+04
1.009367367367367332e-02 6.547525569458980317e+04
1.009369369369369357e-02 6.561526935563633742e+04
1.009371371371371381e-02 6.575527799742628122e+04
1.009373373373373406e-02 6.589528161953152448e+04
1.009375375375375430e-02 6.603528022152397898e+04
1.009377377377377281e-02 6.617527380296340561e+04
1.009379379379379306e-02 6.631526236344600329e+04
1.009381381381381330e-02 6.645524590253150382e+04
1.009383383383383355e-02 6.659522441979184805e+04
1.009385385385385379e-02 6.673519791479893320e+04
1.009387387387387404e-02 6.687516638712465647e+04
1.009389389389389428e-02 6.701512983634092961e+04
1.009391391391391453e-02 6.715508826201966440e+04
1.009393393393393304e-02 6.729504166372065083e+04
1.009395395395395328e-02 6.743499004104001506e+04
1.009397397397397353e-02 6.757493339353754709e+04
1.009399399399399377e-02 6.771487172078518779e+04
1.009401401401401402e-02 6.785480502235480526e+04
1.009403403403403426e-02 6.799473329781831126e+04
1.009405405405405451e-02 6.813465654674763209e+04
1.009407407407407475e-02 6.827457476871466497e+04
1.009409409409409326e-02 6.841448796327917080e+04
1.009411411411411351e-02 6.855439613003733393e+04
1.009413413413413375e-02 6.869429926854891528e+04
1.009415415415415400e-02 6.883419737838584115e+04
1.009417417417417424e-02 6.897409045911999419e+04
1.009419419419419449e-02 6.911397851032330072e+04
1.009421421421421473e-02 6.925386153156765795e+04
1.009423423423423324e-02 6.939373952241285588e+04
1.009425425425425349e-02 6.953361248245503521e+04
1.009427427427427373e-02 6.967348041125398595e+04
1.009429429429429398e-02 6.981334330838161986e+04
1.009431431431431422e-02 6.995320117340983415e+04
1.009433433433433447e-02 7.009305400591054058e+04
1.009435435435435471e-02 7.023290180545563635e+04
1.009437437437437496e-02 7.037274457161703322e+04
1.009439439439439347e-02 7.051258230395452119e+04
1.009441441441441371e-02 7.065241500206425553e+04
1.009443443443443396e-02 7.079224266550599714e+04
1.009445445445445420e-02 7.093206529385168687e+04
1.009447447447447445e-02 7.107188288667319284e+04
1.009449449449449469e-02 7.121169544354244135e+04
1.009451451451451494e-02 7.135150296403134416e+04
1.009453453453453518e-02 7.149130544771178393e+04
1.009455455455455369e-02 7.163110289414359431e+04
1.009457457457457394e-02 7.177089530292287236e+04
1.009459459459459418e-02 7.191068267360942264e+04
1.009461461461461443e-02 7.205046500577514234e+04
1.009463463463463467e-02 7.219024229899195780e+04
1.009465465465465492e-02 7.233001455283175164e+04
1.009467467467467516e-02 7.246978176686645020e+04
1.009469469469469367e-02 7.260954394065584347e+04
1.009471471471471392e-02 7.274930107379605761e+04
1.009473473473473416e-02 7.288905316584688262e+04
1.009475475475475441e-02 7.302880021638024482e+04
1.009477477477477465e-02 7.316854222496802686e+04
1.009479479479479490e-02 7.330827919118214049e+04
1.009481481481481514e-02 7.344801111459449749e+04
1.009483483483483539e-02 7.358773799477699504e+04
1.009485485485485390e-02 7.372745983128945227e+04
1.009487487487487414e-02 7.386717662372796622e+04
1.009489489489489439e-02 7.400688837165235600e+04
1.009491491491491463e-02 7.414659507463451882e+04
1.009493493493493488e-02 7.428629673224635189e+04
1.009495495495495512e-02 7.442599334405978152e+04
1.009497497497497537e-02 7.456568490964669036e+04
1.009499499499499561e-02 7.470537142857900471e+04
1.009501501501501412e-02 7.484505290041651460e+04
1.009503503503503437e-02 7.498472932475534617e+04
1.009505505505505461e-02 7.512440070115528943e+04
1.009507507507507486e-02 7.526406702918827068e+04
1.009509509509509510e-02 7.540372830842615804e+04
1.009511511511511535e-02 7.554338453844089236e+04
1.009513513513513559e-02 7.568303571880437084e+04
1.009515515515515410e-02 7.582268184907639807e+04
1.009517517517517435e-02 7.596232292885307106e+04
1.009519519519519459e-02 7.610195895769420895e+04
1.009521521521521484e-02 7.624158993517172348e+04
1.009523523523523508e-02 7.638121586085749732e+04
1.009525525525525533e-02 7.652083673432347132e+04
1.009527527527527557e-02 7.666045255514151359e+04
1.009529529529529582e-02 7.680006332288356498e+04
1.009531531531531433e-02 7.693966903710940096e+04
1.009533533533533457e-02 7.707926969741514768e+04
1.009535535535535482e-02 7.721886530336060969e+04
1.009537537537537506e-02 7.735845585451768420e+04
1.009539539539539531e-02 7.749804135045828298e+04
1.009541541541541555e-02 7.763762179075431777e+04
1.009543543543543580e-02 7.777719717497768579e+04
1.009545545545545604e-02 7.791676750270028424e+04
1.009547547547547455e-02 7.805633277348196134e+04
1.009549549549549480e-02 7.819589298691877048e+04
1.009551551551551504e-02 7.833544814257054531e+04
1.009553553553553529e-02 7.847499824000919762e+04
1.009555555555555553e-02 7.861454327880661003e+04
1.009557557557557578e-02 7.875408325853472343e+04
1.009559559559559602e-02 7.889361817876540590e+04
1.009561561561561453e-02 7.903314803905849112e+04
1.009563563563563478e-02 7.917267283901007613e+04
1.009565565565565502e-02 7.931219257817996549e+04
1.009567567567567527e-02 7.945170725614007097e+04
1.009569569569569551e-02 7.959121687246228976e+04
1.009571571571571576e-02 7.973072142671853362e+04
1.009573573573573600e-02 7.987022091848071432e+04
1.009575575575575625e-02 8.000971534732072905e+04
1.009577577577577476e-02 8.014920471279838239e+04
1.009579579579579500e-02 8.028868901450980047e+04
1.009581581581581525e-02 8.042816825201475876e+04
1.009583583583583549e-02 8.056764242488518357e+04
1.009585585585585574e-02 8.070711153269298666e+04
1.009587587587587598e-02 8.084657557501005067e+04
1.009589589589589623e-02 8.098603455140831647e+04
1.009591591591591647e-02 8.112548846145965217e+04
1.009593593593593498e-02 8.126493730472390598e+04
1.009595595595595523e-02 8.140438108079716039e+04
1.009597597597597547e-02 8.154381978923919087e+04
1.009599599599599572e-02 8.168325342962195282e+04
1.009601601601601596e-02 8.182268200151732890e+04
1.009603603603603621e-02 8.196210550449723087e+04
1.009605605605605645e-02 8.210152393813357048e+04
1.009607607607607670e-02 8.224093730199823040e+04
1.009609609609609521e-02 8.238034559565108793e+04
1.009611611611611545e-02 8.251974881868815282e+04
1.009613613613613570e-02 8.265914697066927329e+04
1.009615615615615594e-02 8.279854005116636108e+04
1.009617617617617619e-02 8.293792805975132796e+04
1.009619619619619643e-02 8.307731099599607114e+04
1.009621621621621668e-02 8.321668885947248782e+04
1.009623623623623519e-02 8.335606164974041167e+04
1.009625625625625543e-02 8.349542936639592517e+04
1.009627627627627568e-02 8.363479200899883290e+04
1.009629629629629592e-02 8.377414957712104660e+04
1.009631631631631617e-02 8.391350207033446350e+04
1.009633633633633641e-02 8.405284948821102444e+04
1.009635635635635666e-02 8.419219183032259753e+04
1.009637637637637690e-02 8.433152909624109452e+04
1.009639639639639541e-02 8.447086128552637820e+04
1.009641641641641566e-02 8.461018839777447283e+04
1.009643643643643590e-02 8.474951043254522665e+04
1.009645645645645615e-02 8.488882738941052230e+04
1.009647647647647639e-02 8.502813926794228610e+04
1.009649649649649664e-02 8.516744606771242979e+04
1.009651651651651688e-02 8.530674778829285060e+04
1.009653653653653713e-02 8.544604442925544572e+04
1.009655655655655564e-02 8.558533599016007793e+04
1.009657657657657588e-02 8.572462247060275695e+04
1.009659659659659613e-02 8.586390387014334556e+04
1.009661661661661637e-02 8.600318018835375551e+04
1.009663663663663662e-02 8.614245142480586946e+04
1.009665665665665686e-02 8.628171757907158462e+04
1.009667667667667711e-02 8.642097865072285640e+04
1.009669669669669562e-02 8.656023463931948936e+04
1.009671671671671586e-02 8.669948554445752234e+04
1.009673673673673611e-02 8.683873136569680355e+04
1.009675675675675635e-02 8.697797210260924476e+04
1.009677677677677660e-02 8.711720775476674316e+04
1.009679679679679684e-02 8.725643832174119598e+04
1.009681681681681709e-02 8.739566380310452951e+04
1.009683683683683733e-02 8.753488419842864096e+04
1.009685685685685584e-02 8.767409950727337855e+04
1.009687687687687609e-02 8.781330972923475201e+04
1.009689689689689633e-02 8.795251486387263867e+04
1.009691691691691658e-02 8.809171491075892118e+04
1.009693693693693682e-02 8.823090986946551129e+04
1.009695695695695707e-02 8.837009973956432077e+04
1.009697697697697731e-02 8.850928452062726137e+04
1.009699699699699756e-02 8.864846421222623030e+04
1.009701701701701607e-02 8.878763881392106123e+04
1.009703703703703631e-02 8.892680832530780754e+04
1.009705705705705656e-02 8.906597274594628834e+04
1.009707707707707680e-02 8.920513207540842996e+04
1.009709709709709705e-02 8.934428631326611503e+04
1.009711711711711729e-02 8.948343545909129898e+04
1.009713713713713754e-02 8.962257951245583536e+04
1.009715715715715605e-02 8.976171847291958693e+04
1.009717717717717629e-02 8.990085234007859253e+04
1.009719719719719654e-02 9.003998111349268584e+04
1.009721721721721678e-02 9.017910479273377859e+04
1.009723723723723703e-02 9.031822337737376802e+04
1.009725725725725727e-02 9.045733686698459496e+04
1.009727727727727752e-02 9.059644526113811298e+04
1.009729729729729776e-02 9.073554855940624839e+04
1.009731731731731627e-02 9.087464676134887850e+04
1.009733733733733652e-02 9.101373986656198394e+04
1.009735735735735676e-02 9.115282787460544205e+04
1.009737737737737701e-02 9.129191078505115001e+04
1.009739739739739725e-02 9.143098859747100505e+04
1.009741741741741750e-02 9.157006131143691891e+04
1.009743743743743774e-02 9.170912892652080336e+04
1.009745745745745799e-02 9.184819144229457015e+04
1.009747747747747650e-02 9.198724885831805295e+04
1.009749749749749674e-02 9.212630117418727605e+04
1.009751751751751699e-02 9.226534838946208765e+04
1.009753753753753723e-02 9.240439050371441408e+04
1.009755755755755748e-02 9.254342751651613798e+04
1.009757757757757772e-02 9.268245942743917112e+04
1.009759759759759797e-02 9.282148623605541070e+04
1.009761761761761648e-02 9.296050794192473404e+04
1.009763763763763672e-02 9.309952454464315088e+04
1.009765765765765697e-02 9.323853604377048032e+04
1.009767767767767721e-02 9.337754243887866323e+04
1.009769769769769746e-02 9.351654372953959682e+04
1.009771771771771770e-02 9.365553991532519285e+04
1.009773773773773795e-02 9.379453099580733397e+04
1.009775775775775819e-02 9.393351697055796103e+04
1.009777777777777670e-02 9.407249783913690771e+04
1.009779779779779695e-02 9.421147360114018375e+04
1.009781781781781719e-02 9.435044425612763735e+04
1.009783783783783744e-02 9.448940980367119482e+04
1.009785785785785768e-02 9.462837024334275338e+04
1.009787787787787793e-02 9.476732557471421023e+04
1.009789789789789817e-02 9.490627579735747713e+04
1.009791791791791842e-02 9.504522091084446583e+04
1.009793793793793693e-02 9.518416091473503911e+04
1.009795795795795717e-02 9.532309580862519215e+04
1.009797797797797742e-02 9.546202559207477316e+04
1.009799799799799766e-02 9.560095026465570845e+04
1.009801801801801791e-02 9.573986982593988068e+04
1.009803803803803815e-02 9.587878427549920161e+04
1.009805805805805839e-02 9.601769361290559755e+04
1.009807807807807691e-02 9.615659783771893126e+04
1.009809809809809715e-02 9.629549694953518338e+04
1.009811811811811740e-02 9.643439094791420212e+04
1.009813813813813764e-02 9.657327983242789924e+04
1.009815815815815788e-02 9.671216360264821560e+04
1.009817817817817813e-02 9.685104225814701931e+04
1.009819819819819837e-02 9.698991579849622212e+04
1.009821821821821862e-02 9.712878422326775035e+04
1.009823823823823713e-02 9.726764753202146676e+04
1.009825825825825737e-02 9.740650572435333743e+04
1.009827827827827762e-02 9.754535879982323968e+04
1.009829829829829786e-02 9.768420675800307072e+04
1.009831831831831811e-02 9.782304959846475685e+04
1.009833833833833835e-02 9.796188732078019530e+04
1.009835835835835860e-02 9.810071992452128325e+04
1.009837837837837884e-02 9.823954740925993246e+04
1.009839839839839735e-02 9.837836977455603483e+04
1.009841841841841760e-02 9.851718702000554185e+04
1.009843843843843784e-02 9.865599914516831632e+04
1.009845845845845809e-02 9.879480614961629908e+04
1.009847847847847833e-02 9.893360803292135824e+04
1.009849849849849858e-02 9.907240479465543467e+04
1.009851851851851882e-02 9.921119643439041101e+04
1.009853853853853733e-02 9.934998295168616460e+04
1.009855855855855758e-02 9.948876434613869060e+04
1.009857857857857782e-02 9.962754061730782269e+04
1.009859859859859807e-02 9.976631176476548717e+04
1.009861861861861831e-02 9.990507778808361036e+04
1.009863863863863856e-02 1.000438386868340749e+05
1.009865865865865880e-02 1.001825944605887780e+05
1.009867867867867905e-02 1.003213451089196315e+05
1.009869869869869756e-02 1.004600906313865416e+05
1.009871871871871780e-02 1.005988310275854456e+05
1.009873873873873805e-02 1.007375662970762205e+05
1.009875875875875829e-02 1.008762964394307783e+05
1.009877877877877854e-02 1.010150214542210306e+05
1.009879879879879878e-02 1.011537413410188747e+05
1.009881881881881903e-02 1.012924560993962223e+05
1.009883883883883927e-02 1.014311657289249852e+05
1.009885885885885778e-02 1.015698702291650261e+05
1.009887887887887803e-02 1.017085695997123257e+05
1.009889889889889827e-02 1.018472638401267468e+05
1.009891891891891852e-02 1.019859529499802011e+05
1.009893893893893876e-02 1.021246369288446003e+05
1.009895895895895901e-02 1.022633157762918418e+05
1.009897897897897925e-02 1.024019894918938226e+05
1.009899899899899950e-02 1.025406580752224836e+05
1.009901901901901801e-02 1.026793215258376877e+05
1.009903903903903825e-02 1.028179798433353717e+05
1.009905905905905850e-02 1.029566330272754421e+05
1.009907907907907874e-02 1.030952810772297962e+05
1.009909909909909899e-02 1.032339239927703311e+05
1.009911911911911923e-02 1.033725617734689731e+05
1.009913913913913948e-02 1.035111944188976049e+05
1.009915915915915799e-02 1.036498219286161620e+05
1.009917917917917823e-02 1.037884443022205232e+05
1.009919919919919848e-02 1.039270615392706095e+05
1.009921921921921872e-02 1.040656736393383326e+05
1.009923923923923897e-02 1.042042806019955751e+05
1.009925925925925921e-02 1.043428824268142635e+05
1.009927927927927946e-02 1.044814791133663093e+05
1.009929929929929970e-02 1.046200706612235954e+05
1.009931931931931821e-02 1.047586570699460426e+05
1.009933933933933846e-02 1.048972383391295589e+05
1.009935935935935870e-02 1.050358144683340506e+05
1.009937937937937895e-02 1.051743854571314150e+05
1.009939939939939919e-02 1.053129513050935784e+05
1.009941941941941944e-02 1.054515120117924234e+05
1.009943943943943968e-02 1.055900675767998764e+05
1.009945945945945993e-02 1.057286179996878200e+05
1.009947947947947844e-02 1.058671632800161751e+05
1.009949949949949868e-02 1.060057034173808352e+05
1.009951951951951893e-02 1.061442384113417502e+05
1.009953953953953917e-02 1.062827682614707737e+05
1.009955955955955942e-02 1.064212929673398321e+05
1.009957957957957966e-02 1.065598125285208371e+05
1.009959959959959991e-02 1.066983269445856859e+05
1.009961961961961842e-02 1.068368362150942994e+05
1.009963963963963866e-02 1.069753403396425565e+05
1.009965965965965891e-02 1.071138393177903927e+05
1.009967967967967915e-02 1.072523331491096906e+05
1.009969969969969940e-02 1.073908218331723765e+05
1.009971971971971964e-02 1.075293053695503622e+05
1.009973973973973989e-02 1.076677837578155304e+05
1.009975975975976013e-02 1.078062569975397928e+05
1.009977977977977864e-02 1.079447250882830558e+05
1.009979979979979889e-02 1.080831880296412419e+05
1.009981981981981913e-02 1.082216458211742283e+05
1.009983983983983938e-02 1.083600984624539560e+05
1.009985985985985962e-02 1.084985459530523076e+05
1.009987987987987987e-02 1.086369882925411948e+05
1.009989989989990011e-02 1.087754254804925295e+05
1.009991991991992036e-02 1.089138575164782087e+05
1.009993993993993887e-02 1.090522844000581390e+05
1.009995995995995911e-02 1.091907061308282282e+05
1.009997997997997936e-02 1.093291227083483973e+05
1.009999999999999960e-02 1.094675341321905435e+05
