2.823321321321320965e-01 2.133195547723188215e-02
2.828295295295294998e-01 2.192301523196316798e-02
2.833269269269269031e-01 2.249218747623630416e-02
2.838243243243243064e-01 2.303654115252065301e-02
2.843217217217217097e-01 2.355241193218056417e-02
2.848191191191191129e-01 2.403615391634301296e-02
2.853165165165165162e-01 2.448486533704651372e-02
2.858139139139139195e-01 2.489651357233349516e-02
2.863113113113113228e-01 2.526911620261902344e-02
2.868087087087086706e-01 2.560142778978519162e-02
2.873061061061060739e-01 2.589424926377607850e-02
2.878035035035034772e-01 2.614873385944517167e-02
2.883009009009008805e-01 2.636599548108643429e-02
2.887982982982982838e-01 2.654686288836035149e-02
2.892956956956956871e-01 2.669203917159956516e-02
2.897930930930930904e-01 2.680221730635092697e-02
2.902904904904904937e-01 2.687785814675724277e-02
2.907878878878878970e-01 2.691918349970059965e-02
2.912852852852852448e-01 2.692640455924224380e-02
2.917826826826826481e-01 2.689983928818949835e-02
2.922800800800800514e-01 2.684006383195748288e-02
2.927774774774774547e-01 2.674769258984707396e-02
2.932748748748748580e-01 2.662323477052985429e-02
2.937722722722722613e-01 2.646654444655088811e-02
2.942696696696696645e-01 2.627722389894147220e-02
2.947670670670670678e-01 2.605491701824492676e-02
2.952644644644644711e-01 2.580008732978396682e-02
2.957618618618618744e-01 2.551394268888713610e-02
2.962592592592592222e-01 2.519771890051761970e-02
2.967566566566566255e-01 2.485280587804617608e-02
2.972540540540540288e-01 2.448091900707055624e-02
2.977514514514514321e-01 2.408381499934919220e-02
2.982488488488488354e-01 2.366328372437715918e-02
2.987462462462462387e-01 2.322129308907379050e-02
2.992436436436436420e-01 2.275987049942596041e-02
2.997410410410410453e-01 2.228108616076960452e-02
3.002384384384384486e-01 2.178768931333973508e-02
3.007358358358357964e-01 2.128297275496465399e-02
3.012332332332331997e-01 2.077024487747625853e-02
3.017306306306306030e-01 2.025285013562475034e-02
3.022280280280280063e-01 1.973419968196302512e-02
3.027254254254254096e-01 1.921771188553163950e-02
3.032228228228228128e-01 1.870640867464950022e-02
3.037202202202202161e-01 1.820147247748505129e-02
3.042176176176176194e-01 1.770355257984444763e-02
3.047150150150150227e-01 1.721322083856510407e-02
3.052124124124123705e-01 1.673003143218976252e-02
3.057098098098097738e-01 1.625282109901962646e-02
3.062072072072071771e-01 1.578042772042228398e-02
3.067046046046045804e-01 1.531279116003716155e-02
3.072020020020019837e-01 1.485164021054648231e-02
3.076993993993993870e-01 1.439886740533185584e-02
3.081967967967967903e-01 1.395679123401722191e-02
3.086941941941941936e-01 1.352944019443020653e-02
3.091915915915915969e-01 1.312127183786356878e-02
3.096889889889890002e-01 1.273649572691647192e-02
3.101863863863863480e-01 1.237658863887970348e-02
3.106837837837837513e-01 1.204133300789580682e-02
3.111811811811811546e-01 1.173046541284335047e-02
3.116785785785785579e-01 1.144272500438263916e-02
3.121759759759759612e-01 1.117542701460173642e-02
3.126733733733733644e-01 1.092577745992975337e-02
3.131707707707707677e-01 1.069137556230678569e-02
3.136681681681681710e-01 1.047118701466767318e-02
3.141655655655655743e-01 1.026447415556824318e-02
3.146629629629629221e-01 1.007073796397359687e-02
3.151603603603603254e-01 9.891703181662450661e-03
3.156577577577577287e-01 9.730304863622843761e-03
3.161551551551551320e-01 9.589388020379622374e-03
3.166525525525525353e-01 9.468103250802491905e-03
3.171499499499499386e-01 9.360956584119646887e-03
3.176473473473473419e-01 9.262163492564836481e-03
3.181447447447447452e-01 9.173185417077032999e-03
3.186421421421421485e-01 9.117319713333280062e-03
3.191395395395394963e-01 9.121960509997023916e-03
3.196369369369368996e-01 9.204775176596898673e-03
3.201343343343343029e-01 9.306220785775646404e-03
3.206317317317317062e-01 9.329949821982088873e-03
3.211291291291291095e-01 9.183550690638021125e-03
3.216265265265265128e-01 8.890652813166109725e-03
3.221239239239239160e-01 8.603475211419265092e-03
3.226213213213213193e-01 8.480785177928943513e-03
3.231187187187187226e-01 8.614971708332136782e-03
3.236161161161160704e-01 8.924512129279107281e-03
3.241135135135134737e-01 9.299749555838272494e-03
3.246109109109108770e-01 9.643788592752165420e-03
3.251083083083082803e-01 9.946522474508577571e-03
3.256057057057056836e-01 1.023398169463983660e-02
3.261031031031030869e-01 1.053176574681525049e-02
3.266005005005004902e-01 1.085333524845366777e-02
3.270978978978978935e-01 1.120028913796979053e-02
3.275952952952952968e-01 1.157373431000866849e-02
3.280926926926927001e-01 1.197536803119538841e-02
3.285900900900900479e-01 1.240823625420522935e-02
3.290874874874874512e-01 1.287557239977638393e-02
3.295848848848848545e-01 1.337962693557663216e-02
3.300822822822822578e-01 1.391689820053805364e-02
3.305796796796796611e-01 1.448179841056562375e-02
3.310770770770770643e-01 1.506876662307090470e-02
3.315744744744744676e-01 1.567277278255255549e-02
3.320718718718718709e-01 1.628924424054091144e-02
3.325692692692692742e-01 1.691362256587907939e-02
3.330666666666666220e-01 1.754124928397496341e-02
3.335640640640640253e-01 1.816726608245360433e-02
3.340614614614614286e-01 1.878679089651590084e-02
3.345588588588588319e-01 1.939495566867883644e-02
3.350562562562562352e-01 1.998696308918448267e-02
3.355536536536536385e-01 2.055803813312829381e-02
3.360510510510510418e-01 2.110395103954490828e-02
3.365484484484484451e-01 2.162846335319466504e-02
3.370458458458458484e-01 2.214140386673577043e-02
3.375432432432431962e-01 2.265273733904556511e-02
3.380406406406405995e-01 2.317112082995436903e-02
3.385380380380380028e-01 2.370292158363028132e-02
3.390354354354354061e-01 2.425427558039481429e-02
3.395328328328328094e-01 2.482749594352157488e-02
3.400302302302302127e-01 2.540819960283742171e-02
3.405276276276276159e-01 2.597744657492911252e-02
3.410250250250250192e-01 2.651685651051838982e-02
3.415224224224224225e-01 2.701487828219679629e-02
3.420198198198198258e-01 2.746452472140893317e-02
3.425172172172171736e-01 2.785900529745278728e-02
3.430146146146145769e-01 2.819818101048359935e-02
3.435120120120119802e-01 2.849214455301873200e-02
3.440094094094093835e-01 2.875185968519588381e-02
3.445068068068067868e-01 2.898775065443190066e-02
3.450042042042041901e-01 2.920820267153845934e-02
3.455016016016015934e-01 2.942111931804364602e-02
3.459989989989989967e-01 2.963362910766326533e-02
3.464963963963964000e-01 2.984490506607268001e-02
3.469937937937937478e-01 3.004944776252131688e-02
3.474911911911911511e-01 3.024172702968215554e-02
3.479885885885885544e-01 3.041744512571708733e-02
3.484859859859859577e-01 3.057397252590532757e-02
3.489833833833833610e-01 3.070879839810019066e-02
3.494807807807807642e-01 3.082009866166621204e-02
3.499781781781781675e-01 3.090829731565586033e-02
3.504755755755755708e-01 3.097427764148494300e-02
3.509729729729729741e-01 3.101913638663892150e-02
3.514703703703703219e-01 3.104582917988377502e-02
3.519677677677677252e-01 3.105826917293065884e-02
3.524651651651651285e-01 3.106038062879602421e-02
3.529625625625625318e-01 3.105619078532005292e-02
3.534599599599599351e-01 3.104984968418448427e-02
3.539573573573573384e-01 3.104551147163150948e-02
3.544547547547547417e-01 3.104455064214935514e-02
3.549521521521521450e-01 3.104044325076999247e-02
3.554495495495495483e-01 3.102527191287098376e-02
3.559469469469469516e-01 3.099126376667037108e-02
3.564443443443442994e-01 3.093172078492740715e-02
3.569417417417417027e-01 3.084042932677100515e-02
3.574391391391391060e-01 3.071145235242822569e-02
3.579365365365365093e-01 3.054576872566033136e-02
3.584339339339339126e-01 3.035162883427423158e-02
3.589313313313313158e-01 3.013762956879775454e-02
3.594287287287287191e-01 2.991274673366051476e-02
3.599261261261261224e-01 2.968689334810687211e-02
3.604235235235235257e-01 2.947012481200357581e-02
3.609209209209208735e-01 2.927045932902708550e-02
3.614183183183182768e-01 2.908290898344609299e-02
3.619157157157156801e-01 2.889737198813051994e-02
3.624131131131130834e-01 2.870391813043525475e-02
3.629105105105104867e-01 2.849632032878776297e-02
3.634079079079078900e-01 2.827178493659361289e-02
3.639053053053052933e-01 2.802766335128237946e-02
3.644027027027026966e-01 2.776411186178020379e-02
3.649001001001000999e-01 2.748734319713166258e-02
3.653974974974974477e-01 2.720435919544413050e-02
3.658948948948948510e-01 2.692157495044980586e-02
3.663922922922922543e-01 2.664217767827770089e-02
3.668896896896896576e-01 2.636825048334682023e-02
3.673870870870870609e-01 2.610185492310970051e-02
3.678844844844844642e-01 2.584471492023217298e-02
3.683818818818818674e-01 2.559827842978271498e-02
3.688792792792792707e-01 2.536397658447939879e-02
3.693766766766766740e-01 2.514228097737603723e-02
3.698740740740740773e-01 2.493184958423947870e-02
3.703714714714714251e-01 2.473113881393673372e-02
3.708688688688688284e-01 2.453789176722852988e-02
3.713662662662662317e-01 2.434646148858663622e-02
3.718636636636636350e-01 2.415019497299706122e-02
3.723610610610610383e-01 2.394287736867412725e-02
3.728584584584584416e-01 2.372423579513148473e-02
3.733558558558558449e-01 2.349827538270819749e-02
3.738532532532532482e-01 2.326913063326327760e-02
3.743506506506506515e-01 2.304348551541278434e-02
3.748480480480479993e-01 2.283225210951299669e-02
3.753454454454454026e-01 2.264674054982247775e-02
3.758428428428428059e-01 2.249628190283767259e-02
3.763402402402402092e-01 2.238207047620695278e-02
3.768376376376376125e-01 2.230320973927884393e-02
3.773350350350350157e-01 2.225842911166152349e-02
3.778324324324324190e-01 2.224221695469496413e-02
3.783298298298298223e-01 2.224637554416535393e-02
3.788272272272272256e-01 2.226271344955021644e-02
3.793246246246245734e-01 2.228553897335644463e-02
3.798220220220219767e-01 2.231280505920619356e-02
3.803194194194193800e-01 2.234275282455719727e-02
3.808168168168167833e-01 2.237498494087039602e-02
3.813142142142141866e-01 2.241394929354183913e-02
3.818116116116115899e-01 2.246517107822255596e-02
3.823090090090089932e-01 2.253390853540720995e-02
3.828064064064063965e-01 2.262286394478474003e-02
3.833038038038037998e-01 2.273331804310387005e-02
3.838012012012012031e-01 2.286644066974092074e-02
3.842985985985985509e-01 2.301978205916126521e-02
3.847959959959959542e-01 2.318624587341496998e-02
3.852933933933933575e-01 2.335843146687571065e-02
3.857907907907907608e-01 2.353032442131680960e-02
3.862881881881881641e-01 2.370018641641174692e-02
3.867855855855855673e-01 2.386710104148426562e-02
3.872829829829829706e-01 2.403050364991015514e-02
3.877803803803803739e-01 2.419269545224436019e-02
3.882777777777777772e-01 2.435737420075147208e-02
3.887751751751751250e-01 2.452818916841498220e-02
3.892725725725725283e-01 2.470710923591411950e-02
3.897699699699699316e-01 2.489420209284954819e-02
3.902673673673673349e-01 2.508943299463967103e-02
3.907647647647647382e-01 2.529264718194966163e-02
3.912621621621621415e-01 2.550336817791564945e-02
3.917595595595595448e-01 2.572106616153728778e-02
3.922569569569569481e-01 2.594505853417704982e-02
3.927543543543543514e-01 2.617359720466637049e-02
3.932517517517516992e-01 2.640448033460001884e-02
3.937491491491491025e-01 2.663552079338877068e-02
3.942465465465465058e-01 2.686490670078039988e-02
3.947439439439439091e-01 2.709120054138697276e-02
3.952413413413413124e-01 2.731298649727255737e-02
3.957387387387387157e-01 2.753029682084445762e-02
3.962361361361361189e-01 2.774654678378627240e-02
3.967335335335335222e-01 2.796563395666690557e-02
3.972309309309309255e-01 2.819166465037980379e-02
3.977283283283282733e-01 2.842999704975864711e-02
3.982257257257256766e-01 2.868645390996846928e-02
3.987231231231230799e-01 2.896653881022769397e-02
3.992205205205204832e-01 2.926985139523048327e-02
3.997179179179178865e-01 2.959079768810816968e-02
4.002153153153152898e-01 2.992360276354665352e-02
4.007127127127126931e-01 3.026193667654166961e-02
4.012101101101100964e-01 3.059833621505728130e-02
4.017075075075074997e-01 3.092519989143257056e-02
4.022049049049049030e-01 3.123619885827699783e-02
4.027023023023022508e-01 3.153158901403137898e-02
4.031996996996996541e-01 3.181374955829063822e-02
4.036970970970970574e-01 3.208509398697641235e-02
4.041944944944944607e-01 3.234853880451662306e-02
4.046918918918918640e-01 3.260739048900820891e-02
4.051892892892892672e-01 3.286494588914144060e-02
4.056866866866866705e-01 3.312268810341838232e-02
4.061840840840840738e-01 3.337885508298022580e-02
4.066814814814814771e-01 3.363134793870604239e-02
4.071788788788788249e-01 3.387789909689896406e-02
4.076762762762762282e-01 3.411548644474366593e-02
4.081736736736736315e-01 3.434087698002197264e-02
4.086710710710710348e-01 3.455103267829266050e-02
4.091684684684684381e-01 3.474536561442771732e-02
4.096658658658658414e-01 3.492496023792047988e-02
4.101632632632632447e-01 3.509091836072505965e-02
4.106606606606606480e-01 3.524341196248240854e-02
4.111580580580580513e-01 3.538115200849439868e-02
4.116554554554553991e-01 3.550272144672251412e-02
4.121528528528528024e-01 3.560766170228227279e-02
4.126502502502502057e-01 3.569922402852069437e-02
4.131476476476476090e-01 3.578155711332867833e-02
4.136450450450450123e-01 3.585815812148637760e-02
4.141424424424424156e-01 3.592564780357102028e-02
4.146398398398398188e-01 3.597652073549154061e-02
4.151372372372372221e-01 3.600327668258716113e-02
4.156346346346346254e-01 3.600116589923554877e-02
4.161320320320320287e-01 3.596924070129050438e-02
4.166294294294293765e-01 3.590683245237989707e-02
4.171268268268267798e-01 3.581627160315652841e-02
4.176242242242241831e-01 3.570994031918115624e-02
4.181216216216215864e-01 3.560232423798981999e-02
4.186190190190189897e-01 3.550724422261445495e-02
4.191164164164163930e-01 3.543257608114901147e-02
4.196138138138137963e-01 3.538306579587862516e-02
4.201112112112111996e-01 3.536313237747984450e-02
4.206086086086086029e-01 3.536710027351657598e-02
4.211060060060059507e-01 3.537700216588209046e-02
4.216034034034033540e-01 3.537413122623409706e-02
4.221008008008007573e-01 3.534443887072662160e-02
4.225981981981981606e-01 3.528742311343740362e-02
4.230955955955955639e-01 3.520503078405486097e-02
4.235929929929929671e-01 3.509985334210362351e-02
4.240903903903903704e-01 3.497940089802967223e-02
4.245877877877877737e-01 3.485345003072688741e-02
4.250851851851851770e-01 3.473157533941765435e-02
4.255825825825825248e-01 3.461773792298870195e-02
4.260799799799799281e-01 3.450987299878549575e-02
4.265773773773773314e-01 3.440562040101664137e-02
4.270747747747747347e-01 3.430314336188397539e-02
4.275721721721721380e-01 3.420192939664646464e-02
4.280695695695695413e-01 3.410167227726015882e-02
4.285669669669669446e-01 3.400216035609540666e-02
4.290643643643643479e-01 3.390380102889412051e-02
4.295617617617617512e-01 3.380725068097194252e-02
4.300591591591591545e-01 3.371312376904339603e-02
4.305565565565565023e-01 3.362114516991031310e-02
4.310539539539539056e-01 3.353019767580140559e-02
4.315513513513513089e-01 3.343913072818234522e-02
4.320487487487487122e-01 3.334674294640422448e-02
4.325461461461461155e-01 3.325172074795796490e-02
4.330435435435435187e-01 3.315273555126604238e-02
4.335409409409409220e-01 3.304870891691128604e-02
4.340383383383383253e-01 3.293997243047103868e-02
4.345357357357357286e-01 3.282735129137341612e-02
4.350331331331330764e-01 3.271177762741164785e-02
4.355305305305304797e-01 3.259598717253301553e-02
4.360279279279278830e-01 3.248422088249688922e-02
4.365253253253252863e-01 3.238075001728375063e-02
4.370227227227226896e-01 3.228796956505435023e-02
4.375201201201200929e-01 3.220465009242154397e-02
4.380175175175174962e-01 3.212914846242496958e-02
4.385149149149148995e-01 3.205961368423146385e-02
4.390123123123123028e-01 3.199318292584202306e-02
4.395097097097096506e-01 3.192668590872253798e-02
4.400071071071070539e-01 3.185725506638460020e-02
4.405045045045044572e-01 3.178625481214685661e-02
4.410019019019018605e-01 3.171816110091334878e-02
4.414992992992992638e-01 3.165751986258506789e-02
4.419966966966966671e-01 3.160871825983601474e-02
4.424940940940940703e-01 3.157587445073737481e-02
4.429914914914914736e-01 3.156308055082179820e-02
4.434888888888888769e-01 3.157335668398882772e-02
4.439862862862862802e-01 3.160520917345761849e-02
4.444836836836836280e-01 3.165595649169123532e-02
4.449810810810810313e-01 3.172290704479290707e-02
4.454784784784784346e-01 3.180325184070101341e-02
4.459758758758758379e-01 3.189410593599170674e-02
4.464732732732732412e-01 3.199261416132452573e-02
4.469706706706706445e-01 3.209759762385185761e-02
4.474680680680680478e-01 3.221037364599901864e-02
4.479654654654654511e-01 3.233246277056098239e-02
4.484628628628628544e-01 3.246494532762653207e-02
4.489602602602602022e-01 3.260729745460023282e-02
4.494576576576576055e-01 3.275862997720228181e-02
4.499550550550550088e-01 3.291792917471653146e-02
4.504524524524524121e-01 3.308295583988857258e-02
4.509498498498498154e-01 3.325077432424677210e-02
4.514472472472472186e-01 3.341848367275767479e-02
4.519446446446446219e-01 3.358487788135655627e-02
4.524420420420420252e-01 3.375097278105883281e-02
4.529394394394394285e-01 3.391793477342186502e-02
4.534368368368367763e-01 3.408705378798842361e-02
4.539342342342341796e-01 3.426000982835419872e-02
4.544316316316315829e-01 3.443855970579284137e-02
4.549290290290289862e-01 3.462431778990805731e-02
4.554264264264263895e-01 3.481770718991998581e-02
4.559238238238237928e-01 3.501855761461706434e-02
4.564212212212211961e-01 3.522665839071265764e-02
4.569186186186185994e-01 3.544070751486905896e-02
4.574160160160160027e-01 3.565814232419593777e-02
4.579134134134133505e-01 3.587632885263920129e-02
4.584108108108107538e-01 3.609182680101050839e-02
4.589082082082081571e-01 3.629898416936789413e-02
4.594056056056055604e-01 3.649177311577513766e-02
4.599030030030029637e-01 3.666441577129376378e-02
4.604004004004003670e-01 3.681292226278402857e-02
4.608977977977977702e-01 3.693408141218235824e-02
4.613951951951951735e-01 3.702508709378297957e-02
4.618925925925925768e-01 3.709268852188950943e-02
4.623899899899899801e-01 3.715336745380009437e-02
4.628873873873873279e-01 3.722402718793369619e-02
4.633847847847847312e-01 3.731691619993821735e-02
4.638821821821821345e-01 3.743316100292300164e-02
4.643795795795795378e-01 3.757226205825590221e-02
4.648769769769769411e-01 3.773261248542846003e-02
4.653743743743743444e-01 3.790579876338052295e-02
4.658717717717717477e-01 3.808082291594394597e-02
4.663691691691691510e-01 3.824692582255111162e-02
4.668665665665665543e-01 3.839800489290905172e-02
4.673639639639639021e-01 3.853213981771864277e-02
4.678613613613613054e-01 3.864757490443695986e-02
4.683587587587587087e-01 3.874510197106842413e-02
4.688561561561561120e-01 3.883083030992141860e-02
4.693535535535535153e-01 3.891153514641813860e-02
4.698509509509509185e-01 3.899308769414268350e-02
4.703483483483483218e-01 3.907656726882351161e-02
4.708457457457457251e-01 3.916147148162739400e-02
4.713431431431431284e-01 3.924726785280133884e-02
4.718405405405404762e-01 3.933296952889120401e-02
4.723379379379378795e-01 3.941722995093267790e-02
4.728353353353352828e-01 3.949870279079484986e-02
4.733327327327326861e-01 3.957703110855816803e-02
4.738301301301300894e-01 3.965366686235176352e-02
4.743275275275274927e-01 3.973025493830197735e-02
4.748249249249248960e-01 3.980815034030169702e-02
4.753223223223222993e-01 3.988738001875477557e-02
4.758197197197197026e-01 3.996759083067840529e-02
4.763171171171171059e-01 4.004821816105387511e-02
4.768145145145144537e-01 4.012596032110347238e-02
4.773119119119118570e-01 4.019560753604477232e-02
4.778093093093092603e-01 4.025193591565032897e-02
4.783067067067066636e-01 4.029135512646464523e-02
4.788041041041040669e-01 4.031289681238851841e-02
4.793015015015014701e-01 4.031582901646414002e-02
4.797988988988988734e-01 4.030035145320616519e-02
4.802962962962962767e-01 4.027035692633629954e-02
4.807936936936936800e-01 4.023065318828977777e-02
4.812910910910910278e-01 4.018589347522848187e-02
4.817884884884884311e-01 4.013905370937497635e-02
4.822858858858858344e-01 4.009208159843882791e-02
4.827832832832832377e-01 4.004686807847081947e-02
4.832806806806806410e-01 4.000332535012261770e-02
4.837780780780780443e-01 3.995857223769630484e-02
4.842754754754754476e-01 3.990951672199020972e-02
4.847728728728728509e-01 3.985378561480183712e-02
4.852702702702702542e-01 3.979147257157738399e-02
4.857676676676676020e-01 3.972319999716237421e-02
4.862650650650650053e-01 3.964974822922922443e-02
4.867624624624624086e-01 3.957334836062056244e-02
4.872598598598598119e-01 3.949701202717157550e-02
4.877572572572572152e-01 3.942372736312959453e-02
4.882546546546546185e-01 3.935538733392720395e-02
4.887520520520520217e-01 3.929252326284558838e-02
4.892494494494494250e-01 3.923558116662350520e-02
4.897468468468468283e-01 3.918474520628147106e-02
4.902442442442442316e-01 3.913942014395695862e-02
4.907416416416415794e-01 3.909886638607466824e-02
4.912390390390389827e-01 3.906238757434079417e-02
4.917364364364363860e-01 3.902962585739681856e-02
4.922338338338337893e-01 3.900038285876874372e-02
4.927312312312311926e-01 3.897449005104721559e-02
4.932286286286285959e-01 3.895256793823942409e-02
4.937260260260259992e-01 3.893610178281683987e-02
4.942234234234234025e-01 3.892662109571796980e-02
4.947208208208208058e-01 3.892572448849928451e-02
4.952182182182181536e-01 3.893518943359691037e-02
4.957156156156155569e-01 3.895682196046966472e-02
4.962130130130129602e-01 3.899188521485758008e-02
4.967104104104103635e-01 3.903799917813038922e-02
4.972078078078077668e-01 3.909128496693083793e-02
4.977052052052051700e-01 3.914789366773140794e-02
4.982026026026025733e-01 3.920472533797378367e-02
4.986999999999999766e-01 3.925940387766720802e-02
