3.038587587587587291e-01 3.270483549171883908e+01
3.043271271271271172e-01 4.667983873463442990e+01
3.047954954954954498e-01 4.001970112633943444e+01
3.052638638638638380e-01 6.269644741238614927e+01
3.057322322322322261e-01 4.721658802119458898e+01
3.062006006006005587e-01 8.289437737826739294e+01
3.066689689689689469e-01 5.062518198137259873e+01
3.071373373373373350e-01 7.455152166800638724e+01
3.076057057057056676e-01 4.867091692123159419e+01
3.080740740740740558e-01 5.733107796211096741e+01
3.085424424424424439e-01 8.312617469928316893e+01
3.090108108108107765e-01 9.807427792589113835e+01
3.094791791791791646e-01 8.325340104722576484e+01
3.099475475475475528e-01 7.034085334568587200e+01
3.104159159159158854e-01 8.209396483619828189e+01
3.108842842842842735e-01 1.151973720074172434e+02
3.113526526526526061e-01 9.750714719803008279e+01
3.118210210210209943e-01 3.322677268160249042e+01
3.122893893893893824e-01 1.079079974635432819e+02
3.127577577577577150e-01 9.241661442524471681e+01
3.132261261261261032e-01 4.257135757326498293e+01
3.136944944944944913e-01 5.530126689380792016e+01
3.141628628628628239e-01 6.441567132265258522e+01
3.146312312312312121e-01 3.874730478390799959e+01
3.150995995995996002e-01 4.278084270245307152e+01
3.155679679679679328e-01 2.909633211163760436e+01
3.160363363363363209e-01 3.287869322430002228e+01
3.165047047047047091e-01 3.390204191496254538e+01
3.169730730730730417e-01 3.095765266323743248e+01
3.174414414414414298e-01 2.568767833791099520e+01
3.179098098098097624e-01 1.398580485934776796e+01
3.183781781781781506e-01 1.141466707414792658e+01
3.188465465465465387e-01 1.454958761840818759e+01
3.193149149149148713e-01 2.251119814693419841e+01
3.197832832832832595e-01 1.432691829510054227e+01
3.202516516516516476e-01 1.553267395719379707e+01
3.207200200200199802e-01 3.384243735099599348e+01
3.211883883883883684e-01 2.254433703685818102e+01
3.216567567567567565e-01 2.193278028988439132e+01
3.221251251251250891e-01 1.613251253417884001e+01
3.225934934934934772e-01 3.055297598777318413e+01
3.230618618618618654e-01 1.439846561564024441e+01
3.235302302302301980e-01 4.598402536252530837e+01
3.239985985985985861e-01 3.682533986322150099e+01
3.244669669669669743e-01 4.738016670630789662e+01
3.249353353353353069e-01 8.086190265669702626e+01
3.254037037037036950e-01 6.096108482639401416e+01
3.258720720720720276e-01 4.540003215748594556e+01
3.263404404404404158e-01 5.632679652463034614e+01
3.268088088088088039e-01 7.929906400624150820e+01
3.272771771771771365e-01 7.496035046485967257e+01
3.277455455455455247e-01 6.528714866188246901e+01
3.282139139139139128e-01 6.255783171640302243e+01
3.286822822822822454e-01 1.004067145898229967e+02
3.291506506506506335e-01 9.932848273197031119e+01
3.296190190190190217e-01 6.397168725659772548e+01
3.300873873873873543e-01 2.710070289177446412e+01
3.305557557557557424e-01 6.715644980081343363e+01
3.310241241241241306e-01 5.713306426236662361e+01
3.314924924924924632e-01 7.842237325455032249e+01
3.319608608608608513e-01 5.639251721692747310e+01
3.324292292292291839e-01 5.428260399610689291e+01
3.328975975975975721e-01 3.992674351689090884e+01
3.333659659659659602e-01 5.393553433908665085e+01
3.338343343343342928e-01 3.774717947271236085e+01
3.343027027027026810e-01 3.428863119515963831e+01
3.347710710710710691e-01 3.171713707736369869e+01
3.352394394394394017e-01 4.385091619926381412e+01
3.357078078078077898e-01 3.408493840539082242e+01
3.361761761761761780e-01 1.818517430102097521e+01
3.366445445445445106e-01 2.803891597948704373e+01
3.371129129129128987e-01 2.143432120413717001e+01
3.375812812812812869e-01 3.402417775807887779e+01
3.380496496496496195e-01 1.208082949886980906e+01
3.385180180180180076e-01 8.854879635207835165e+00
3.389863863863863402e-01 1.578160171253342980e+01
3.394547547547547284e-01 3.638633474903187448e+01
3.399231231231231165e-01 1.597294112090446561e+01
3.403914914914914491e-01 1.725591165690353535e+01
3.408598598598598373e-01 3.267536165911498358e+01
3.413282282282282254e-01 2.870566561997134514e+01
3.417965965965965580e-01 2.768846209428398453e+01
3.422649649649649461e-01 2.154501513106756150e+01
3.427333333333333343e-01 3.589067929035979887e+01
3.432017017017016669e-01 2.302156124414977967e+01
3.436700700700700550e-01 3.061084086575703722e+01
3.441384384384384432e-01 4.603478139434908201e+01
3.446068068068067758e-01 4.275541813261808244e+01
3.450751751751751639e-01 4.494545740407334478e+01
3.455435435435434965e-01 3.664525210722260340e+01
3.460119119119118847e-01 5.825878271112181039e+01
3.464802802802802728e-01 1.755143143690845875e+01
3.469486486486486054e-01 3.028026293080747777e+01
3.474170170170169936e-01 7.513213768537841020e+01
3.478853853853853817e-01 5.741334147322896797e+01
3.483537537537537143e-01 2.955788029402246408e+01
3.488221221221221024e-01 5.391135849156714954e+01
3.492904904904904906e-01 4.227007522160010922e+01
3.497588588588588232e-01 4.522112725070405048e+01
3.502272272272272113e-01 2.759111987691611034e+01
3.506955955955955995e-01 3.560925919589252686e+01
3.511639639639639321e-01 4.869799013991735137e+01
3.516323323323323202e-01 3.909817889975278149e+01
3.521007007007006528e-01 3.141226494403010250e+01
3.525690690690690410e-01 2.154633695393997073e+01
3.530374374374374291e-01 3.004004257749073759e+01
3.535058058058057617e-01 2.255929027622635985e+01
3.539741741741741499e-01 2.449782669111125699e+01
3.544425425425425380e-01 1.625555675207123585e+01
3.549109109109108706e-01 1.612776150050930113e+01
3.553792792792792588e-01 1.416491298564814372e+01
3.558476476476476469e-01 2.245948323569444938e+01
3.563160160160159795e-01 1.623173940733819265e+01
3.567843843843843676e-01 1.197196935683111896e+01
3.572527527527527558e-01 1.051563084938159420e+01
3.577211211211210884e-01 1.820392417046164368e+01
3.581894894894894765e-01 1.229908153617147804e+01
3.586578578578578091e-01 1.759915948152872645e+01
3.591262262262261973e-01 1.064157701743424944e+01
3.595945945945945854e-01 1.697012377896783875e+01
3.600629629629629180e-01 2.039142556232583914e+01
3.605313313313313062e-01 3.197449752029177361e+01
3.609996996996996943e-01 3.149762662528249635e+01
3.614680680680680269e-01 2.540666846216336694e+01
3.619364364364364151e-01 4.389797943648371614e+01
3.624048048048048032e-01 2.456222002988573649e+01
3.628731731731731358e-01 3.417840248609088860e+01
3.633415415415415239e-01 4.326952989002360539e+01
3.638099099099099121e-01 7.202080391339684695e+01
3.642782782782782447e-01 3.455756745701877009e+01
3.647466466466466328e-01 3.512299226586667800e+01
3.652150150150149654e-01 6.888849737799289130e+01
3.656833833833833536e-01 6.194377119556889255e+01
3.661517517517517417e-01 4.870810544296914912e+01
3.666201201201200743e-01 3.397750409850076636e+01
3.670884884884884625e-01 4.289365379025399960e+01
3.675568568568568506e-01 7.367467523174011035e+01
3.680252252252251832e-01 4.814291804009841513e+01
3.684935935935935714e-01 2.534843519801971823e+01
3.689619619619619595e-01 3.043267112764046090e+01
3.694303303303302921e-01 3.284780347090686803e+01
3.698986986986986802e-01 2.683490190938806208e+01
3.703670670670670684e-01 2.352082425719501657e+01
3.708354354354354010e-01 1.646063962142161330e+01
3.713038038038037891e-01 1.638912674231950817e+01
3.717721721721721773e-01 1.195373677416386649e+01
3.722405405405405099e-01 1.392862373087552008e+01
3.727089089089088980e-01 7.305334831092658909e+00
3.731772772772772306e-01 9.453582637095003349e+00
3.736456456456456188e-01 3.501994427464940607e+00
3.741140140140140069e-01 7.912284448035041606e+00
3.745823823823823395e-01 9.885085411423560231e+00
3.750507507507507277e-01 1.238185444021860704e+01
3.755191191191191158e-01 6.861801649051365359e+00
3.759874874874874484e-01 6.819842646522747742e+00
3.764558558558558365e-01 1.414455198684531823e+01
3.769242242242242247e-01 1.520142880511999195e+01
3.773925925925925573e-01 9.017162704670155904e+00
3.778609609609609454e-01 1.597706807225171133e+01
3.783293293293293336e-01 1.877102963384158585e+01
3.787976976976976662e-01 2.312928913711289169e+01
3.792660660660660543e-01 1.527918283022393098e+01
3.797344344344343869e-01 2.392327690125924633e+01
3.802028028028027751e-01 3.192658907931550871e+01
3.806711711711711632e-01 3.084482814715425292e+01
3.811395395395394958e-01 3.153045304681709737e+01
3.816079079079078840e-01 2.269126731534998598e+01
3.820762762762762721e-01 4.085404969379946749e+01
3.825446446446446047e-01 2.705845178970346865e+01
3.830130130130129928e-01 3.248654149570956662e+01
3.834813813813813810e-01 2.723306060130827433e+01
3.839497497497497136e-01 4.419361854234917075e+01
3.844181181181181017e-01 3.016535099958623789e+01
3.848864864864864899e-01 2.468647259501231517e+01
3.853548548548548225e-01 4.348079841761927611e+01
3.858232232232232106e-01 3.262603933408411194e+01
3.862915915915915432e-01 1.951078760520667998e+01
3.867599599599599314e-01 1.544275199407114485e+01
3.872283283283283195e-01 3.007161239723171775e+01
3.876966966966966521e-01 4.262889378332116053e+01
3.881650650650650403e-01 3.846703769993133903e+01
3.886334334334334284e-01 2.100759194971963950e+01
3.891018018018017610e-01 2.465704086015773555e+01
3.895701701701701491e-01 2.386632842775557251e+01
3.900385385385385373e-01 2.400392627807906720e+01
3.905069069069068699e-01 1.904206461208976009e+01
3.909752752752752580e-01 2.685870552488806240e+01
3.914436436436436462e-01 1.528958402513341852e+01
3.919120120120119788e-01 1.474252711404488458e+01
3.923803803803803669e-01 1.933929712961093372e+01
3.928487487487486995e-01 1.976709732185291202e+01
3.933171171171170877e-01 1.634884544713175103e+01
3.937854854854854758e-01 1.850695444224137276e+01
3.942538538538538084e-01 1.545352057566777226e+01
3.947222222222221966e-01 1.479898264673852104e+01
3.951905905905905847e-01 1.029792134677597559e+01
3.956589589589589173e-01 1.349262098729637316e+01
3.961273273273273055e-01 1.010846066304529600e+01
3.965956956956956936e-01 1.262790622393278994e+01
3.970640640640640262e-01 8.260850481205014972e+00
3.975324324324324143e-01 1.118458891352752005e+01
3.980008008008008025e-01 6.426091606657364785e+00
3.984691691691691351e-01 9.771794698360627862e+00
3.989375375375375232e-01 4.945857438058592237e+00
3.994059059059058558e-01 8.544154027234704074e+00
3.998742742742742440e-01 9.440128233054272400e+00
4.003426426426426321e-01 1.370532180101097808e+01
4.008110110110109647e-01 9.787408545352866085e+00
4.012793793793793529e-01 1.059158007281540748e+01
4.017477477477477410e-01 9.489712155656253145e+00
4.022161161161160736e-01 1.366425611030499176e+01
4.026844844844844618e-01 1.929146894434756021e+01
4.031528528528528499e-01 2.047856534245509508e+01
4.036212212212211825e-01 1.667960171997710717e+01
4.040895895895895706e-01 2.273246835451340431e+01
4.045579579579579588e-01 2.271008355437521331e+01
4.050263263263262914e-01 2.499533073484344214e+01
4.054946946946946795e-01 4.574347629512840285e+01
4.059630630630630121e-01 3.327683512851810832e+01
4.064314314314314003e-01 2.495078428518772995e+01
4.068997997997997884e-01 1.607895223630170989e+01
4.073681681681681210e-01 3.689675236202042186e+01
4.078365365365365092e-01 2.634631580840970955e+01
4.083049049049048973e-01 3.337466650032825299e+01
4.087732732732732299e-01 4.200483046435730472e+01
4.092416416416416181e-01 2.743196334010532667e+01
4.097100100100100062e-01 1.086721969879461547e+01
4.101783783783783388e-01 3.063270324946635625e+01
4.106467467467467269e-01 3.545824900059069051e+01
4.111151151151151151e-01 1.559766067638584097e+01
4.115834834834834477e-01 1.531535505039851408e+01
4.120518518518518358e-01 1.683052102063815525e+01
4.125202202202201684e-01 1.727651590766932443e+01
4.129885885885885566e-01 8.944451949405628710e+00
4.134569569569569447e-01 9.373602304409750730e+00
4.139253253253252773e-01 6.497572067733434764e+00
4.143936936936936655e-01 6.829564795216711559e+00
4.148620620620620536e-01 5.589863476550174681e+00
4.153304304304303862e-01 5.421043860480953214e+00
4.157987987987987744e-01 2.917831963454893263e+00
4.162671671671671625e-01 5.518594462055098404e+00
4.167355355355354951e-01 2.569437758287591134e+00
4.172039039039038832e-01 1.605373032085432916e+00
4.176722722722722714e-01 3.829983773359608712e+00
4.181406406406406040e-01 5.509318970535159288e+00
4.186090090090089921e-01 4.813995892167888258e+00
4.190773773773773803e-01 1.249384711777230805e+01
4.195457457457457129e-01 1.043614691523410443e+01
4.200141141141141010e-01 9.270515487363105933e+00
4.204824824824824336e-01 1.219969704454938686e+01
4.209508508508508218e-01 1.522864949366571885e+01
4.214192192192192099e-01 1.563555374735726566e+01
4.218875875875875425e-01 1.842025525043391099e+01
4.223559559559559307e-01 1.996391819435920212e+01
4.228243243243243188e-01 2.993891768443316082e+01
4.232926926926926514e-01 2.062974348879484054e+01
4.237610610610610395e-01 2.692321320845680788e+01
4.242294294294294277e-01 2.395909060346716402e+01
4.246977977977977603e-01 3.606074958406905040e+01
4.251661661661661484e-01 3.013864726003759031e+01
4.256345345345345366e-01 2.395428345623760436e+01
4.261029029029028692e-01 1.964285004550036362e+01
4.265712712712712573e-01 3.460083775988946542e+01
4.270396396396395899e-01 1.182113482718143693e+01
4.275080080080079781e-01 1.474245512379907730e+01
4.279763763763763662e-01 2.169687120818646875e+01
4.284447447447446988e-01 2.861684980173976101e+01
4.289131131131130870e-01 2.066411705451864478e+01
4.293814814814814751e-01 1.427410829775816836e+01
4.298498498498498077e-01 1.104067150978325174e+01
4.303182182182181958e-01 7.616548223918166549e+00
4.307865865865865840e-01 7.825143802872105425e+00
4.312549549549549166e-01 8.656631267953642350e+00
4.317233233233233047e-01 8.859796305072736189e+00
4.321916916916916929e-01 6.249950617241985640e+00
4.326600600600600255e-01 7.283752565509616694e+00
4.331284284284284136e-01 6.851219160914303608e+00
4.335967967967967462e-01 6.454736258939107074e+00
4.340651651651651344e-01 6.494550773813983824e+00
4.345335335335335225e-01 5.566765078294510616e+00
4.350019019019018551e-01 8.341126728592175965e+00
4.354702702702702433e-01 5.233943380678022450e+00
4.359386386386386314e-01 8.981085834792406075e+00
4.364070070070069640e-01 1.026364585496977533e+01
4.368753753753753521e-01 9.648024466609598448e+00
4.373437437437437403e-01 1.011240056325112491e+01
4.378121121121120729e-01 1.161449278758280457e+01
4.382804804804804610e-01 6.930654584248165051e+00
4.387488488488488492e-01 8.565386839132258956e+00
4.392172172172171818e-01 1.291495036009669128e+01
4.396855855855855699e-01 1.615987759760323428e+01
4.401539539539539025e-01 5.599093130697674781e+00
4.406223223223222907e-01 1.848630554173947260e+01
4.410906906906906788e-01 6.025334804900964514e+00
4.415590590590590114e-01 1.174255239668778295e+01
4.420274274274273996e-01 1.039210332827750705e+01
4.424957957957957877e-01 1.206211866405048738e+01
4.429641641641641203e-01 1.085596384633421607e+01
4.434325325325325085e-01 1.124565797875627204e+01
4.439009009009008966e-01 1.052120218706072130e+01
4.443692692692692292e-01 1.334715116420424863e+01
4.448376376376376173e-01 1.058915733368374568e+01
4.453060060060060055e-01 9.147535770150462042e+00
4.457743743743743381e-01 8.290259251327075418e+00
4.462427427427427262e-01 9.013364811097931195e+00
4.467111111111110588e-01 9.157946135826758649e+00
4.471794794794794470e-01 1.060242984803219635e+01
4.476478478478478351e-01 1.080729275908029585e+01
4.481162162162161677e-01 1.361182907470103309e+01
4.485845845845845559e-01 1.422423509661033236e+01
4.490529529529529440e-01 1.913010706268214989e+01
4.495213213213212766e-01 1.088071675611423750e+01
4.499896896896896648e-01 1.005085310615165639e+01
4.504580580580580529e-01 8.408104534052130319e+00
4.509264264264263855e-01 1.201375573158250276e+01
4.513947947947947736e-01 1.928513082412429469e+01
4.518631631631631618e-01 2.493676187713685266e+01
4.523315315315314944e-01 1.363229703056469688e+01
4.527998998998998825e-01 1.672562311803287116e+01
4.532682682682682151e-01 1.846512065639158351e+01
4.537366366366366033e-01 1.929784152179887613e+01
4.542050050050049914e-01 1.435045032261725595e+01
4.546733733733733240e-01 1.210697507127002126e+01
4.551417417417417122e-01 1.681495565815162863e+01
4.556101101101101003e-01 1.077598867261312954e+01
4.560784784784784329e-01 1.579994512812100105e+01
4.565468468468468211e-01 1.043825201238809086e+01
4.570152152152152092e-01 9.990693604404128791e+00
4.574835835835835418e-01 1.051628315952651604e+01
4.579519519519519299e-01 5.939093041279163820e+00
4.584203203203203181e-01 6.449664163322900379e+00
4.588886886886886507e-01 6.051161374490850342e+00
4.593570570570570388e-01 3.681354605226629495e+00
4.598254254254253715e-01 5.353825951588979670e+00
4.602937937937937596e-01 4.847094709932796341e+00
4.607621621621621477e-01 3.145709575331355534e+00
4.612305305305304803e-01 3.185130004688004224e+00
4.616988988988988685e-01 3.173556524867366946e+00
4.621672672672672566e-01 3.494472327116672883e+00
4.626356356356355892e-01 2.099393190477169213e+00
4.631040040040039774e-01 2.718748196021095520e+00
4.635723723723723655e-01 2.115580739621730100e+00
4.640407407407406981e-01 5.106274513823113814e+00
4.645091091091090862e-01 3.317351228657652307e+00
4.649774774774774744e-01 4.075312308006679984e+00
4.654458458458458070e-01 6.938177241684731378e+00
4.659142142142141951e-01 8.813010988493614306e+00
4.663825825825825833e-01 6.955154342835253800e+00
4.668509509509509159e-01 8.405663103286077131e+00
4.673193193193193040e-01 8.565417668812928653e+00
4.677876876876876366e-01 1.657471404061320186e+01
4.682560560560560248e-01 9.345237129333632708e+00
4.687244244244244129e-01 8.914562414162894299e+00
4.691927927927927455e-01 1.469804416707109596e+01
4.696611611611611337e-01 1.625045578709370631e+01
4.701295295295295218e-01 1.786737770855849305e+01
4.705978978978978544e-01 1.266387183545869810e+01
4.710662662662662425e-01 1.375419712481075507e+01
4.715346346346346307e-01 2.808273355981629393e+01
4.720030030030029633e-01 2.490805512567678548e+01
4.724713713713713514e-01 1.172512412812890048e+01
4.729397397397397396e-01 1.347170202519025217e+01
4.734081081081080722e-01 1.831082222747163613e+01
4.738764764764764603e-01 1.299179663726178724e+01
4.743448448448447929e-01 1.857091752267718832e+01
4.748132132132131811e-01 8.626022898446437992e+00
4.752815815815815692e-01 7.231945889164418162e+00
4.757499499499499018e-01 1.261037403026323922e+01
4.762183183183182900e-01 1.315288516733807889e+01
4.766866866866866781e-01 7.949233490531835145e+00
4.771550550550550107e-01 7.046503975730928460e+00
4.776234234234233988e-01 8.086295312412049796e+00
4.780917917917917870e-01 7.515957805798268332e+00
4.785601601601601196e-01 5.213906588734053216e+00
4.790285285285285077e-01 4.253619929186032600e+00
4.794968968968968959e-01 4.616515543160365276e+00
4.799652652652652285e-01 4.734065070343953963e+00
4.804336336336336166e-01 3.590081866464736482e+00
4.809020020020019492e-01 1.850336363693987352e+00
4.813703703703703374e-01 2.479844800291881146e+00
4.818387387387387255e-01 3.727404030645633970e+00
4.823071071071070581e-01 1.803192093139114327e+00
4.827754754754754463e-01 2.515030589101924896e+00
4.832438438438438344e-01 2.673793884558469447e+00
4.837122122122121670e-01 2.181345352520979386e+00
4.841805805805805552e-01 3.680782960884402932e+00
4.846489489489489433e-01 2.284491563510368639e+00
4.851173173173172759e-01 3.094121652742249928e+00
4.855856856856856640e-01 5.808798978633504362e+00
4.860540540540540522e-01 3.683238934428062272e+00
4.865224224224223848e-01 5.083954825298787839e+00
4.869907907907907729e-01 6.661966521054701218e+00
4.874591591591591055e-01 7.590041227763099307e+00
4.879275275275274937e-01 7.890778679077611990e+00
4.883958958958958818e-01 7.624989560680254463e+00
4.888642642642642144e-01 7.604869532687658307e+00
4.893326326326326026e-01 1.192391829849378482e+01
4.898010010010009907e-01 1.159075439963311993e+01
4.902693693693693233e-01 9.099401496595731942e+00
4.907377377377377115e-01 4.892163169982001847e+00
4.912061061061060996e-01 1.278050711907260073e+01
4.916744744744744322e-01 1.171974318300003759e+01
4.921428428428428203e-01 1.401302186323466437e+01
4.926112112112112085e-01 1.308427010146037262e+01
4.930795795795795411e-01 9.780008844935062839e+00
4.935479479479479292e-01 1.132060021687461848e+01
4.940163163163162618e-01 1.265493788533300545e+01
4.944846846846846500e-01 1.384371488675720130e+01
4.949530530530530381e-01 8.533410000200129630e+00
4.954214214214213707e-01 8.470469287898641397e+00
4.958897897897897589e-01 1.692659380718763273e+01
4.963581581581581470e-01 1.307345459225993167e+01
4.968265265265264796e-01 7.842485845451251159e+00
4.972948948948948678e-01 6.665701510829001641e+00
4.977632632632632559e-01 8.364169958560669471e+00
4.982316316316315885e-01 5.414504166128046414e+00
4.986999999999999766e-01 5.701775164181245970e+00
