3.038587587587587291e-01 6.966006978150922208e-06
3.043271271271271172e-01 7.163055960981921663e-06
3.047954954954954498e-01 7.356550415468816878e-06
3.052638638638638380e-01 7.545728641278763253e-06
3.057322322322322261e-01 7.730034379354840720e-06
3.062006006006005587e-01 7.908842228199999580e-06
3.066689689689689469e-01 8.081610917956143868e-06
3.071373373373373350e-01 8.248503695473913505e-06
3.076057057057056676e-01 8.409787400329369998e-06
3.080740740740740558e-01 8.565834347381091538e-06
3.085424424424424439e-01 8.717102433671894250e-06
3.090108108108107765e-01 8.864070154637958447e-06
3.094791791791791646e-01 9.007239016011322287e-06
3.099475475475475528e-01 9.146870405304037124e-06
3.104159159159158854e-01 9.282815306707633052e-06
3.108842842842842735e-01 9.414882106327642031e-06
3.113526526526526061e-01 9.542822596942862598e-06
3.118210210210209943e-01 9.665844154514532423e-06
3.122893893893893824e-01 9.782851495634347936e-06
3.127577577577577150e-01 9.892720358688165678e-06
3.132261261261261032e-01 9.994304999022327995e-06
3.136944944944944913e-01 1.008645308753413017e-05
3.141628628628628239e-01 1.016800066728772595e-05
3.146312312312312121e-01 1.023777969893891092e-05
3.150995995995996002e-01 1.029463564570111723e-05
3.155679679679679328e-01 1.033742549824599475e-05
3.160363363363363209e-01 1.036502394811140084e-05
3.165047047047047091e-01 1.037782860224382116e-05
3.169730730730730417e-01 1.037978395398952575e-05
3.174414414414414298e-01 1.037538822104750939e-05
3.179098098098097624e-01 1.036842385321457519e-05
3.183781781781781506e-01 1.035373403979173100e-05
3.188465465465465387e-01 1.032028081248997337e-05
3.193149149149148713e-01 1.025698016139137638e-05
3.197832832832832595e-01 1.016600681382909342e-05
3.202516516516516476e-01 1.008431195223522984e-05
3.207200200200199802e-01 1.005425569367945820e-05
3.211883883883883684e-01 1.011403028672393452e-05
3.216567567567567565e-01 1.023969413191754968e-05
3.221251251251250891e-01 1.035984164236877652e-05
3.225934934934934772e-01 1.039992270058730546e-05
3.230618618618618654e-01 1.031227394400302969e-05
3.235302302302301980e-01 1.013402389432219306e-05
3.239985985985985861e-01 9.918386997867693704e-06
3.244669669669669743e-01 9.715284896260341742e-06
3.249353353353353069e-01 9.539394130891344818e-06
3.254037037037036950e-01 9.377195342045956643e-06
3.258720720720720276e-01 9.214730969760022390e-06
3.263404404404404158e-01 9.041789174563134916e-06
3.268088088088088039e-01 8.860025475030855780e-06
3.272771771771771365e-01 8.673551431694848183e-06
3.277455455455455247e-01 8.486276190802878591e-06
3.282139139139139128e-01 8.300376060558827608e-06
3.286822822822822454e-01 8.116460348275019606e-06
3.291506506506506335e-01 7.935059036183047745e-06
3.296190190190190217e-01 7.756569631099478134e-06
3.300873873873873543e-01 7.580939665449538930e-06
3.305557557557557424e-01 7.408011070107417942e-06
3.310241241241241306e-01 7.237630194561564217e-06
3.314924924924924632e-01 7.069644554344934352e-06
3.319608608608608513e-01 6.903904588353987987e-06
3.324292292292291839e-01 6.740266511786129412e-06
3.328975975975975721e-01 6.578590126109063084e-06
3.333659659659659602e-01 6.418725583563744687e-06
3.338343343343342928e-01 6.260524921342134087e-06
3.343027027027026810e-01 6.103836855481074350e-06
3.347710710710710691e-01 5.948192753549346965e-06
3.352394394394394017e-01 5.792763904221600944e-06
3.357078078078077898e-01 5.636741469668559019e-06
3.361761761761761780e-01 5.480101171807426920e-06
3.366445445445445106e-01 5.326629843090647672e-06
3.371129129129128987e-01 5.181153102478117030e-06
3.375812812812812869e-01 5.048219547497599750e-06
3.380496496496496195e-01 4.930498490307770990e-06
3.385180180180180076e-01 4.828342074210631632e-06
3.389863863863863402e-01 4.741975064057455777e-06
3.394547547547547284e-01 4.671064794997840419e-06
3.399231231231231165e-01 4.611750467447538791e-06
3.403914914914914491e-01 4.558955158574319744e-06
3.408598598598598373e-01 4.507740379941753355e-06
3.413282282282282254e-01 4.455206437986041729e-06
3.417965965965965580e-01 4.401449287392629917e-06
3.422649649649649461e-01 4.346809346928891331e-06
3.427333333333333343e-01 4.291836817875555270e-06
3.432017017017016669e-01 4.238545653862293583e-06
3.436700700700700550e-01 4.189534257801458702e-06
3.441384384384384432e-01 4.147350424600215209e-06
3.446068068068067758e-01 4.113768818361928361e-06
3.450751751751751639e-01 4.089290859831493226e-06
3.455435435435434965e-01 4.074316514736322860e-06
3.460119119119118847e-01 4.069157139135333413e-06
3.464802802802802728e-01 4.073207174965709253e-06
3.469486486486486054e-01 4.085428000094381301e-06
3.474170170170169936e-01 4.104794435024834476e-06
3.478853853853853817e-01 4.130508757809409428e-06
3.483537537537537143e-01 4.162207271111452118e-06
3.488221221221221024e-01 4.199580662983271356e-06
3.492904904904904906e-01 4.242310730807523713e-06
3.497588588588588232e-01 4.289971994284135779e-06
3.502272272272272113e-01 4.342074312740796693e-06
3.506955955955955995e-01 4.398118797748964931e-06
3.511639639639639321e-01 4.457986595681901440e-06
3.516323323323323202e-01 4.522429404613226906e-06
3.521007007007006528e-01 4.592344781144943198e-06
3.525690690690690410e-01 4.668633711363306478e-06
3.530374374374374291e-01 4.751872371456222981e-06
3.535058058058057617e-01 4.842437974727870981e-06
3.539741741741741499e-01 4.940724862562736246e-06
3.544425425425425380e-01 5.046639738705332846e-06
3.549109109109108706e-01 5.158795426764604554e-06
3.553792792792792588e-01 5.275533813976363317e-06
3.558476476476476469e-01 5.395136815162432599e-06
3.563160160160159795e-01 5.516133469272116719e-06
3.567843843843843676e-01 5.637215714938051759e-06
3.572527527527527558e-01 5.757017880418788928e-06
3.577211211211210884e-01 5.874655305860452304e-06
3.581894894894894765e-01 5.990778554895000651e-06
3.586578578578578091e-01 6.106356080124695553e-06
3.591262262262261973e-01 6.222409477568201023e-06
3.595945945945945854e-01 6.340113834747589238e-06
3.600629629629629180e-01 6.460781496600380177e-06
3.605313313313313062e-01 6.585783451366673694e-06
3.609996996996996943e-01 6.716356147775279975e-06
3.614680680680680269e-01 6.853146526104874621e-06
3.619364364364364151e-01 6.996696936496953562e-06
3.624048048048048032e-01 7.147543267521700407e-06
3.628731731731731358e-01 7.305674429285998646e-06
3.633415415415415239e-01 7.470562610143454127e-06
3.638099099099099121e-01 7.641631853014093842e-06
3.642782782782782447e-01 7.817874416070244955e-06
3.647466466466466328e-01 7.996711211467617385e-06
3.652150150150149654e-01 8.175068277845566625e-06
3.656833833833833536e-01 8.349758548839751070e-06
3.661517517517517417e-01 8.518370936132758933e-06
3.666201201201200743e-01 8.679337079977160496e-06
3.670884884884884625e-01 8.831086602409421346e-06
3.675568568568568506e-01 8.972554675669569682e-06
3.680252252252251832e-01 9.105017492517464704e-06
3.684935935935935714e-01 9.230461236130714509e-06
3.689619619619619595e-01 9.350953694084074663e-06
3.694303303303302921e-01 9.468492530309017806e-06
3.698986986986986802e-01 9.584969252413379586e-06
3.703670670670670684e-01 9.702325462358342035e-06
3.708354354354354010e-01 9.821990509205419387e-06
3.713038038038037891e-01 9.942608641300195046e-06
3.717721721721721773e-01 1.006190523970736252e-05
3.722405405405405099e-01 1.017752179168597760e-05
3.727089089089088980e-01 1.028644754127633759e-05
3.731772772772772306e-01 1.038485002785982100e-05
3.736456456456456188e-01 1.046877141750910874e-05
3.741140140140140069e-01 1.053493476661949601e-05
3.745823823823823395e-01 1.058421282839342878e-05
3.750507507507507277e-01 1.061900830826328024e-05
3.755191191191191158e-01 1.064180541201353649e-05
3.759874874874874484e-01 1.065586196226950364e-05
3.764558558558558365e-01 1.066551828235361405e-05
3.769242242242242247e-01 1.067523275433836923e-05
3.773925925925925573e-01 1.068863928038164235e-05
3.778609609609609454e-01 1.070380903971176282e-05
3.783293293293293336e-01 1.071654607127638659e-05
3.787976976976976662e-01 1.072262807502975958e-05
3.792660660660660543e-01 1.071870333969350305e-05
3.797344344344343869e-01 1.070287646726072767e-05
3.802028028028027751e-01 1.067339992229996538e-05
3.806711711711711632e-01 1.062908895461574210e-05
3.811395395395394958e-01 1.057280893371736398e-05
3.816079079079078840e-01 1.050926693841059037e-05
3.820762762762762721e-01 1.044315445252598435e-05
3.825446446446446047e-01 1.037842570111549165e-05
3.830130130130129928e-01 1.031770418752306101e-05
3.834813813813813810e-01 1.026345758845943487e-05
3.839497497497497136e-01 1.021760502349296250e-05
3.844181181181181017e-01 1.017738195425406047e-05
3.848864864864864899e-01 1.013760988346302516e-05
3.853548548548548225e-01 1.009311168147723731e-05
3.858232232232232106e-01 1.003978180943673566e-05
3.862915915915915432e-01 9.975726194236553423e-06
3.867599599599599314e-01 9.899354084661496651e-06
3.872283283283283195e-01 9.809384710039224681e-06
3.876966966966966521e-01 9.707325834701917264e-06
3.881650650650650403e-01 9.596294235954232882e-06
3.886334334334334284e-01 9.479390130330920332e-06
3.891018018018017610e-01 9.358950828907715682e-06
3.895701701701701491e-01 9.235583592799347447e-06
3.900385385385385373e-01 9.109643170946240512e-06
3.905069069069068699e-01 8.981541043716407993e-06
3.909752752752752580e-01 8.852447924703309173e-06
3.914436436436436462e-01 8.724017869603430667e-06
3.919120120120119788e-01 8.597874967763206140e-06
3.923803803803803669e-01 8.475193270966020027e-06
3.928487487487486995e-01 8.356005842372481822e-06
3.933171171171170877e-01 8.240159222369847612e-06
3.937854854854854758e-01 8.127440075411420100e-06
3.942538538538538084e-01 8.016757523095713263e-06
3.947222222222221966e-01 7.906388641577592613e-06
3.951905905905905847e-01 7.794634738796927029e-06
3.956589589589589173e-01 7.680350529731752387e-06
3.961273273273273055e-01 7.563980107178026702e-06
3.965956956956956936e-01 7.446257285466286687e-06
3.970640640640640262e-01 7.327957541913720706e-06
3.975324324324324143e-01 7.210848455064452186e-06
3.980008008008008025e-01 7.097500983295263919e-06
3.984691691691691351e-01 6.990443754882961675e-06
3.989375375375375232e-01 6.891863254746909350e-06
3.994059059059058558e-01 6.802920041186173476e-06
3.998742742742742440e-01 6.724546217740671015e-06
4.003426426426426321e-01 6.657666137102217496e-06
4.008110110110109647e-01 6.603055531039137246e-06
4.012793793793793529e-01 6.561359994208884165e-06
4.017477477477477410e-01 6.533247423954027770e-06
4.022161161161160736e-01 6.518471832674692055e-06
4.026844844844844618e-01 6.512980858020217790e-06
4.031528528528528499e-01 6.511760986613365986e-06
4.036212212212211825e-01 6.509852145238834990e-06
4.040895895895895706e-01 6.503950320924608564e-06
4.045579579579579588e-01 6.492540908272285352e-06
4.050263263263262914e-01 6.474202672668232917e-06
4.054946946946946795e-01 6.448143798737795337e-06
4.059630630630630121e-01 6.416449560450044155e-06
4.064314314314314003e-01 6.382034090985736968e-06
4.068997997997997884e-01 6.347784834266878337e-06
4.073681681681681210e-01 6.316178082476024562e-06
4.078365365365365092e-01 6.289202732924714365e-06
4.083049049049048973e-01 6.268814403934506741e-06
4.087732732732732299e-01 6.256772544412462163e-06
4.092416416416416181e-01 6.253784276581773866e-06
4.097100100100100062e-01 6.260221918325257157e-06
4.101783783783783388e-01 6.276458159057494387e-06
4.106467467467467269e-01 6.301940249727635566e-06
4.111151151151151151e-01 6.334827848071804793e-06
4.115834834834834477e-01 6.373173807225911083e-06
4.120518518518518358e-01 6.415166157508673732e-06
4.125202202202201684e-01 6.459948127967976931e-06
4.129885885885885566e-01 6.507024292250814233e-06
4.134569569569569447e-01 6.555897113326334052e-06
4.139253253253252773e-01 6.606359561433641191e-06
4.143936936936936655e-01 6.658660948946597952e-06
4.148620620620620536e-01 6.713095274712466254e-06
4.153304304304303862e-01 6.769854461158083510e-06
4.157987987987987744e-01 6.828361236159009383e-06
4.162671671671671625e-01 6.887689386943695890e-06
4.167355355355354951e-01 6.946906244266972636e-06
4.172039039039038832e-01 7.006303023034573984e-06
4.176722722722722714e-01 7.068356652737097220e-06
4.181406406406406040e-01 7.135819181043138914e-06
4.186090090090089921e-01 7.211373401407254787e-06
4.190773773773773803e-01 7.296659870140151200e-06
4.195457457457457129e-01 7.392823936247111888e-06
4.200141141141141010e-01 7.501035846680333964e-06
4.204824824824824336e-01 7.619901066207459480e-06
4.209508508508508218e-01 7.742772592023180228e-06
4.214192192192192099e-01 7.862145829364885474e-06
4.218875875875875425e-01 7.970712859779755592e-06
4.223559559559559307e-01 8.065323814062184797e-06
4.228243243243243188e-01 8.145229595343714382e-06
4.232926926926926514e-01 8.209751566828437616e-06
4.237610610610610395e-01 8.260977901533510018e-06
4.242294294294294277e-01 8.307215233130196106e-06
4.246977977977977603e-01 8.357753673003863134e-06
4.251661661661661484e-01 8.421389559540971449e-06
4.256345345345345366e-01 8.499796304844743904e-06
4.261029029029028692e-01 8.590079138350707698e-06
4.265712712712712573e-01 8.689219927298074000e-06
4.270396396396395899e-01 8.794354043642648423e-06
4.275080080080079781e-01 8.903121825081333177e-06
4.279763763763763662e-01 9.013188141350683946e-06
4.284447447447446988e-01 9.122259969676608059e-06
4.289131131131130870e-01 9.229425636629602474e-06
4.293814814814814751e-01 9.334783816394697580e-06
4.298498498498498077e-01 9.438460212878914011e-06
4.303182182182181958e-01 9.540071735680379216e-06
4.307865865865865840e-01 9.637713772494386501e-06
4.312549549549549166e-01 9.729162554712181347e-06
4.317233233233233047e-01 9.812158384360534987e-06
4.321916916916916929e-01 9.884581082615299100e-06
4.326600600600600255e-01 9.944434925629228148e-06
4.331284284284284136e-01 9.989721391984534801e-06
4.335967967967967462e-01 1.002009293807696015e-05
4.340651651651651344e-01 1.004072176009997150e-05
4.345335335335335225e-01 1.005798911739579086e-05
4.350019019019018551e-01 1.007818017559832216e-05
4.354702702702702433e-01 1.010470569432767100e-05
4.359386386386386314e-01 1.013835320885063610e-05
4.364070070070069640e-01 1.017982872804396477e-05
4.368753753753753521e-01 1.022870556009815232e-05
4.373437437437437403e-01 1.028015399295313931e-05
4.378121121121120729e-01 1.032822258165013095e-05
4.382804804804804610e-01 1.036699869939158127e-05
4.387488488488488492e-01 1.039334096112265113e-05
4.392172172172171818e-01 1.040699550127530110e-05
4.396855855855855699e-01 1.040786144279928444e-05
4.401539539539539025e-01 1.039653620504200039e-05
4.406223223223222907e-01 1.037658438986239549e-05
4.410906906906906788e-01 1.035239183046775911e-05
4.415590590590590114e-01 1.032829050573760946e-05
4.420274274274273996e-01 1.030691508745534431e-05
4.424957957957957877e-01 1.028895017685847782e-05
4.429641641641641203e-01 1.027497415094167228e-05
4.434325325325325085e-01 1.026501537820323842e-05
4.439009009009008966e-01 1.025633498260268132e-05
4.443692692692692292e-01 1.024531930855964073e-05
4.448376376376376173e-01 1.022838373158323443e-05
4.453060060060060055e-01 1.020331728339767552e-05
4.457743743743743381e-01 1.016969814496799969e-05
4.462427427427427262e-01 1.012723493630886113e-05
4.467111111111110588e-01 1.007607270790979657e-05
4.471794794794794470e-01 1.001880241117304213e-05
4.476478478478478351e-01 9.958875786343870492e-06
4.481162162162161677e-01 9.899705522876096103e-06
4.485845845845845559e-01 9.843867320672742294e-06
4.490529529529529440e-01 9.792733763784649011e-06
4.495213213213212766e-01 9.747576655829209025e-06
4.499896896896896648e-01 9.709149893346153109e-06
4.504580580580580529e-01 9.674789894338560841e-06
4.509264264264263855e-01 9.640447176809146100e-06
4.513947947947947736e-01 9.602103444173642747e-06
4.518631631631631618e-01 9.557250374868981834e-06
4.523315315315314944e-01 9.505856966326905457e-06
4.527998998998998825e-01 9.448129895302455913e-06
4.532682682682682151e-01 9.384556473056890840e-06
4.537366366366366033e-01 9.317728005546468818e-06
4.542050050050049914e-01 9.251187512745095978e-06
4.546733733733733240e-01 9.188435883594364524e-06
4.551417417417417122e-01 9.131847246978706798e-06
4.556101101101101003e-01 9.081742206980511590e-06
4.560784784784784329e-01 9.038221502191133401e-06
4.565468468468468211e-01 9.001136124678312726e-06
4.570152152152152092e-01 8.968069827901290148e-06
4.574835835835835418e-01 8.935419830075374254e-06
4.579519519519519299e-01 8.899593736968553832e-06
4.584203203203203181e-01 8.858129143674909386e-06
4.588886886886886507e-01 8.810931422967207072e-06
4.593570570570570388e-01 8.758212046504947816e-06
4.598254254254253715e-01 8.700220017497249233e-06
4.602937937937937596e-01 8.637566096423971270e-06
4.607621621621621477e-01 8.571074175609034480e-06
4.612305305305304803e-01 8.501568554203556538e-06
4.616988988988988685e-01 8.430664109339971660e-06
4.621672672672672566e-01 8.361866756645579333e-06
4.626356356356355892e-01 8.298919545753068543e-06
4.631040040040039774e-01 8.245274682916482791e-06
4.635723723723723655e-01 8.201280282166128558e-06
4.640407407407406981e-01 8.165217941116736331e-06
4.645091091091090862e-01 8.135351161294083317e-06
4.649774774774774744e-01 8.109763213228755768e-06
4.654458458458458070e-01 8.086014393349430919e-06
4.659142142142141951e-01 8.061581499301298030e-06
4.663825825825825833e-01 8.034079477493918321e-06
4.668509509509509159e-01 8.003075035655134929e-06
4.673193193193193040e-01 7.969619875516177743e-06
4.677876876876876366e-01 7.934800105033485427e-06
4.682560560560560248e-01 7.900033557187441860e-06
4.687244244244244129e-01 7.867779174463208783e-06
4.691927927927927455e-01 7.840690057374073455e-06
4.696611611611611337e-01 7.821326891652261330e-06
4.701295295295295218e-01 7.810720224515807611e-06
4.705978978978978544e-01 7.808593837070002680e-06
4.710662662662662425e-01 7.814641417347543018e-06
4.715346346346346307e-01 7.828235804183423857e-06
4.720030030030029633e-01 7.847561794890158939e-06
4.724713713713713514e-01 7.870527069176260049e-06
4.729397397397397396e-01 7.895056237211610408e-06
4.734081081081080722e-01 7.919756716164891134e-06
4.738764764764764603e-01 7.943903223818517392e-06
4.743448448448447929e-01 7.966791706540508544e-06
4.748132132132131811e-01 7.988156689205955991e-06
4.752815815815815692e-01 8.009573128640662130e-06
4.757499499499499018e-01 8.033107029040343532e-06
4.762183183183182900e-01 8.060781848052761875e-06
4.766866866866866781e-01 8.092972702524041213e-06
4.771550550550550107e-01 8.128232900066051494e-06
4.776234234234233988e-01 8.165007378242553860e-06
4.780917917917917870e-01 8.201917879422096358e-06
4.785601601601601196e-01 8.238493929180799481e-06
4.790285285285285077e-01 8.274533822651932685e-06
4.794968968968968959e-01 8.309870350148310455e-06
4.799652652652652285e-01 8.345586248868344577e-06
4.804336336336336166e-01 8.384320775666299837e-06
4.809020020020019492e-01 8.428842603237069429e-06
4.813703703703703374e-01 8.481578072409985444e-06
4.818387387387387255e-01 8.542897666431058227e-06
4.823071071071070581e-01 8.612473095563883852e-06
4.827754754754754463e-01 8.689927518633786145e-06
4.832438438438438344e-01 8.772620036167569295e-06
4.837122122122121670e-01 8.854701669779201832e-06
4.841805805805805552e-01 8.929962083063666217e-06
4.846489489489489433e-01 8.992843119354991437e-06
4.851173173173172759e-01 9.042539021304957505e-06
4.855856856856856640e-01 9.080134592592094468e-06
4.860540540540540522e-01 9.106786050015207418e-06
4.865224224224223848e-01 9.125345508993148693e-06
4.869907907907907729e-01 9.141311761890481328e-06
4.874591591591591055e-01 9.160453746532572320e-06
4.879275275275274937e-01 9.188100288316041915e-06
4.883958958958958818e-01 9.226131043331912946e-06
4.888642642642642144e-01 9.274912825828418722e-06
4.893326326326326026e-01 9.334809693890744380e-06
4.898010010010009907e-01 9.404592917021391984e-06
4.902693693693693233e-01 9.480145445039925406e-06
4.907377377377377115e-01 9.556980114664002476e-06
4.912061061061060996e-01 9.630770387811294530e-06
4.916744744744744322e-01 9.699190672717928472e-06
4.921428428428428203e-01 9.760924500616428593e-06
4.926112112112112085e-01 9.814658333286373126e-06
4.930795795795795411e-01 9.860247064524284275e-06
4.935479479479479292e-01 9.899928271707935344e-06
4.940163163163162618e-01 9.936257499084562837e-06
4.944846846846846500e-01 9.971589072141433027e-06
4.949530530530530381e-01 1.000603161224200949e-05
4.954214214214213707e-01 1.003840468229108641e-05
4.958897897897897589e-01 1.006750152067031664e-05
4.963581581581581470e-01 1.009195205094567038e-05
4.968265265265264796e-01 1.011002653104264851e-05
4.972948948948948678e-01 1.011994005577852790e-05
4.977632632632632559e-01 1.012023075927789836e-05
4.982316316316315885e-01 1.011313705519760776e-05
4.986999999999999766e-01 1.010327692088220221e-05
