2.987067067067066817e-01 4.927222882287049605e-78
2.991750750750750698e-01 1.802998417818181951e-78
2.996434434434434024e-01 -8.441854401288534398e-79
3.001118118118117906e-01 -1.514038505343957489e-78
3.005801801801801787e-01 -9.599728605601293914e-79
3.010485485485485113e-01 -7.838080095913769913e-80
3.015169169169168994e-01 3.679540349863143113e-79
3.019852852852852876e-01 3.610055217390689037e-79
3.024536536536536202e-01 1.407101322622162435e-79
3.029220220220220083e-01 -5.525926767684524604e-80
3.033903903903903965e-01 -1.089106171252697826e-79
3.038587587587587291e-01 -7.174505877015384975e-80
3.043271271271271172e-01 -8.120663811449301620e-81
3.047954954954954498e-01 2.579320812316613269e-80
3.052638638638638380e-01 2.640728817688858213e-80
3.057322322322322261e-01 1.091504376906010113e-80
3.062006006006005587e-01 -3.559981922524998732e-81
3.066689689689689469e-01 -7.820692098762888697e-81
3.071373373373373350e-01 -5.349708008794115156e-81
3.076057057057056676e-01 -7.677312704755685853e-82
3.080740740740740558e-01 1.802008546620444333e-81
3.085424424424424439e-01 1.928594398424844594e-81
3.090108108108107765e-01 8.421715010264813118e-82
3.094791791791791646e-01 -2.246362911366317350e-82
3.099475475475475528e-01 -5.605800094959928993e-82
3.104159159159158854e-01 -3.980367513974559038e-82
3.108842842842842735e-01 -6.875796686376905552e-83
3.113526526526526061e-01 1.254304498526231939e-82
3.118210210210209943e-01 1.406278611030412387e-82
3.122893893893893824e-01 6.466954975656730764e-83
3.127577577577577150e-01 -1.378072094837700699e-83
3.132261261261261032e-01 -4.010688542393797487e-83
3.136944944944944913e-01 -2.955391758523003334e-83
3.141628628628628239e-01 -5.940499895309034423e-84
3.146312312312312121e-01 8.695011048667753312e-84
3.150995995995996002e-01 1.023808971068134468e-83
3.155679679679679328e-01 4.944584085464713144e-84
3.160363363363363209e-01 -8.117568055979524465e-85
3.165047047047047091e-01 -2.863886485211011288e-84
3.169730730730730417e-01 -2.189999797788637076e-84
3.174414414414414298e-01 -5.002012032711843410e-85
3.179098098098097624e-01 5.999962598125113360e-85
3.183781781781781506e-01 7.441916433719977222e-85
3.188465465465465387e-01 3.765850355153637963e-85
3.193149149149148713e-01 -4.486026280813482110e-86
3.197832832832832595e-01 -2.040841742615978649e-85
3.202516516516516476e-01 -1.619734183999582343e-85
3.207200200200199802e-01 -4.130797133841031460e-86
3.211883883883883684e-01 4.118906823391021326e-86
3.216567567567567565e-01 5.400918656383836584e-86
3.221251251251250891e-01 2.857890703184168743e-86
3.225934934934934772e-01 -2.208542166349609363e-87
3.230618618618618654e-01 -1.451223776463593592e-86
3.235302302302301980e-01 -1.195758000323703849e-86
3.239985985985985861e-01 -3.359774554071901439e-87
3.244669669669669743e-01 2.810952151685121747e-87
3.249353353353353069e-01 3.913484299094943032e-87
3.254037037037036950e-01 2.161731127404994307e-87
3.258720720720720276e-01 -8.233236235695673945e-89
3.263404404404404158e-01 -1.029623852544177127e-87
3.268088088088088039e-01 -8.811869332392726756e-88
3.272771771771771365e-01 -2.699248961431885870e-88
3.277455455455455247e-01 1.905307308575560868e-88
3.282139139139139128e-01 2.831171250443120621e-88
3.286822822822822454e-01 1.630188260182467442e-88
3.291506506506506335e-01 -1.782404185064041567e-91
3.296190190190190217e-01 -7.287543438279247992e-89
3.300873873873873543e-01 -6.482459317417082506e-89
3.305557557557557424e-01 -2.146612868475648307e-89
3.310241241241241306e-01 1.281174164057766374e-89
3.314924924924924632e-01 2.044871252714258311e-89
3.319608608608608513e-01 1.225873739650289928e-89
3.324292292292291839e-01 4.175379188884366196e-91
3.328975975975975721e-01 -5.144833952537178433e-90
3.333659659659659602e-01 -4.760768723358235171e-90
3.338343343343342928e-01 -1.692516773271321273e-90
3.343027027027026810e-01 8.533344840348676589e-91
3.347710710710710691e-01 1.474520638324276521e-90
3.352394394394394017e-01 9.194015778626317985e-91
3.357078078078077898e-01 6.215478763682717678e-92
3.361761761761761780e-01 -3.622152676119128515e-91
3.366445445445445106e-01 -3.490562407202232429e-91
3.371129129129128987e-01 -1.324682361807044456e-91
3.375812812812812869e-01 5.618370713486199866e-92
3.380496496496496195e-01 1.061464386419292230e-91
3.385180180180180076e-01 6.878370463460887073e-92
3.389863863863863402e-01 6.858624700845052129e-93
3.394547547547547284e-01 -2.542557444400708493e-92
3.399231231231231165e-01 -2.555097206777156950e-92
3.403914914914914491e-01 -1.030166443654696390e-92
3.408598598598598373e-01 3.646328082769390540e-93
3.413282282282282254e-01 7.628004046822293898e-93
3.417965965965965580e-01 5.133897391367696994e-93
3.422649649649649461e-01 6.701973606515945271e-94
3.427333333333333343e-01 -1.778974848673768756e-93
3.432017017017016669e-01 -1.867338684330428197e-93
3.436700700700700550e-01 -7.966250151860496873e-94
3.441384384384384432e-01 2.323253955465728018e-94
3.446068068068067758e-01 5.471984054821006825e-94
3.450751751751751639e-01 3.823340946791320190e-94
3.455435435435434965e-01 6.126229464178858118e-95
3.460119119119118847e-01 -1.240307368158244318e-94
3.464802802802802728e-01 -1.362541538150419443e-94
3.469486486486486054e-01 -6.129469325628792971e-95
3.474170170170169936e-01 1.444378221790270681e-95
3.478853853853853817e-01 3.918145322899575074e-95
3.483537537537537143e-01 2.841315410293076072e-95
3.488221221221221024e-01 5.367281651211728210e-96
3.492904904904904906e-01 -8.613682371426363919e-96
3.497588588588588232e-01 -9.926409755773327478e-96
3.502272272272272113e-01 -4.695024241711133545e-96
3.506955955955955995e-01 8.676273884666892384e-97
3.511639639639639321e-01 2.800185802211420462e-96
3.516323323323323202e-01 2.107254788179993400e-96
3.521007007007006528e-01 4.565582033171495625e-97
3.525690690690690410e-01 -5.956008735876114280e-97
3.530374374374374291e-01 -7.220258222509831575e-97
3.535058058058057617e-01 -3.581666545808015497e-97
3.539741741741741499e-01 4.948644769938565006e-98
3.544425425425425380e-01 1.997226611561945562e-97
3.549109109109108706e-01 1.559808826852636577e-97
3.553792792792792588e-01 3.799829800769059453e-98
3.558476476476476469e-01 -4.098208743172478096e-98
3.563160160160159795e-01 -5.243618991065539797e-98
3.567843843843843676e-01 -2.722209783461124859e-98
3.572527527527527558e-01 2.586393924427361596e-99
3.577211211211210884e-01 1.421542028327966248e-98
3.581894894894894765e-01 1.152427047168502128e-98
3.586578578578578091e-01 3.109687640319750709e-99
3.591262262262261973e-01 -2.804248348607964833e-99
3.595945945945945854e-01 -3.802109611119822250e-99
3.600629629629629180e-01 -2.061959898384057999e-99
3.605313313313313062e-01 1.128561220596313594e-100
3.609996996996996943e-01 1.009566229632847376e-99
3.614680680680680269e-01 8.499046803897627170e-100
3.619364364364364151e-01 2.510898627000614938e-100
3.624048048048048032e-01 -1.906613017552868992e-100
3.628731731731731358e-01 -2.752503476679889678e-100
3.633415415415415239e-01 -1.556950410888735840e-100
3.638099099099099121e-01 2.621780310767857686e-102
3.642782782782782447e-01 7.153122777891033703e-101
3.647466466466466328e-01 6.256983255636240502e-101
3.652150150150149654e-01 2.005188114262363941e-101
3.656833833833833536e-01 -1.286696120338333264e-101
3.661517517517517417e-01 -1.989448833459881965e-101
3.666201201201200743e-01 -1.172203898712207084e-101
3.670884884884884625e-01 -2.235904416547462654e-103
3.675568568568568506e-01 5.055639235558212829e-102
3.680252252252251832e-01 4.598515660212757613e-102
3.684935935935935714e-01 1.586624200907571672e-102
3.689619619619619595e-01 -8.607300715945668692e-103
3.694303303303302921e-01 -1.435583262586892807e-102
3.698986986986986802e-01 -8.801364693892355234e-103
3.703670670670670684e-01 -4.690290453802295841e-104
3.708354354354354010e-01 3.563681461695714651e-103
3.713038038038037891e-01 3.373999720964173632e-103
3.717721721721721773e-01 1.245601703861965148e-103
3.722405405405405099e-01 -5.697118418355038944e-104
3.727089089089088980e-01 -1.034190939808656738e-103
3.731772772772772306e-01 -6.591570453378896707e-104
3.736456456456456188e-01 -5.668710649881163186e-105
3.741140140140140069e-01 2.504805156179251107e-104
3.745823823823823395e-01 2.471502078828331438e-104
3.750507507507507277e-01 9.712533342443893970e-105
3.755191191191191158e-01 -3.722022451407239171e-105
3.759874874874874484e-01 -7.437595178091427561e-105
3.764558558558558365e-01 -4.924747097723206931e-105
3.769242242242242247e-01 -5.779929797680360062e-106
3.773925925925925573e-01 1.755074114915599188e-105
3.778609609609609454e-01 1.807492854428625263e-105
3.783293293293293336e-01 7.528372294913882181e-106
3.787976976976976662e-01 -2.391892717921056952e-106
3.792660660660660543e-01 -5.339529232876679429e-106
3.797344344344343869e-01 -3.671057404289541350e-106
3.802028028028027751e-01 -5.415968817013506836e-107
3.806711711711711632e-01 1.225570958913240137e-106
3.811395395395394958e-01 1.319776310783833631e-106
3.816079079079078840e-01 5.804720512421815013e-107
3.820762762762762721e-01 -1.504312946460425272e-107
3.825446446446446047e-01 -3.826372497803217918e-107
3.830130130130129928e-01 -2.730610192249173555e-107
3.834813813813813810e-01 -4.823000191119657748e-108
3.839497497497497136e-01 8.526178137911382826e-108
3.844181181181181017e-01 9.621396071814424999e-108
3.848864864864864899e-01 4.454675001227404881e-108
3.853548548548548225e-01 -9.185938987345517521e-109
3.858232232232232106e-01 -2.736882858298668148e-108
3.862915915915915432e-01 -2.026900957704041344e-108
3.867599599599599314e-01 -4.150417466869942053e-109
3.872283283283283195e-01 5.906976638743958420e-109
3.876966966966966521e-01 7.003147234354367987e-109
3.881650650650650403e-01 3.404133435043239708e-109
3.886334334334334284e-01 -5.373621636681190679e-110
3.891018018018017610e-01 -1.953780518398327907e-109
3.895701701701701491e-01 -1.501575915021189230e-109
3.900385385385385373e-01 -3.484463852548305846e-110
3.905069069069068699e-01 4.073386483279007098e-110
3.909752752752752580e-01 5.089401233947310172e-110
3.914436436436436462e-01 2.591323907137637456e-110
3.919120120120119788e-01 -2.935426624488800136e-111
3.923803803803803669e-01 -1.391894362941255244e-110
3.928487487487486995e-01 -1.110291250197277920e-110
3.933171171171170877e-01 -2.871027911270680798e-111
3.937854854854854758e-01 2.794228922222264985e-111
3.942538538538538084e-01 3.692808102933741018e-111
3.947222222222221966e-01 1.965640540630914911e-111
3.951905905905905847e-01 -1.411785438632684785e-112
3.956589589589589173e-01 -9.894677764802598883e-112
3.961273273273273055e-01 -8.194643544220737031e-112
3.965956956956956936e-01 -2.330904732865582536e-112
3.970640640640640262e-01 1.905275426667742478e-112
3.975324324324324143e-01 2.675217977884682284e-112
3.980008008008008025e-01 1.486193644324600593e-112
3.984691691691691351e-01 -4.897527817947038831e-114
3.989375375375375232e-01 -7.017920942790148759e-113
3.994059059059058558e-01 -6.037422605324939667e-113
3.998742742742742440e-01 -1.869864696339619803e-113
4.003426426426426321e-01 1.290125638572054033e-113
4.008110110110109647e-01 1.934938198422350237e-113
4.012793793793793529e-01 1.120314538599329371e-113
4.017477477477477410e-01 4.225745181424850264e-116
4.022161161161160736e-01 -4.965519303494221942e-114
4.026844844844844618e-01 -4.440407023130641557e-114
4.031528528528528499e-01 -1.485179608722443350e-114
4.036212212212211825e-01 8.664792848925307029e-115
4.040895895895895706e-01 1.397239411037946093e-114
4.045579579579579588e-01 8.421469895862863028e-115
4.050263263263262914e-01 3.258785468565932133e-116
4.054946946946946795e-01 -3.504274209038997003e-115
4.059630630630630121e-01 -3.260331742665360189e-115
4.064314314314314003e-01 -1.169758807149708175e-115
4.068997997997997884e-01 5.762979843142795447e-116
4.073681681681681210e-01 1.007297411663090960e-115
4.078365365365365092e-01 6.313894334419083528e-116
4.083049049049048973e-01 4.548222251593556673e-117
4.087732732732732299e-01 -2.466178306637018053e-116
4.092416416416416181e-01 -2.389921967616298247e-116
4.097100100100100062e-01 -9.146935291517804894e-117
4.101783783783783388e-01 3.787676793773537868e-117
4.106467467467467269e-01 7.249565146596667193e-117
4.111151151151151151e-01 4.722111269109544663e-117
4.115834834834834477e-01 4.909230247002441592e-118
4.120518518518518358e-01 -1.730394691488526797e-117
4.125202202202201684e-01 -1.749044469583903748e-117
4.129885885885885566e-01 -7.107573628874345694e-118
4.134569569569569447e-01 2.452740643563003125e-118
4.139253253253252773e-01 5.208519432705117354e-118
4.143936936936936655e-01 3.523416767371483258e-118
4.148620620620620536e-01 4.743606565326163900e-119
4.153304304304303862e-01 -1.210163302729814639e-118
4.157987987987987744e-01 -1.277976226274791355e-118
4.162671671671671625e-01 -5.492348674809375575e-119
4.167355355355354951e-01 1.558223889245516701e-119
4.172039039039038832e-01 3.735439325145194653e-119
4.176722722722722714e-01 2.623207741858580606e-119
4.181406406406406040e-01 4.306640565753521098e-120
4.186090090090089921e-01 -8.433020724032173286e-120
4.190773773773773803e-01 -9.323017216566393166e-120
4.195457457457457129e-01 -4.223281870920043713e-120
4.200141141141141010e-01 9.649178981758632476e-121
4.204824824824824336e-01 2.674034116048441772e-120
4.209508508508508218e-01 1.948891908258404272e-120
4.214192192192192099e-01 3.755787842031580598e-121
4.218875875875875425e-01 -5.853266358022161987e-121
4.223559559559559307e-01 -6.790573367680680249e-121
4.228243243243243188e-01 -3.233071438494195093e-121
4.232926926926926514e-01 5.762922760184608381e-122
4.237610610610610395e-01 1.910548992314082530e-121
4.242294294294294277e-01 1.445004177639259897e-121
4.246977977977977603e-01 3.184174287453867052e-122
4.251661661661661484e-01 -4.044745684633747185e-122
4.256345345345345366e-01 -4.938267449045437961e-122
4.261029029029028692e-01 -2.465106644866480796e-122
4.265712712712712573e-01 3.257116245504727437e-123
4.270396396396395899e-01 1.362317163608324533e-122
4.275080080080079781e-01 1.069329707108171644e-122
4.279763763763763662e-01 2.643418604448249588e-123
4.284447447447446988e-01 -2.781126873811353466e-123
4.289131131131130870e-01 -3.585588208413099183e-123
4.293814814814814751e-01 -1.872684269235369527e-123
4.298498498498498077e-01 1.674103332870596559e-124
4.303182182182181958e-01 9.693573488777023203e-124
4.307865865865865840e-01 7.898521212555459951e-124
4.312549549549549166e-01 2.158997306006073957e-124
4.317233233233233047e-01 -1.901471804909539049e-124
4.321916916916916929e-01 -2.599325991863612489e-124
4.326600600600600255e-01 -1.417855779857927799e-124
4.331284284284284136e-01 7.013778524243580316e-126
4.335967967967967462e-01 6.882165323823742878e-125
4.340651651651651344e-01 5.823686908150328608e-125
4.345335335335335225e-01 1.740449462281181473e-125
4.350019019019018551e-01 -1.291597336485293430e-125
4.354702702702702433e-01 -1.881351275981348724e-125
4.359386386386386314e-01 -1.070162238899529647e-125
4.364070070070069640e-01 1.269686503397481943e-127
4.368753753753753521e-01 4.874652356771791900e-126
4.373437437437437403e-01 4.286384554512512579e-126
4.378121121121120729e-01 1.388045026618274401e-126
4.382804804804804610e-01 -8.706841770595821973e-127
4.387488488488488492e-01 -1.359500520357807462e-126
4.392172172172171818e-01 -8.054029155737449692e-127
4.396855855855855699e-01 -1.917340697069633246e-128
4.401539539539539025e-01 3.444069897541150939e-127
4.406223223223222907e-01 3.149521682808477350e-127
4.410906906906906788e-01 1.097055282104493808e-127
4.415590590590590114e-01 -5.816727415715942440e-128
4.420274274274273996e-01 -9.807941490300108214e-128
4.424957957957957877e-01 -6.045132483483947834e-128
4.429641641641641203e-01 -3.494535681419765814e-129
4.434325325325325085e-01 2.426784827881471122e-128
4.439009009009008966e-01 2.310334247753899181e-128
4.443692692692692292e-01 8.604169857358329891e-129
4.448376376376376173e-01 -3.843874883265488311e-129
4.453060060060060055e-01 -7.064004110179831614e-129
4.457743743743743381e-01 -4.525845083464948550e-129
4.462427427427427262e-01 -4.087977419580308092e-130
4.467111111111110588e-01 1.705020084466344959e-129
4.471794794794794470e-01 1.691980130227452311e-129
4.476478478478478351e-01 6.703356427052317024e-130
4.481162162162161677e-01 -2.506238315438161463e-130
4.485845845845845559e-01 -5.079031166862667593e-130
4.490529529529529440e-01 -3.380319422352424596e-130
4.495213213213212766e-01 -4.107772318609230710e-131
4.499896896896896648e-01 1.194148790861612279e-130
4.504580580580580529e-01 1.237133797499847587e-130
4.509264264264263855e-01 5.192000796662550490e-131
4.513947947947947736e-01 -1.606443133041852222e-131
4.518631631631631618e-01 -3.645409479926981503e-131
4.523315315315314944e-01 -2.519039881142982001e-131
4.527998998998998825e-01 -3.817214463134803853e-132
4.532682682682682151e-01 8.334705151411454753e-132
4.537366366366366033e-01 9.031235413325052514e-132
4.542050050050049914e-01 4.000594973005921540e-132
4.546733733733733240e-01 -1.006849383857177499e-132
4.551417417417417122e-01 -2.611691773224482208e-132
4.556101101101101003e-01 -1.873181241283004162e-132
4.560784784784784329e-01 -3.380981401039156793e-133
4.565468468468468211e-01 5.795257414197929793e-133
4.570152152152152092e-01 6.582521453665612439e-133
4.574835835835835418e-01 3.068304059085838644e-133
4.579519519519519299e-01 -6.118427994950674732e-134
4.584203203203203181e-01 -1.867574311875257209e-133
4.588886886886886507e-01 -1.390062244458424763e-133
4.593570570570570388e-01 -2.898449247643846212e-134
4.598254254254253715e-01 4.012576594193699324e-134
4.602937937937937596e-01 4.790215678428974231e-134
4.607621621621621477e-01 2.343433612975501710e-134
4.612305305305304803e-01 -3.552874814071540507e-135
4.616988988988988685e-01 -1.332844341060617206e-134
4.621672672672672566e-01 -1.029521370520057093e-134
4.626356356356355892e-01 -2.426492154973733259e-135
4.631040040040039774e-01 2.765163673262294253e-135
4.635723723723723655e-01 3.480455190266517551e-135
4.640407407407406981e-01 1.783003639215407507e-135
4.645091091091090862e-01 -1.916574441866297992e-136
4.649774774774774744e-01 -9.492619253875181182e-136
4.654458458458458070e-01 -7.610539878172400939e-136
4.659142142142141951e-01 -1.994912791201719658e-136
4.663825825825825833e-01 1.895370791052341367e-136
4.668509509509509159e-01 2.524836270274340194e-136
4.673193193193193040e-01 1.351875501963859506e-136
4.677876876876876366e-01 -8.978475156135686567e-138
4.682560560560560248e-01 -6.746069084246251485e-137
4.687244244244244129e-01 -5.615684156831330128e-137
4.691927927927927455e-01 -1.616753723864885105e-137
4.696611611611611337e-01 1.291239378395102837e-137
4.701295295295295218e-01 1.828698055038678330e-137
4.705978978978978544e-01 1.021704127502083809e-137
4.710662662662662425e-01 -2.846462979420795986e-139
4.715346346346346307e-01 -4.783205830022526724e-138
4.720030030030029633e-01 -4.136388582125807399e-138
4.724713713713713514e-01 -1.295085579133733136e-138
4.729397397397397396e-01 8.734419794964591280e-139
4.734081081081080722e-01 1.322376520773215033e-138
4.738764764764764603e-01 7.698743635001866425e-139
4.743448448448447929e-01 6.624374746751398977e-141
4.748132132132131811e-01 -3.383199372495413981e-139
4.752815815815815692e-01 -3.041531511752581298e-139
4.757499499499499018e-01 -1.027394876241203952e-139
4.762183183183182900e-01 5.859097565876124852e-140
4.766866866866866781e-01 9.546903333364434237e-140
4.771550550550550107e-01 5.785077302215918991e-140
4.776234234234233988e-01 2.505101236992492134e-141
4.780917917917917870e-01 -2.386726514895979721e-140
4.785601601601601196e-01 -2.232715237016711152e-140
4.790285285285285077e-01 -8.083551308914715145e-141
4.794968968968968959e-01 3.891173637749545982e-141
4.799652652652652285e-01 6.880993238549673354e-141
4.804336336336336166e-01 4.335804866050696935e-141
4.809020020020019492e-01 3.314326286559302141e-142
4.813703703703703374e-01 -1.679029175567780169e-141
4.818387387387387255e-01 -1.636285554671945161e-141
4.823071071071070581e-01 -6.315233019368464418e-142
4.827754754754754463e-01 2.552806295823517936e-142
4.832438438438438344e-01 4.951134038424409117e-142
4.837122122122121670e-01 3.241666350260852318e-142
4.841805805805805552e-01 3.507132808179359180e-143
4.846489489489489433e-01 -1.177588334368023350e-142
4.851173173173172759e-01 -1.197240812661266220e-142
4.855856856856856640e-01 -4.903330706343299181e-143
4.860540540540540522e-01 1.649287845377097409e-143
4.865224224224223848e-01 3.556341340342751234e-143
4.869907907907907729e-01 2.418038688086828117e-143
4.874591591591591055e-01 3.353759762630907630e-144
4.879275275275274937e-01 -8.231700280714366856e-144
4.883958958958958818e-01 -8.746007006428966020e-144
4.888642642642642144e-01 -3.786369058687256087e-144
4.893326326326326026e-01 1.044627248183469989e-144
4.898010010010009907e-01 2.549903977294309459e-144
4.902693693693693233e-01 1.799722614412475632e-144
4.907377377377377115e-01 3.025304825111698009e-145
4.912061061061060996e-01 -5.733309683727292446e-145
4.916744744744744322e-01 -6.378971602541844148e-145
4.921428428428428203e-01 -2.909657907326697345e-145
4.926112112112112085e-01 6.441934571328674906e-146
4.930795795795795411e-01 1.824895665642636067e-145
4.935479479479479292e-01 1.336718690496452407e-145
4.940163163163162618e-01 2.626789825847022502e-146
4.944846846846846500e-01 -3.977154723560595067e-146
4.949530530530530381e-01 -4.645240205009206345e-146
4.954214214214213707e-01 -2.226182495823737876e-146
4.958897897897897589e-01 3.824052917045082813e-147
4.963581581581581470e-01 1.303507453608929602e-146
4.968265265265264796e-01 9.908450829593056512e-147
4.972948948948948678e-01 2.219890070797299543e-147
4.977632632632632559e-01 -2.746549747949374491e-147
4.982316316316315885e-01 -3.377411339104939711e-147
4.986999999999999766e-01 -1.696512567340346611e-147
