2.917826826826826481e-01 1.587638735989894556e+01
2.922800800800800514e-01 1.575987754511917416e+01
2.927774774774774547e-01 2.842018933924603274e+01
2.932748748748748580e-01 2.877541522484101577e+01
2.937722722722722613e-01 2.970584731674268397e+01
2.942696696696696645e-01 4.116076990156222593e+01
2.947670670670670678e-01 3.495180480685619528e+01
2.952644644644644711e-01 2.798328237468665947e+01
2.957618618618618744e-01 2.471510048192444131e+01
2.962592592592592222e-01 5.644452379291024613e+01
2.967566566566566255e-01 3.899304828214697238e+01
2.972540540540540288e-01 2.083446692945646106e+01
2.977514514514514321e-01 2.445891329920613089e+01
2.982488488488488354e-01 3.429220699856671928e+01
2.987462462462462387e-01 2.230900681219882387e+01
2.992436436436436420e-01 2.743848148211313998e+01
2.997410410410410453e-01 1.780558410657397772e+01
3.002384384384384486e-01 1.895068117290528065e+01
3.007358358358357964e-01 1.693312992337674672e+01
3.012332332332331997e-01 1.841723621880612782e+01
3.017306306306306030e-01 1.485774027525637564e+01
3.022280280280280063e-01 1.331049224844332635e+01
3.027254254254254096e-01 2.023254294245262486e+01
3.032228228228228128e-01 1.836861117973030844e+01
3.037202202202202161e-01 1.844324253871875996e+01
3.042176176176176194e-01 1.857874108041501415e+01
3.047150150150150227e-01 1.677961154926233078e+01
3.052124124124123705e-01 2.258701780753354882e+01
3.057098098098097738e-01 1.567798066537196711e+01
3.062072072072071771e-01 3.274658246793104865e+01
3.067046046046045804e-01 2.322118758977904918e+01
3.072020020020019837e-01 3.115055846063242839e+01
3.076993993993993870e-01 2.489356675320000534e+01
3.081967967967967903e-01 2.902695938903325157e+01
3.086941941941941936e-01 3.513960495305742171e+01
3.091915915915915969e-01 3.091282298834509135e+01
3.096889889889890002e-01 3.175978677873686351e+01
3.101863863863863480e-01 2.865211147408143333e+01
3.106837837837837513e-01 4.853382949829479998e+01
3.111811811811811546e-01 2.361187858645226001e+01
3.116785785785785579e-01 1.936298201858077306e+01
3.121759759759759612e-01 4.898676973297092729e+01
3.126733733733733644e-01 2.441342212943029821e+01
3.131707707707707677e-01 1.596806743376900961e+01
3.136681681681681710e-01 2.493160517475430282e+01
3.141655655655655743e-01 2.392307582029502200e+01
3.146629629629629221e-01 1.474210522426358949e+01
3.151603603603603254e-01 2.017964789728616992e+01
3.156577577577577287e-01 1.049056844112289433e+01
3.161551551551551320e-01 9.726011244668805844e+00
3.166525525525525353e-01 1.012406440921653150e+01
3.171499499499499386e-01 1.074581495482396676e+01
3.176473473473473419e-01 1.000306929640601616e+01
3.181447447447447452e-01 8.889533014899390295e+00
3.186421421421421485e-01 1.248418456268836430e+01
3.191395395395394963e-01 9.111773147693034147e+00
3.196369369369368996e-01 7.831892482058843363e+00
3.201343343343343029e-01 7.132117040056377810e+00
3.206317317317317062e-01 1.441926558825451288e+01
3.211291291291291095e-01 7.691032823326733769e+00
3.216265265265265128e-01 9.078491711530288555e+00
3.221239239239239160e-01 7.643390148604746415e+00
3.226213213213213193e-01 1.706585185232765056e+01
3.231187187187187226e-01 6.381982076612649379e+00
3.236161161161160704e-01 1.378187490705330909e+01
3.241135135135134737e-01 1.114973964362648573e+01
3.246109109109108770e-01 1.811014375059774650e+01
3.251083083083082803e-01 2.252062956931260373e+01
3.256057057057056836e-01 2.605238507989372110e+01
3.261031031031030869e-01 2.016269105244955284e+01
3.266005005005004902e-01 2.831680399789162905e+01
3.270978978978978935e-01 2.835672728081042493e+01
3.275952952952952968e-01 2.589654945696388211e+01
3.280926926926927001e-01 2.256761948889697678e+01
3.285900900900900479e-01 4.330798517069312226e+01
3.290874874874874512e-01 2.798257575249323637e+01
3.295848848848848545e-01 1.987507572876675255e+01
3.300822822822822578e-01 1.146401946502575520e+01
3.305796796796796611e-01 2.016438600536457670e+01
3.310770770770770643e-01 2.403703720939277488e+01
3.315744744744744676e-01 2.615307949732176596e+01
3.320718718718718709e-01 1.969669161697298065e+01
3.325692692692692742e-01 2.271716004997946214e+01
3.330666666666666220e-01 2.212954287175296386e+01
3.335640640640640253e-01 1.574075335217682969e+01
3.340614614614614286e-01 1.559875966054138985e+01
3.345588588588588319e-01 1.193833868151749655e+01
3.350562562562562352e-01 1.703674100101253330e+01
3.355536536536536385e-01 1.106215898416027343e+01
3.360510510510510418e-01 8.437396321410766120e+00
3.365484484484484451e-01 1.041728324210525436e+01
3.370458458458458484e-01 1.021736232617969797e+01
3.375432432432431962e-01 1.299332657899179644e+01
3.380406406406405995e-01 4.690732678312643067e+00
3.385380380380380028e-01 6.121487944439994777e+00
3.390354354354354061e-01 7.553470550522381366e+00
3.395328328328328094e-01 1.370264970609768440e+01
3.400302302302302127e-01 6.272028873045264241e+00
3.405276276276276159e-01 6.101788420382773914e+00
3.410250250250250192e-01 1.282638035096932683e+01
3.415224224224224225e-01 1.340606231340609789e+01
3.420198198198198258e-01 8.854674588805849567e+00
3.425172172172171736e-01 1.106603613548208465e+01
3.430146146146145769e-01 1.638462564614741623e+01
3.435120120120119802e-01 1.485931991381198891e+01
3.440094094094093835e-01 1.677516705303559874e+01
3.445068068068067868e-01 1.419344809559196818e+01
3.450042042042041901e-01 1.753511651476227229e+01
3.455016016016015934e-01 1.348357329269470206e+01
3.459989989989989967e-01 2.400507104111719769e+01
3.464963963963964000e-01 7.409878430955527229e+00
3.469937937937937478e-01 8.027895224992537493e+00
3.474911911911911511e-01 2.764338203426076745e+01
3.479885885885885544e-01 2.363553775174882432e+01
3.484859859859859577e-01 1.220612242828460481e+01
3.489833833833833610e-01 2.136025493966631572e+01
3.494807807807807642e-01 2.003361248759834368e+01
3.499781781781781675e-01 2.059845762187494600e+01
3.504755755755755708e-01 1.391969866047025306e+01
3.509729729729729741e-01 1.490462450283665774e+01
3.514703703703703219e-01 1.237988080286255688e+01
3.519677677677677252e-01 1.376705640581678303e+01
3.524651651651651285e-01 8.000728173149926903e+00
3.529625625625625318e-01 1.249941163220167972e+01
3.534599599599599351e-01 9.278904006882745747e+00
3.539573573573573384e-01 9.658304627922330354e+00
3.544547547547547417e-01 6.726010003329850662e+00
3.549521521521521450e-01 8.054006805141419534e+00
3.554495495495495483e-01 7.984897079887407934e+00
3.559469469469469516e-01 6.484802373146063559e+00
3.564443443443442994e-01 5.919552908460531171e+00
3.569417417417417027e-01 9.175978857333936034e+00
3.574391391391391060e-01 8.682912237504188724e+00
3.579365365365365093e-01 4.900847337116366553e+00
3.584339339339339126e-01 5.485188915324624048e+00
3.589313313313313158e-01 1.038000001087688595e+01
3.594287287287287191e-01 9.664691744839917220e+00
3.599261261261261224e-01 8.329969922673482685e+00
3.604235235235235257e-01 1.278541810108390209e+01
3.609209209209208735e-01 1.130007824053008392e+01
3.614183183183182768e-01 1.003325475374535536e+01
3.619157157157156801e-01 1.811156390764347179e+01
3.624131131131130834e-01 9.306212067178439185e+00
3.629105105105104867e-01 1.086632405731420548e+01
3.634079079079078900e-01 1.714441838333804924e+01
3.639053053053052933e-01 2.851350485402929280e+01
3.644027027027026966e-01 1.431460333155486531e+01
3.649001001001000999e-01 1.371957986262264839e+01
3.653974974974974477e-01 1.858447632611106570e+01
3.658948948948948510e-01 2.397691769702442599e+01
3.663922922922922543e-01 2.453893953080256907e+01
3.668896896896896576e-01 1.874268342110635643e+01
3.673870870870870609e-01 2.069077292664925594e+01
3.678844844844844642e-01 9.322801579556413643e+00
3.683818818818818674e-01 1.281592695796113546e+01
3.688792792792792707e-01 1.364601241279149768e+01
3.693766766766766740e-01 1.306633553617680477e+01
3.698740740740740773e-01 1.103457179528559351e+01
3.703714714714714251e-01 9.218695429036010580e+00
3.708688688688688284e-01 6.662454550958039512e+00
3.713662662662662317e-01 8.206880198817499306e+00
3.718636636636636350e-01 6.074493781124602698e+00
3.723610610610610383e-01 5.481735382435975801e+00
3.728584584584584416e-01 4.798786071461041303e+00
3.733558558558558449e-01 7.953348928634165205e+00
3.738532532532532482e-01 4.361526739136989406e+00
3.743506506506506515e-01 3.343556984200242166e+00
3.748480480480479993e-01 5.224126941264959356e+00
3.753454454454454026e-01 4.493247322988475290e+00
3.758428428428428059e-01 4.106533638731507452e+00
3.763402402402402092e-01 8.556581776250387961e+00
3.768376376376376125e-01 5.221779337054141656e+00
3.773350350350350157e-01 4.117438362397333407e+00
3.778324324324324190e-01 8.315894523440256592e+00
3.783298298298298223e-01 8.074825769628551697e+00
3.788272272272272256e-01 7.919734779609274966e+00
3.793246246246245734e-01 8.631375437381390014e+00
3.798220220220219767e-01 1.350377951752738070e+01
3.803194194194193800e-01 7.783618018135150862e+00
3.808168168168167833e-01 8.529515048404388011e+00
3.813142142142141866e-01 1.441353418380755080e+01
3.818116116116115899e-01 1.579491363908907609e+01
3.823090090090089932e-01 1.345153105292120621e+01
3.828064064064063965e-01 1.432402141177722399e+01
3.833038038038037998e-01 1.037600692297132987e+01
3.838012012012012031e-01 1.544403623714637419e+01
3.842985985985985509e-01 1.224137447478755192e+01
3.847959959959959542e-01 1.145560643226524178e+01
3.852933933933933575e-01 1.744441845639198618e+01
3.857907907907907608e-01 1.063363666278722164e+01
3.862881881881881641e-01 8.460441158048627841e+00
3.867855855855855673e-01 5.321310055564669739e+00
3.872829829829829706e-01 6.715789792243157308e+00
3.877803803803803739e-01 1.312489625757118361e+01
3.882777777777777772e-01 1.326464935382135302e+01
3.887751751751751250e-01 9.273233039188554017e+00
3.892725725725725283e-01 1.079565740904944526e+01
3.897699699699699316e-01 9.100964801062964682e+00
3.902673673673673349e-01 8.340033091952824051e+00
3.907647647647647382e-01 9.232400509682268108e+00
3.912621621621621415e-01 7.094586187253518972e+00
3.917595595595595448e-01 7.351783391554733704e+00
3.922569569569569481e-01 9.461987585072266782e+00
3.927543543543543514e-01 9.225669958851355545e+00
3.932517517517516992e-01 5.959075032149970141e+00
3.937491491491491025e-01 8.130514877277146724e+00
3.942465465465465058e-01 7.533825343947108344e+00
3.947439439439439091e-01 5.016185754702908284e+00
3.952413413413413124e-01 3.743329863388247247e+00
3.957387387387387157e-01 8.392010299836220710e+00
3.962361361361361189e-01 5.284438511111671843e+00
3.967335335335335222e-01 3.607684618006902877e+00
3.972309309309309255e-01 4.000401186523186325e+00
3.977283283283282733e-01 5.701715047782100143e+00
3.982257257257256766e-01 5.156212596736352793e+00
3.987231231231230799e-01 6.013389299115140751e+00
3.992205205205204832e-01 4.855225526819941351e+00
3.997179179179178865e-01 4.614580282952542412e+00
4.002153153153152898e-01 6.134760880211071132e+00
4.007127127127126931e-01 3.850871069067387964e+00
4.012101101101100964e-01 4.440080320957390470e+00
4.017075075075074997e-01 5.156034523105168965e+00
4.022049049049049030e-01 5.594488819906658250e+00
4.027023023023022508e-01 8.515968908509449875e+00
4.031996996996996541e-01 8.160284189557282630e+00
4.036970970970970574e-01 6.786667973670851950e+00
4.041944944944944607e-01 1.151725245245256168e+01
4.046918918918918640e-01 6.822114722152817556e+00
4.051892892892892672e-01 7.352177499415424755e+00
4.056866866866866705e-01 8.009486914329572826e+00
4.061840840840840738e-01 1.200027232238097774e+01
4.066814814814814771e-01 1.905248782729238499e+01
4.071788788788788249e-01 1.642496692369116928e+01
4.076762762762762282e-01 1.043464543144257917e+01
4.081736736736736315e-01 1.232654645461270881e+01
4.086710710710710348e-01 1.763021962336111770e+01
4.091684684684684381e-01 8.786341391599277628e+00
4.096658658658658414e-01 5.146595028617314327e+00
4.101632632632632447e-01 1.452007423189489366e+01
4.106606606606606480e-01 1.341178903827493407e+01
4.111580580580580513e-01 5.608193203496927737e+00
4.116554554554553991e-01 6.405825652075142429e+00
4.121528528528528024e-01 6.496010098181633552e+00
4.126502502502502057e-01 6.944099141904440664e+00
4.131476476476476090e-01 3.771678049119091547e+00
4.136450450450450123e-01 4.087808393488654879e+00
4.141424424424424156e-01 2.982388342852327234e+00
4.146398398398398188e-01 3.246797847967281658e+00
4.151372372372372221e-01 2.753528641058012205e+00
4.156346346346346254e-01 1.912492423306284772e+00
4.161320320320320287e-01 2.690011543250227621e+00
4.166294294294293765e-01 1.686974078718176617e+00
4.171268268268267798e-01 1.547830690213349403e+00
4.176242242242241831e-01 2.957370513871436568e+00
4.181216216216215864e-01 2.674198067703973614e+00
4.186190190190189897e-01 2.910838611863389769e+00
4.191164164164163930e-01 5.299813066347804025e+00
4.196138138138137963e-01 4.492821682197274846e+00
4.201112112112111996e-01 5.958827998406871274e+00
4.206086086086086029e-01 6.543103717070833270e+00
4.211060060060059507e-01 5.779971580549063681e+00
4.216034034034033540e-01 8.340135722133044993e+00
4.221008008008007573e-01 6.154911476877987120e+00
4.225981981981981606e-01 8.126018923101593572e+00
4.230955955955955639e-01 1.252768514698439972e+01
4.235929929929929671e-01 1.120186255035127765e+01
4.240903903903903704e-01 7.133898610502622084e+00
4.245877877877877737e-01 1.479678880486265591e+01
4.250851851851851770e-01 1.078976319572694109e+01
4.255825825825825248e-01 9.035664152095291612e+00
4.260799799799799281e-01 8.374652441493173782e+00
4.265773773773773314e-01 1.435056457322845347e+01
4.270747747747747347e-01 4.954575038411135779e+00
4.275721721721721380e-01 5.146474463455226633e+00
4.280695695695695413e-01 5.344673016182531100e+00
4.285669669669669446e-01 7.362891620203998677e+00
4.290643643643643479e-01 7.789996147468231769e+00
4.295617617617617512e-01 7.186125261893549165e+00
4.300591591591591545e-01 6.254728014653580637e+00
4.305565565565565023e-01 5.124059273672608050e+00
4.310539539539539056e-01 4.686264931974516657e+00
4.315513513513513089e-01 3.943815195326285661e+00
4.320487487487487122e-01 2.887009256767926413e+00
4.325461461461461155e-01 3.704038045441350846e+00
4.330435435435435187e-01 3.257620763127293984e+00
4.335409409409409220e-01 3.263871807489238108e+00
4.340383383383383253e-01 3.140624201021068540e+00
4.345357357357357286e-01 2.901684888675391427e+00
4.350331331331330764e-01 4.850020671053997923e+00
4.355305305305304797e-01 2.017169082517608736e+00
4.360279279279278830e-01 2.613101728167983140e+00
4.365253253253252863e-01 5.155040858136205273e+00
4.370227227227226896e-01 5.557650325831974492e+00
4.375201201201200929e-01 4.491974786092270300e+00
4.380175175175174962e-01 3.951392408099335896e+00
4.385149149149148995e-01 3.796133462819548221e+00
4.390123123123123028e-01 9.670284943852015758e+00
4.395097097097096506e-01 3.985435873763099046e+00
4.400071071071070539e-01 2.945932518676731338e+00
4.405045045045044572e-01 6.658523148072838183e+00
4.410019019019018605e-01 3.270365099184982416e+00
4.414992992992992638e-01 5.373106102836917586e+00
4.419966966966966671e-01 5.029831295716420847e+00
4.424940940940940703e-01 5.307946619186750148e+00
4.429914914914914736e-01 4.615467927093680700e+00
4.434888888888888769e-01 4.524770192621486942e+00
4.439862862862862802e-01 4.772977142462541345e+00
4.444836836836836280e-01 4.590004146030164378e+00
4.449810810810810313e-01 4.292523992537446986e+00
4.454784784784784346e-01 5.696666783341349571e+00
4.459758758758758379e-01 4.827202451951085216e+00
4.464732732732732412e-01 3.321842003029384038e+00
4.469706706706706445e-01 5.352569672372848864e+00
4.474680680680680478e-01 4.276536036851635636e+00
4.479654654654654511e-01 5.896640926217443734e+00
4.484628628628628544e-01 4.223334990974656478e+00
4.489602602602602022e-01 5.696726792948059170e+00
4.494576576576576055e-01 3.309213632265668892e+00
4.499550550550550088e-01 4.230119130926301985e+00
4.504524524524524121e-01 3.706083939120988546e+00
4.509498498498498154e-01 5.015991881690914589e+00
4.514472472472472186e-01 6.355356162585352742e+00
4.519446446446446219e-01 8.090264412103175928e+00
4.524420420420420252e-01 5.270456273765272925e+00
4.529394394394394285e-01 7.615876654976321269e+00
4.534368368368367763e-01 6.935723524551344887e+00
4.539342342342341796e-01 7.609050168136233694e+00
4.544316316316315829e-01 5.084023381467118519e+00
4.549290290290289862e-01 5.438995545885120464e+00
4.554264264264263895e-01 8.536523419843391025e+00
4.559238238238237928e-01 5.642175230969732169e+00
4.564212212212211961e-01 2.845617516718463857e+00
4.569186186186185994e-01 5.599324502334456000e+00
4.574160160160160027e-01 4.081168174887676692e+00
4.579134134134133505e-01 2.795589022444974425e+00
4.584108108108107538e-01 3.605479723985119289e+00
4.589082082082081571e-01 2.501499772080702400e+00
4.594056056056055604e-01 2.136138766144023649e+00
4.599030030030029637e-01 2.537817184474472576e+00
4.604004004004003670e-01 2.237744037665177377e+00
4.608977977977977702e-01 1.740507184565359244e+00
4.613951951951951735e-01 2.045887870599147895e+00
4.618925925925925768e-01 2.051932880086718924e+00
4.623899899899899801e-01 1.454748059327690024e+00
4.628873873873873279e-01 1.444817236071367805e+00
4.633847847847847312e-01 3.260506382108764534e+00
4.638821821821821345e-01 2.438020144796830824e+00
4.643795795795795378e-01 2.013312916311298384e+00
4.648769769769769411e-01 2.046187956504182281e+00
4.653743743743743444e-01 3.757481646680932208e+00
4.658717717717717477e-01 3.889223141810188356e+00
4.663691691691691510e-01 2.708906151197974843e+00
4.668665665665665543e-01 4.109153138889405810e+00
4.673639639639639021e-01 4.369652548692558369e+00
4.678613613613613054e-01 7.031567504768521992e+00
4.683587587587587087e-01 4.557767877011984936e+00
4.688561561561561120e-01 3.686049436683923375e+00
4.693535535535535153e-01 7.191240045884977228e+00
4.698509509509509185e-01 6.515165843518927247e+00
4.703483483483483218e-01 7.130974427458279585e+00
4.708457457457457251e-01 5.390616995553783930e+00
4.713431431431431284e-01 9.310186049899982663e+00
4.718405405405404762e-01 2.945470533583870232e+00
4.723379379379378795e-01 3.131648488481928450e+00
4.728353353353352828e-01 6.153774665211368067e+00
4.733327327327326861e-01 7.650340621180015788e+00
4.738301301301300894e-01 4.717247267593917215e+00
4.743275275275274927e-01 7.729571201369274114e+00
4.748249249249248960e-01 3.478285648774745109e+00
4.753223223223222993e-01 2.460271190868076996e+00
4.758197197197197026e-01 5.049518050371911038e+00
4.763171171171171059e-01 4.979000496294807121e+00
4.768145145145144537e-01 3.100564463918564329e+00
4.773119119119118570e-01 3.527330884826943791e+00
4.778093093093092603e-01 3.256657507168037480e+00
4.783067067067066636e-01 3.028416915887165217e+00
4.788041041041040669e-01 1.824888379235551694e+00
4.793015015015014701e-01 2.191105697329019275e+00
4.797988988988988734e-01 3.095638844223845165e+00
4.802962962962962767e-01 1.586803310651651033e+00
4.807936936936936800e-01 1.051567941325974642e+00
4.812910910910910278e-01 1.828581221766554687e+00
4.817884884884884311e-01 2.380546402651103399e+00
4.822858858858858344e-01 1.188950247011739236e+00
4.827832832832832377e-01 1.147590186753074226e+00
4.832806806806806410e-01 2.152990512290648528e+00
4.837780780780780443e-01 1.796171037288840422e+00
4.842754754754754476e-01 2.057383098542207911e+00
4.847728728728728509e-01 1.178897791115018912e+00
4.852702702702702542e-01 1.539485814793733365e+00
4.857676676676676020e-01 3.549709702427747526e+00
4.862650650650650053e-01 2.205203253533135843e+00
4.867624624624624086e-01 2.344977705581559935e+00
4.872598598598598119e-01 2.648481993369693477e+00
4.877572572572572152e-01 3.748941012717100119e+00
4.882546546546546185e-01 2.804650986884015929e+00
4.887520520520520217e-01 3.186752864963171117e+00
4.892494494494494250e-01 5.741008724181016376e+00
4.897468468468468283e-01 3.812992049217475810e+00
4.902442442442442316e-01 3.835056349372437889e+00
4.907416416416415794e-01 2.512348220069617888e+00
4.912390390390389827e-01 4.053104444169032483e+00
4.917364364364363860e-01 5.783788173191544146e+00
4.922338338338337893e-01 5.842205746251538656e+00
4.927312312312311926e-01 4.631514110978295129e+00
4.932286286286285959e-01 3.993506988353905385e+00
4.937260260260259992e-01 5.648324874737735257e+00
4.942234234234234025e-01 4.697658823304355025e+00
4.947208208208208058e-01 5.321681387984196654e+00
4.952182182182181536e-01 3.263465124604973067e+00
4.957156156156155569e-01 4.881582959088754059e+00
4.962130130130129602e-01 1.948291144175503975e+00
4.967104104104103635e-01 3.378015160464153954e+00
4.972078078078077668e-01 2.150773148740635410e+00
4.977052052052051700e-01 3.285387912973903202e+00
4.982026026026025733e-01 2.246743912342489047e+00
4.986999999999999766e-01 2.372825207180439211e+00
