1.258069320171021910e-01 8.056764402977189548e+02
1.260022429236042907e-01 1.102962787831625064e+03
1.261975538301063904e-01 5.897524406530787928e+02
1.263928647366084901e-01 -3.089085458722298654e+02
1.265881756431105898e-01 -9.343533856873719969e+02
1.267834865496126895e-01 -8.529967204679604720e+02
1.269787974561147892e-01 -1.459799573613877328e+02
1.271741083626168611e-01 6.854036440481607997e+02
1.273694192691189608e-01 1.090657718120542995e+03
1.275647301756210605e-01 8.436156885117725324e+02
1.277600410821231602e-01 1.859452949102970933e+02
1.279553519886252599e-01 -3.947326331852859767e+02
1.281506628951273596e-01 -5.222246288091165525e+02
1.283459738016294593e-01 -1.889569877680394541e+02
1.285412847081315590e-01 2.728678638992982997e+02
1.287365956146336587e-01 4.791419804424076005e+02
1.289319065211357584e-01 2.831445170211906088e+02
1.291272174276378581e-01 -1.242189340119073933e+02
1.293225283341399579e-01 -3.912366067206302205e+02
1.295178392406420576e-01 -2.952751997287327299e+02
1.297131501471441573e-01 8.104721528639876738e+01
1.299084610536462292e-01 4.164966821700724040e+02
1.301037719601483289e-01 4.187620722945280818e+02
1.302990828666504286e-01 7.078331455063671740e+01
1.304943937731525283e-01 -3.463556705188102569e+02
1.306897046796546280e-01 -4.590261463638030932e+02
1.308850155861567277e-01 -1.162136246833201767e+02
1.310803264926588274e-01 4.764275333773213674e+02
1.312756373991609271e-01 8.844480605952663836e+02
1.314709483056630268e-01 7.569551235595432672e+02
1.316662592121651265e-01 1.175777915282760233e+02
1.318615701186672262e-01 -6.343369688213524569e+02
1.320568810251693259e-01 -9.885581220090257375e+02
1.322521919316714256e-01 -6.889663417427705099e+02
1.324475028381735253e-01 5.686875280288081314e+01
1.326428137446755973e-01 7.149201289420843750e+02
1.328381246511776970e-01 7.886447755885484412e+02
1.330334355576797967e-01 1.743948655774186420e+02
1.332287464641818964e-01 -7.418867520578116910e+02
1.334240573706839961e-01 -1.352399447471011172e+03
1.336193682771860958e-01 -1.233573652845480865e+03
1.338146791836881955e-01 -4.501572988927947563e+02
1.340099900901902952e-01 4.920727152047896880e+02
1.342053009966923949e-01 9.928312073772713120e+02
1.344006119031944946e-01 7.587904576307449815e+02
1.345959228096965943e-01 1.229353224414394680e-01
1.347912337161986940e-01 -7.258532856669792181e+02
1.349865446227007937e-01 -9.064340255612845567e+02
1.351818555292028934e-01 -4.094618068141125491e+02
1.353771664357049653e-01 4.277882188863133592e+02
1.355724773422070650e-01 1.060971578157204704e+03
1.357677882487091647e-01 1.104806857844106162e+03
1.359630991552112644e-01 5.753748272717843975e+02
1.361584100617133641e-01 -1.370081709668138785e+02
1.363537209682154638e-01 -5.686792923225600589e+02
1.365490318747175635e-01 -4.897962082872485894e+02
1.367443427812196632e-01 -3.383511473803361724e+01
1.369396536877217629e-01 4.288729235997849969e+02
1.371349645942238626e-01 5.664257618672829722e+02
1.373302755007259623e-01 3.110159988319713875e+02
1.375255864072280620e-01 -1.329709226201566992e+02
1.377208973137301617e-01 -4.529703548681222287e+02
1.379162082202322614e-01 -4.701197154226131829e+02
1.381115191267343334e-01 -2.358363755087455900e+02
1.383068300332364331e-01 3.527721812280276481e+01
1.385021409397385328e-01 1.478095075342241103e+02
1.386974518462406325e-01 6.554210832975732615e+01
1.388927627527427322e-01 -8.620275880763260545e+01
1.390880736592448319e-01 -1.442252202422002370e+02
1.392833845657469316e-01 -4.663807732812062312e+01
1.394786954722490313e-01 1.217788651516112139e+02
1.396740063787511310e-01 2.126250622723140395e+02
1.398693172852532307e-01 1.436914282430855394e+02
1.400646281917553027e-01 -2.788198046885750969e+01
1.402599390982574024e-01 -1.529933115864152455e+02
1.404552500047595021e-01 -1.176269547545967100e+02
1.406505609112616018e-01 6.024728943666517011e+01
1.408458718177637015e-01 2.348892788600704193e+02
1.410411827242658012e-01 2.526832123761359696e+02
1.412364936307679009e-01 7.431045539837180058e+01
1.414318045372700006e-01 -1.879062127131404338e+02
1.416271154437721003e-01 -3.470423843984539189e+02
1.418224263502742000e-01 -2.913641718313054980e+02
1.420177372567762997e-01 -6.681651933025227663e+01
1.422130481632783994e-01 1.568291381508397535e+02
1.424083590697804991e-01 2.149677983039346998e+02
1.426036699762825988e-01 7.944424247824993301e+01
1.427989808827846707e-01 -1.270111143602172490e+02
1.429942917892867704e-01 -2.302681693684604625e+02
1.431896026957888701e-01 -1.442955822952267795e+02
1.433849136022909698e-01 5.553573270669168949e+01
1.435802245087930695e-01 1.980812034072354209e+02
1.437755354152951692e-01 1.560247637388367821e+02
1.439708463217972689e-01 -4.063572921342694144e+01
1.441661572282993686e-01 -2.257209515746220063e+02
1.443614681348014683e-01 -2.315681160382528674e+02
1.445567790413035680e-01 -3.405769480439798258e+01
1.447520899478056677e-01 2.056823747776930986e+02
1.449474008543077674e-01 2.647862121576328605e+02
1.451427117608098671e-01 3.952596897935466558e+01
1.453380226673119668e-01 -3.442776631226296331e+02
1.455333335738140388e-01 -5.999707676527671083e+02
1.457286444803161385e-01 -4.890332209231700062e+02
1.459239553868182382e-01 -2.095447737982447478e+01
1.461192662933203379e-01 5.219121425374033834e+02
1.463145771998224376e-01 7.549418075212822714e+02
1.465098881063245373e-01 4.885667214781886400e+02
1.467051990128266370e-01 -1.197964212290542179e+02
1.469005099193287367e-01 -6.335348461680277978e+02
1.470958208258308364e-01 -6.403847644722983432e+02
1.472911317323329361e-01 -5.625910489589249153e+01
1.474864426388350358e-01 7.824110109537082280e+02
1.476817535453371355e-01 1.319772258079109179e+03
1.478770644518392352e-01 1.153829554424261460e+03
1.480723753583413071e-01 3.436649703776897127e+02
1.482676862648434069e-01 -6.164329113318548252e+02
1.484629971713455066e-01 -1.096373042507245145e+03
1.486583080778476063e-01 -7.810406647023986579e+02
1.488536189843497060e-01 1.104306579041042795e+02
1.490489298908518057e-01 9.555135719429740675e+02
1.492442407973539054e-01 1.134564771269802122e+03
1.494395517038560051e-01 4.650481985167231187e+02
1.496348626103581048e-01 -6.637644379745805736e+02
1.498301735168602045e-01 -1.543323895236827184e+03
1.500254844233623042e-01 -1.609874597954360297e+03
1.502207953298644039e-01 -8.275183132479070309e+02
1.504161062363665036e-01 2.826862865512836152e+02
1.506114171428686033e-01 1.000372273534395845e+03
1.508067280493706752e-01 8.733509191382163408e+02
1.510020389558727749e-01 3.082608173448375766e+01
1.511973498623748746e-01 -9.270417011872901867e+02
1.513926607688769743e-01 -1.333841749371485321e+03
1.515879716753790740e-01 -8.934540323659560954e+02
1.517832825818811737e-01 1.182155849535037220e+02
1.519785934883832734e-01 1.066077200203507800e+03
1.521739043948853731e-01 1.380036538644332268e+03
1.523692153013874728e-01 9.163471148439391527e+02
1.525645262078895725e-01 4.485748494097993699e+01
1.527598371143916722e-01 -6.384508002737381958e+02
1.529551480208937719e-01 -7.067783174757713596e+02
1.531504589273958716e-01 -1.648045592329435465e+02
1.533457698338979713e-01 5.721924307096263647e+02
1.535410807404000433e-01 9.983737687669685101e+02
1.537363916469021430e-01 8.453994595017434222e+02
1.539317025534042427e-01 2.389217158515535857e+02
1.541270134599063424e-01 -4.119707604292905785e+02
1.543223243664084421e-01 -7.173165511309033491e+02
1.545176352729105418e-01 -5.500120060970509712e+02
1.547129461794126415e-01 -9.612016920554830790e+01
1.549082570859147412e-01 2.959082299920578976e+02
1.551035679924168409e-01 3.767394939456498832e+02
1.552988788989189406e-01 1.371013053094561656e+02
1.554941898054210403e-01 -2.154051272538554258e+02
1.556895007119231400e-01 -4.294991097171425736e+02
1.558848116184252397e-01 -3.840994381529028487e+02
1.560801225249273394e-01 -1.485572804786581855e+02
1.562754334314294113e-01 9.597565777298669332e+01
1.564707443379315110e-01 1.961472309313964217e+02
1.566660552444336107e-01 1.299873270759571540e+02
1.568613661509357105e-01 -8.556810520527148967e+00
1.570566770574378102e-01 -9.684887676471632290e+01
1.572519879639399099e-01 -8.109458644892247037e+01
1.574472988704420096e-01 6.345936890080130510e-01
1.576426097769441093e-01 6.764121684057879236e+01
1.578379206834462090e-01 6.882643717887994228e+01
1.580332315899483087e-01 1.939687216455793717e+01
1.582285424964504084e-01 -2.567133442398919740e+01
1.584238534029525081e-01 -2.680327915677332484e+01
1.586191643094546078e-01 7.149305533127203738e+00
1.588144752159567075e-01 3.343317161521935788e+01
1.590097861224587794e-01 2.306185614886399549e+01
1.592050970289608791e-01 -9.278365978199964559e+00
1.594004079354629788e-01 -1.917248374693246404e+01
1.595957188419650785e-01 1.989791182075308384e+01
1.597910297484671782e-01 8.265669344335532287e+01
1.599863406549692779e-01 1.067841936696054148e+02
1.601816515614713776e-01 4.824497037261782140e+01
1.603769624679734773e-01 -6.691703682596707381e+01
1.605722733744755770e-01 -1.513284313527603331e+02
1.607675842809776767e-01 -1.222482741900257821e+02
1.609628951874797764e-01 2.044346411512810846e+01
1.611582060939818761e-01 1.715830904060840396e+02
1.613535170004839758e-01 1.908436272596376853e+02
1.615488279069860755e-01 1.343470991264378256e+01
1.617441388134881475e-01 -2.788699241159440589e+02
1.619394497199902472e-01 -4.875213097363351835e+02
1.621347606264923469e-01 -4.413001532803212967e+02
1.623300715329944466e-01 -1.271608416378072803e+02
1.625253824394965463e-01 2.677998518240997328e+02
1.627206933459986460e-01 4.722627281844621052e+02
1.629160042525007457e-01 3.233553832539216160e+02
1.631113151590028454e-01 -1.002614353112722654e+02
1.633066260655049451e-01 -5.053588942513001712e+02
1.635019369720070448e-01 -5.713567217482644764e+02
1.636972478785091445e-01 -1.901868801253063737e+02
1.638925587850112442e-01 4.433735935563764770e+02
1.640878696915133439e-01 9.271553833740782693e+02
1.642831805980154158e-01 9.331249066119555664e+02
1.644784915045175155e-01 4.337714492557649351e+02
1.646738024110196152e-01 -2.583606717086723279e+02
1.648691133175217149e-01 -6.825400138945565232e+02
1.650644242240238146e-01 -5.447552463524326640e+02
1.652597351305259143e-01 6.845812252556687838e+01
1.654550460370280140e-01 7.415708820050432450e+02
1.656503569435301138e-01 9.875029393047343547e+02
1.658456678500322135e-01 5.997234000081175509e+02
1.660409787565343132e-01 -2.121589089134294568e+02
1.662362896630364129e-01 -9.512674588755587592e+02
1.664316005695385126e-01 -1.153458470406856350e+03
1.666269114760406123e-01 -7.111515396598400685e+02
1.668222223825427120e-01 6.199294249550909086e+01
1.670175332890447839e-01 6.440090785459625522e+02
1.672128441955468836e-01 6.434665910409956950e+02
1.674081551020489833e-01 7.837992271171741265e+01
1.676034660085510830e-01 -6.582489494700499790e+02
1.677987769150531827e-01 -1.064167199667334671e+03
1.679940878215552824e-01 -8.582195655188161254e+02
1.681893987280573821e-01 -1.754485354407404145e+02
1.683847096345594818e-01 5.489063164069598315e+02
1.685800205410615815e-01 8.731971028262349819e+02
1.687753314475636812e-01 6.366294865948565302e+02
1.689706423540657809e-01 5.785496964903126127e+01
1.691659532605678806e-01 -4.432329750829800332e+02
1.693612641670699803e-01 -5.331691185892360636e+02
1.695565750735720800e-01 -1.777872939802124677e+02
1.697518859800741520e-01 3.506998521297591651e+02
1.699471968865762517e-01 6.889258553569609376e+02
1.701425077930783514e-01 6.286335029767983542e+02
1.703378186995804511e-01 2.414910373581656700e+02
1.705331296060825508e-01 -1.887691737869050712e+02
1.707284405125846505e-01 -3.896220715601891698e+02
1.709237514190867502e-01 -2.755248587537284379e+02
1.711190623255888499e-01 1.323464401555767012e+01
1.713143732320909496e-01 2.369823080255837056e+02
1.715096841385930493e-01 2.401237304372792778e+02
1.717049950450951490e-01 5.050933275203304618e+01
1.719003059515972487e-01 -1.625903716705203124e+02
1.720956168580993484e-01 -2.304145592465945924e+02
1.722909277646014481e-01 -1.167931430121144842e+02
1.724862386711035200e-01 6.989071140544857030e+01
1.726815495776056197e-01 1.695087130771177328e+02
1.728768604841077194e-01 1.070003468768241248e+02
1.730721713906098191e-01 -5.392409744529296489e+01
1.732674822971119188e-01 -1.667545155323489325e+02
1.734627932036140185e-01 -1.229846756918541644e+02
1.736581041101161182e-01 5.316665175827480283e+01
1.738534150166182179e-01 2.229931988600390014e+02
1.740487259231203176e-01 2.397308070374058104e+02
1.742440368296224174e-01 6.639066481294599953e+01
1.744393477361245171e-01 -1.875190320632970327e+02
1.746346586426266168e-01 -3.455731522615432141e+02
1.748299695491287165e-01 -2.939317618064813473e+02
1.750252804556308162e-01 -6.823892432586164603e+01
1.752205913621328881e-01 1.669872983091638048e+02
1.754159022686349878e-01 2.416322634358857329e+02
1.756112131751370875e-01 1.002587946306215088e+02
1.758065240816391872e-01 -1.532325163488627595e+02
1.760018349881412869e-01 -3.353415797208322715e+02
1.761971458946433866e-01 -3.138096815889508662e+02
1.763924568011454863e-01 -9.943969912094716790e+01
1.765877677076475860e-01 1.627457696755214158e+02
1.767830786141496857e-01 3.031155529001496234e+02
1.769783895206517854e-01 2.473489593066612429e+02
1.771737004271538851e-01 6.051782552922645664e+01
1.773690113336559848e-01 -1.095457256700460960e+02
1.775643222401580845e-01 -1.432091094100303508e+02
1.777596331466601842e-01 -3.605463299096533802e+01
1.779549440531622562e-01 1.124946494057498398e+02
1.781502549596643559e-01 1.801321629645814255e+02
1.783455658661664556e-01 1.204935691508212869e+02
1.785408767726685553e-01 -1.016374669964622157e+01
1.787361876791706550e-01 -1.053155486205254192e+02
1.789314985856727547e-01 -9.817697548802748031e+01
1.791268094921748544e-01 -1.559496249989692984e+01
1.793221203986769541e-01 4.971279003473247116e+01
1.795174313051790538e-01 2.137054860400897738e+01
1.797127422116811535e-01 -8.984500898830125948e+01
1.799080531181832532e-01 -1.885936129241714241e+02
1.801033640246853529e-01 -1.719312896244481408e+02
1.802986749311874526e-01 -1.834858912416100196e+01
1.804939858376895523e-01 1.812643265023256731e+02
1.806892967441916242e-01 2.834998461325507719e+02
1.808846076506937239e-01 2.048381208784902014e+02
1.810799185571958236e-01 -8.805646139861895705e+00
1.812752294636979233e-01 -1.989601472514445391e+02
1.814705403702000230e-01 -2.126528695109754494e+02
1.816658512767021227e-01 -1.605609431506610107e+01
1.818611621832042224e-01 2.693325615193030558e+02
1.820564730897063221e-01 4.406966593109912651e+02
1.822517839962084218e-01 3.617002570688725314e+02
1.824470949027105215e-01 6.365525767933190338e+01
1.826424058092126212e-01 -2.701032265828708319e+02
1.828377167157147209e-01 -4.212252641044413508e+02
1.830330276222168207e-01 -2.988791711386696193e+02
1.832283385287188926e-01 2.008582653629976900e+00
1.834236494352209923e-01 2.646532453496968174e+02
1.836189603417230920e-01 2.979753806297327401e+02
1.838142712482251917e-01 7.728788184254094062e+01
1.840095821547272914e-01 -2.453740701612717316e+02
1.842048930612293911e-01 -4.486800839523785953e+02
1.844002039677314908e-01 -3.954399453746178779e+02
1.845955148742335905e-01 -1.307820124661371040e+02
1.847908257807356902e-01 1.615478828954623509e+02
1.849861366872377899e-01 2.917434365750828533e+02
1.851814475937398896e-01 1.943079817725058831e+02
1.853767585002419893e-01 -2.958368399283418171e+01
1.855720694067440890e-01 -2.009319043699790370e+02
1.857673803132461887e-01 -1.954091766749402836e+02
1.859626912197482607e-01 -3.287276352915869637e+01
1.861580021262503604e-01 1.490976923199311841e+02
1.863533130327524601e-01 2.080744851065729506e+02
1.865486239392545598e-01 1.059065665452323515e+02
1.867439348457566595e-01 -6.407094116677723150e+01
1.869392457522587592e-01 -1.587209485801555786e+02
1.871345566587608589e-01 -1.022763990920269777e+02
1.873298675652629586e-01 5.128413644599098831e+01
1.875251784717650583e-01 1.610586520897338687e+02
1.877204893782671580e-01 1.159282017472856552e+02
1.879158002847692577e-01 -6.685687560303246357e+01
1.881111111912713574e-01 -2.462114522572388751e+02
1.883064220977734571e-01 -2.584723165263856686e+02
1.885017330042755568e-01 -5.609497615166255713e+01
1.886970439107776287e-01 2.450054524204186066e+02
1.888923548172797284e-01 4.345106839151387703e+02
1.890876657237818281e-01 3.637715381556428156e+02
1.892829766302839278e-01 6.647895646548083448e+01
1.894782875367860275e-01 -2.517913132365230808e+02
1.896735984432881272e-01 -3.508764333424369966e+02
1.898689093497902269e-01 -1.317595515378054358e+02
1.900642202562923266e-01 2.754752601544791446e+02
1.902595311627944263e-01 5.921410695594436220e+02
1.904548420692965260e-01 5.784544059994756253e+02
1.906501529757986257e-01 2.071497612011653473e+02
1.908454638823007254e-01 -3.004208495954032969e+02
1.910407747888028251e-01 -6.234324139607916777e+02
1.912360856953049248e-01 -5.538434436773042080e+02
1.914313966018069968e-01 -1.485965117953200547e+02
1.916267075083090965e-01 3.073471658712377348e+02
1.918220184148111962e-01 4.919890065412154172e+02
1.920173293213132959e-01 2.632752922981891857e+02
1.922126402278153956e-01 -2.366663063849595403e+02
1.924079511343174953e-01 -6.784275380410633716e+02
1.926032620408195950e-01 -7.689248307650976813e+02
1.927985729473216947e-01 -4.425888104188710486e+02
1.929938838538237944e-01 8.778321213719367222e+01
1.931891947603258941e-01 4.874145657332244355e+02
1.933845056668279938e-01 5.192513009295234951e+02
1.935798165733300935e-01 1.949554692439718337e+02
1.937751274798321932e-01 -2.361035557074511644e+02
1.939704383863342929e-01 -4.700491233462055902e+02
1.941657492928363649e-01 -3.492180939722889548e+02
1.943610601993384646e-01 4.271290581007206555e+01
1.945563711058405643e-01 4.421169225101572238e+02
1.947516820123426640e-01 5.993988266573934425e+02
1.949469929188447637e-01 4.354144395224727191e+02
1.951423038253468634e-01 7.924746392176638210e+01
1.953376147318489631e-01 -2.259049160818103417e+02
1.955329256383510628e-01 -3.015216039340959355e+02
1.957282365448531625e-01 -1.370621883816560285e+02
1.959235474513552622e-01 1.195423338197624759e+02
1.961188583578573619e-01 2.783554678786525187e+02
1.963141692643594616e-01 2.383344006173649348e+02
1.965094801708615613e-01 4.422287344093580685e+01
1.967047910773636610e-01 -1.641627679136950917e+02
1.969001019838657329e-01 -2.541781072564735950e+02
1.970954128903678326e-01 -1.935847105345520163e+02
1.972907237968699323e-01 -5.199933079258963886e+01
1.974860347033720320e-01 6.095979228165107600e+01
1.976813456098741317e-01 7.960037898050079264e+01
1.978766565163762314e-01 1.908662386826206969e+01
1.980719674228783311e-01 -5.155988655569044710e+01
1.982672783293804308e-01 -7.083440324684097789e+01
1.984625892358825305e-01 -3.040901477939466346e+01
1.986579001423846302e-01 2.764260539968374886e+01
1.988532110488867299e-01 5.378218379829305462e+01
1.990485219553888296e-01 3.273829371896658103e+01
1.992438328618909293e-01 -7.351342862725756433e+00
1.994391437683930013e-01 -2.501303447607873309e+01
1.996344546748951010e-01 -3.841989386507080884e+00
1.998297655813972007e-01 3.414878078674773576e+01
2.000250764878993004e-01 4.950380213185746925e+01
2.002203873944014001e-01 2.343564648765373803e+01
2.004156983009034998e-01 -2.456753074283124505e+01
2.006110092074055995e-01 -5.295793102751207471e+01
2.008063201139076992e-01 -3.498404312023626517e+01
2.010016310204097989e-01 1.474899563717541895e+01
2.011969419269118986e-01 5.185309359771111559e+01
2.013922528334139983e-01 4.028535474389398274e+01
2.015875637399160980e-01 -1.216001798835084635e+01
2.017828746464181977e-01 -5.689815035047435998e+01
2.019781855529202974e-01 -4.468110008655069265e+01
2.021734964594223694e-01 2.818891615948185603e+01
2.023688073659244691e-01 1.055378764832567100e+02
2.025641182724265688e-01 1.127940042521283033e+02
2.027594291789286685e-01 1.852061337034215072e+01
2.029547400854307682e-01 -1.284757073906070275e+02
2.031500509919328679e-01 -2.232754164470088654e+02
2.033453618984349676e-01 -1.844019322141749910e+02
2.035406728049370673e-01 -2.253332335508941853e+01
2.037359837114391670e-01 1.520785092949292903e+02
2.039312946179412667e-01 1.976575478885989412e+02
2.041266055244433664e-01 5.342667173511333090e+01
2.043219164309454661e-01 -2.051602056963309906e+02
2.045172273374475658e-01 -3.994669811763953930e+02
2.047125382439496655e-01 -3.707455976827881159e+02
2.049078491504517374e-01 -1.010118071249274152e+02
2.051031600569538371e-01 2.583917671090422346e+02
2.052984709634559368e-01 4.765154008745952297e+02
2.054937818699580365e-01 3.989491371992826316e+02
2.056890927764601362e-01 7.073644151529158819e+01
2.058844036829622359e-01 -2.852999938443053338e+02
2.060797145894643356e-01 -4.058021096556220755e+02
2.062750254959664353e-01 -1.779442479748231278e+02
2.064703364024685350e-01 2.737107613033518874e+02
2.066656473089706347e-01 6.593285496285266163e+02
2.068609582154727344e-01 7.108084915065933274e+02
2.070562691219748341e-01 3.717167455191304271e+02
2.072515800284769338e-01 -1.558931790703665570e+02
2.074468909349790335e-01 -5.411111129500036441e+02
2.076422018414811055e-01 -5.367632953588572491e+02
2.078375127479832052e-01 -1.595544029432354307e+02
2.080328236544853049e-01 3.236843974366244083e+02
2.082281345609874046e-01 5.717814218595153761e+02
2.084234454674895043e-01 3.941499972090721826e+02
2.086187563739916040e-01 -1.101427852898140003e+02
2.088140672804937037e-01 -6.249207966066315976e+02
2.090093781869958034e-01 -8.237284092005662615e+02
2.092046890934979031e-01 -5.830726569772406265e+02
2.094000000000000028e-01 -6.974391912865318943e+01
