1.054366339381781897e-01 -8.988749638345899484e+02 -8.833903265729213672e+02
1.069868530539457574e-01 -8.465667436914329755e+02 -8.353276373660338550e+02
1.085370721697133251e-01 -7.974151022550508969e+02 -7.896984475880691434e+02
1.100872912854809066e-01 -7.552638932065688095e+02 -7.460366485801165481e+02
1.116375104012484742e-01 -7.116721534130653026e+02 -7.039889257443719544e+02
1.131877295170160419e-01 -6.691882674230201928e+02 -6.632444035601263295e+02
1.147379486327836096e-01 -6.291757301833636120e+02 -6.235441006221678890e+02
1.162881677485511772e-01 -5.902321312342706960e+02 -5.846876248113665042e+02
1.178383868643187588e-01 -5.523494701327334724e+02 -5.465784340339514529e+02
1.193886059800863264e-01 -5.128963247523199698e+02 -5.091659542334700745e+02
1.209388250958538941e-01 -4.773753418665705226e+02 -4.724555607293044091e+02
1.224890442116214617e-01 -4.443578472608699599e+02 -4.364710683933774931e+02
1.240392633273890433e-01 -4.086478879547240126e+02 -4.012555848076314646e+02
1.255894824431565970e-01 -3.730569197157156509e+02 -3.668901112002582181e+02
1.271397015589241786e-01 -3.413259015992807122e+02 -3.334961033873219094e+02
1.286899206746917601e-01 -3.103353920844947424e+02 -3.011804933748314284e+02
1.302401397904593139e-01 -2.802508982480633790e+02 -2.700343333780805324e+02
1.317903589062268954e-01 -2.520878366356395190e+02 -2.401433882117505618e+02
1.333405780219944492e-01 -2.250946333473866332e+02 -2.115874336547207406e+02
1.348907971377620307e-01 -1.976518267359001868e+02 -1.844192496816690152e+02
1.364410162535296123e-01 -1.730837976641575722e+02 -1.586716571428270868e+02
1.379912353692971660e-01 -1.497961921034339809e+02 -1.343509471738389607e+02
1.395414544850647476e-01 -1.277543677562898239e+02 -1.114461843980509030e+02
1.410916736008323014e-01 -1.057536255500340019e+02 -8.992103923664112131e+01
1.426418927165998829e-01 -8.419015999536297556e+01 -6.972448947823191645e+01
1.441921118323674644e-01 -6.459436774841887541e+01 -5.078319620727205574e+01
1.457423309481350182e-01 -4.647564201702720510e+01 -3.301384620892747535e+01
1.472925500639025997e-01 -3.117838683390353438e+01 -1.632257623703641514e+01
1.488427691796701535e-01 -1.443884567095160421e+01 -6.114602464358607214e-01
1.503929882954377351e-01 1.302219432562389534e-01 1.422158378148663083e+01
1.519432074112053166e-01 1.351478225653568188e+01 2.827818209925508697e+01
1.534934265269728704e-01 2.888978639821371175e+01 4.165610889645950010e+01
1.550436456427404519e-01 4.133685007638928255e+01 5.444776325251370253e+01
1.565938647585080334e-01 5.456074915419753779e+01 6.673476697838579241e+01
1.581440838742755872e-01 6.624543683239582492e+01 7.859048372989725806e+01
1.596943029900431688e-01 7.863850899098166281e+01 9.007555714349872744e+01
1.612445221058107225e-01 8.931250638352319982e+01 1.012405406471523861e+02
1.627947412215783041e-01 1.004142113721633649e+02 1.121223899686200980e+02
1.643449603373458856e-01 1.118022072398808149e+02 1.227449309934422388e+02
1.658951794531134394e-01 1.225266376796252956e+02 1.331168900491407214e+02
1.674453985688810209e-01 1.325656920896812778e+02 1.432442641966092083e+02
1.689956176846485747e-01 1.424348324085991919e+02 1.531300398164556498e+02
1.705458368004161562e-01 1.523683037048563449e+02 1.627566342103467889e+02
1.720960559161837378e-01 1.605668824577943496e+02 1.720892077103325732e+02
1.736462750319512915e-01 1.692464008231628156e+02 1.810943226053186379e+02
1.751964941477188731e-01 1.784201277436831958e+02 1.897396218228663258e+02
1.767467132634864269e-01 1.866059375861212288e+02 1.979899105235030561e+02
1.782969323792540084e-01 1.929065074252475256e+02 2.058086802764933338e+02
1.798471514950215899e-01 2.005160955450048164e+02 2.131619852715267029e+02
1.813973706107891437e-01 2.065455172499466414e+02 2.200197100874836451e+02
1.829475897265567252e-01 2.140376497966102818e+02 2.263678817222175894e+02
1.844978088423243068e-01 2.195726677102486804e+02 2.321987103446101059e+02
1.860480279580918606e-01 2.244937330577735395e+02 2.375046419384090939e+02
1.875982470738594421e-01 2.312405011823842926e+02 2.422842942172386813e+02
1.891484661896269959e-01 2.343855068079131172e+02 2.465602969117401528e+02
1.906986853053945774e-01 2.384228736497282739e+02 2.503616938628277921e+02
1.922489044211621589e-01 2.422233952185669352e+02 2.537191490991035323e+02
1.937991235369297127e-01 2.459413927856679720e+02 2.566683557831951816e+02
1.953493426526972943e-01 2.484975364738860151e+02 2.592569954479085368e+02
1.968995617684648480e-01 2.496387152437641532e+02 2.615323647301918868e+02
1.984497808842324296e-01 2.533090264906523714e+02 2.635371258027500971e+02
2.000000000000000111e-01 2.561582300805650902e+02 2.653178177891950895e+02
2.050847457627118786e-01 2.624608587198339364e+02 2.702095015330836532e+02
2.101694915254237461e-01 2.682898346705516133e+02 2.747234183443677580e+02
2.152542372881356136e-01 2.741352028887843630e+02 2.799047099343759442e+02
2.203389830508474811e-01 2.801663833544658360e+02 2.861422422663799807e+02
2.254237288135593209e-01 2.862883525737522632e+02 2.931361000221871791e+02
2.305084745762711884e-01 2.912761267313167082e+02 3.000363593027247475e+02
2.355932203389830559e-01 2.984758217289355002e+02 3.057837505397281461e+02
2.406779661016949234e-01 3.013227371904243341e+02 3.095232667081110094e+02
2.457627118644067910e-01 3.036846347062563609e+02 3.108299151712889170e+02
2.508474576271186307e-01 3.031607872619527484e+02 3.097878743186874431e+02
2.559322033898305260e-01 3.007000230356873658e+02 3.069525701042547894e+02
2.610169491525423657e-01 2.974114707128804866e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.936165622235836850e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.916691285056083416e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.901248159939170819e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.894907762275552727e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.891827208250209083e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.875073917384886499e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.863747492296596420e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.831535278615780840e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.810508887444939887e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.777233935143310077e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.745377835054352431e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.715976185541334758e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.674744224925091203e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.629415018673633995e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.589712301665941823e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.567756389972805664e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.527987155138976618e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.517866686689687015e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.488391426970695761e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.458161317412169637e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.423288417587545496e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.392824419446655781e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.362607855652772173e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.308500239312303961e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.288218968763946179e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.256566917519547815e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.227750484228784558e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.195603194417902273e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.163370870380601616e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.137991112603524755e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.101012716588908802e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.082827514238205993e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.052507262270834474e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.024184541524404892e+02 2.044596556481637890e+02
4.389830508474575899e-01 1.993526287648669779e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.967262839698644825e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.942682153126999083e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.902044351932402719e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.885811910263715561e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.859727052773172886e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.829134894226124004e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.794767449306776257e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.783686835445644476e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.772170760321580758e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.725023273998304774e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.711914442454035736e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.689025158189051012e+02 1.705880468331121449e+02
