8.063312808589705172e-02 -8.049293789376454455e+00 -2.499648704017804903e+03
8.218334720166463325e-02 -4.160951470914338479e+00 -2.328501794270606752e+03
8.373356631743220091e-02 -1.141976485917544304e+00 -2.168215739688419035e+03
8.528378543319976857e-02 1.760250132769211717e+00 -2.018839668621110150e+03
8.683400454896733622e-02 3.591757704487986480e+00 -1.880299073345593115e+03
8.838422366473490388e-02 5.512756048050304614e+00 -1.752395388542744058e+03
8.993444278050248542e-02 6.852653819843709471e+00 -1.634768646597780389e+03
9.148466189627005307e-02 7.422622151528867285e+00 -1.526907412565503364e+03
9.303488101203762073e-02 8.173406119638578105e+00 -1.428211940066084026e+03
9.458510012780518839e-02 8.566672651129689342e+00 -1.338016460098598827e+03
9.613531924357276992e-02 8.310801002165543849e+00 -1.255605895556506312e+03
9.768553835934033758e-02 8.206720324929548838e+00 -1.180236420314341785e+03
9.923575747510790523e-02 7.401009882565015907e+00 -1.111161053957102695e+03
1.007859765908754729e-01 7.333719389278586576e+00 -1.047636136462652530e+03
1.023361957066430405e-01 6.614853517400222316e+00 -9.889467521216989780e+02
1.038864148224106221e-01 6.055409726700169415e+00 -9.344037412012554569e+02
1.054366339381781897e-01 5.393885905262393976e+00 -8.833903265729213672e+02
1.069868530539457574e-01 4.718136567449780827e+00 -8.353276373660338550e+02
1.085370721697133251e-01 3.853068950608158350e+00 -7.896984475880691434e+02
1.100872912854809066e-01 3.251889844258484263e+00 -7.460366485801165481e+02
1.116375104012484742e-01 2.775488265413810662e+00 -7.039889257443719544e+02
1.131877295170160419e-01 2.405003818715658159e+00 -6.632444035601263295e+02
1.147379486327836096e-01 2.091569555546845205e+00 -6.235441006221678890e+02
1.162881677485511772e-01 1.939845829753329864e+00 -5.846876248113665042e+02
1.178383868643187588e-01 1.878277807633637497e+00 -5.465784340339514529e+02
1.193886059800863264e-01 1.856527884896481906e+00 -5.091659542334700745e+02
1.209388250958538941e-01 2.001714049885666924e+00 -4.724555607293044091e+02
1.224890442116214617e-01 2.139023328566111548e+00 -4.364710683933774931e+02
1.240392633273890433e-01 2.420887414069563093e+00 -4.012555848076314646e+02
1.255894824431565970e-01 2.979357092233916315e+00 -3.668901112002582181e+02
1.271397015589241786e-01 3.031327135611103785e+00 -3.334961033873219094e+02
1.286899206746917601e-01 3.283710200835036286e+00 -3.011804933748314284e+02
1.302401397904593139e-01 3.566621917687551768e+00 -2.700343333780805324e+02
1.317903589062268954e-01 4.235650816351443027e+00 -2.401433882117505618e+02
1.333405780219944492e-01 4.394733743312093210e+00 -2.115874336547207406e+02
1.348907971377620307e-01 4.493311290623734244e+00 -1.844192496816690152e+02
1.364410162535296123e-01 4.567640921374453988e+00 -1.586716571428270868e+02
1.379912353692971660e-01 4.607283055060631405e+00 -1.343509471738389607e+02
1.395414544850647476e-01 4.480242110480029183e+00 -1.114461843980509030e+02
1.410916736008323014e-01 4.470702892127246031e+00 -8.992103923664112131e+01
1.426418927165998829e-01 4.408248629104813077e+00 -6.972448947823191645e+01
1.441921118323674644e-01 4.337153936233721474e+00 -5.078319620727205574e+01
1.457423309481350182e-01 4.258167719365408388e+00 -3.301384620892747535e+01
1.472925500639025997e-01 3.939232892452969370e+00 -1.632257623703641514e+01
1.488427691796701535e-01 3.833361908673663443e+00 -6.114602464358607214e-01
1.503929882954377351e-01 3.369312482619251092e+00 1.422158378148663083e+01
1.519432074112053166e-01 3.416779097852850278e+00 2.827818209925508697e+01
1.534934265269728704e-01 3.234365380575588755e+00 4.165610889645950010e+01
1.550436456427404519e-01 3.243065687117554496e+00 5.444776325251370253e+01
1.565938647585080334e-01 3.114208440331485139e+00 6.673476697838579241e+01
1.581440838742755872e-01 2.836792437394954014e+00 7.859048372989725806e+01
1.596943029900431688e-01 2.724371731889315917e+00 9.007555714349872744e+01
1.612445221058107225e-01 2.637454558225087453e+00 1.012405406471523861e+02
1.627947412215783041e-01 2.574163802853088434e+00 1.121223899686200980e+02
1.643449603373458856e-01 2.530823166961591930e+00 1.227449309934422388e+02
1.658951794531134394e-01 2.512990230432648353e+00 1.331168900491407214e+02
1.674453985688810209e-01 2.319020080932693073e+00 1.432442641966092083e+02
1.689956176846485747e-01 2.324560519158979766e+00 1.531300398164556498e+02
1.705458368004161562e-01 2.350751492300486412e+00 1.627566342103467889e+02
1.720960559161837378e-01 2.387546208830904959e+00 1.720892077103325732e+02
1.736462750319512915e-01 2.434458299161312400e+00 1.810943226053186379e+02
1.751964941477188731e-01 2.486045758847034381e+00 1.897396218228663258e+02
1.767467132634864269e-01 2.536362167204131879e+00 1.979899105235030561e+02
1.782969323792540084e-01 2.583505080069649296e+00 2.058086802764933338e+02
1.798471514950215899e-01 2.622472024910635913e+00 2.131619852715267029e+02
1.813973706107891437e-01 2.645936289784317275e+00 2.200197100874836451e+02
1.829475897265567252e-01 2.656058964389293564e+00 2.263678817222175894e+02
1.844978088423243068e-01 2.648748279096603486e+00 2.321987103446101059e+02
1.860480279580918606e-01 2.623342215266750266e+00 2.375046419384090939e+02
1.875982470738594421e-01 2.577093288827600581e+00 2.422842942172386813e+02
1.891484661896269959e-01 2.511081343771897956e+00 2.465602969117401528e+02
1.906986853053945774e-01 2.429074599793963785e+00 2.503616938628277921e+02
1.922489044211621589e-01 2.331844208127252571e+00 2.537191490991035323e+02
1.937991235369297127e-01 2.221691344706046234e+00 2.566683557831951816e+02
1.953493426526972943e-01 2.102473296935613245e+00 2.592569954479085368e+02
1.968995617684648480e-01 1.975962299954648671e+00 2.615323647301918868e+02
1.984497808842324296e-01 1.845134958244207146e+00 2.635371258027500971e+02
2.000000000000000111e-01 1.712440713465992914e+00 2.653178177891950895e+02
2.050847457627118786e-01 1.295784197278923022e+00 2.702095015330836532e+02
2.101694915254237461e-01 9.818349014685550102e-01 2.747234183443677580e+02
2.152542372881356136e-01 8.209003438728631474e-01 2.799047099343759442e+02
2.203389830508474811e-01 8.284475945325253665e-01 2.861422422663799807e+02
2.254237288135593209e-01 9.729987899400548423e-01 2.931361000221871791e+02
2.305084745762711884e-01 1.182885908812082887e+00 3.000363593027247475e+02
2.355932203389830559e-01 1.369325405451363942e+00 3.057837505397281461e+02
2.406779661016949234e-01 1.468546562245252707e+00 3.095232667081110094e+02
2.457627118644067910e-01 1.448725243412342545e+00 3.108299151712889170e+02
2.508474576271186307e-01 1.313739221532629342e+00 3.097878743186874431e+02
2.559322033898305260e-01 1.098238492885811102e+00 3.069525701042547894e+02
2.610169491525423657e-01 8.532605302848458306e-01 3.031622898299047506e+02
2.661016949152542610e-01 6.538507675633733474e-01 2.993812615343354082e+02
2.711864406779661008e-01 5.289523646887480668e-01 2.962529329135636544e+02
2.762711864406779405e-01 4.988262475840288812e-01 2.941129382200228406e+02
2.813559322033898358e-01 5.443606929879363232e-01 2.928692506793000234e+02
2.864406779661017310e-01 6.303939869921193484e-01 2.921560004591236748e+02
2.915254237288135708e-01 7.343958730621495956e-01 2.915447011014266536e+02
2.966101694915254106e-01 8.185050962781607042e-01 2.905348829188992568e+02
3.016949152542373058e-01 8.583875575686470416e-01 2.887494443404817162e+02
3.067796610169491456e-01 8.327283575169937002e-01 2.859853002741548949e+02
3.118644067796609853e-01 7.632733832683404884e-01 2.823872759814356641e+02
3.169491525423728806e-01 6.657720236676960557e-01 2.782227336937822884e+02
3.220338983050847759e-01 5.703360423558606618e-01 2.738694192023228879e+02
3.271186440677966156e-01 4.888684813225325221e-01 2.696277311895140656e+02
3.322033898305084554e-01 4.367478635027655653e-01 2.657469456162795609e+02
3.372881355932203506e-01 4.240169365002690594e-01 2.623613182847743701e+02
3.423728813559321904e-01 4.411660740922780932e-01 2.594180119821799053e+02
3.474576271186440302e-01 4.794652119871192775e-01 2.567736802368817735e+02
3.525423728813559254e-01 5.145986860540473495e-01 2.541828948767982297e+02
3.576271186440678207e-01 5.370801201622000809e-01 2.514709486859693754e+02
3.627118644067796605e-01 5.464659963359634887e-01 2.485431003937217724e+02
3.677966101694915002e-01 5.339522778391546654e-01 2.453296333587756237e+02
3.728813559322033955e-01 5.066247328817445883e-01 2.418747580714850471e+02
3.779661016949152907e-01 4.701273395717646131e-01 2.382655198633618170e+02
3.830508474576271305e-01 4.309682011738145690e-01 2.346171459335184011e+02
3.881355932203389703e-01 3.990839663480905131e-01 2.310553410741057405e+02
3.932203389830508655e-01 3.793344912230219856e-01 2.276633365062446899e+02
3.983050847457627053e-01 3.711700929806843186e-01 2.244626204424105822e+02
4.033898305084745450e-01 3.661773322638078865e-01 2.214209326976363741e+02
4.084745762711864403e-01 3.737678246012394179e-01 2.185494000315173082e+02
4.135593220338983356e-01 3.809483915886431316e-01 2.157606269741804965e+02
4.186440677966101753e-01 3.918316317175877250e-01 2.130166774608004232e+02
4.237288135593220151e-01 3.922968887195958376e-01 2.102227131390071406e+02
4.288135593220339103e-01 3.857958337685865047e-01 2.073654202893731906e+02
4.338983050847457501e-01 3.751695061399322184e-01 2.044596556481637890e+02
4.389830508474575899e-01 3.615914344136159642e-01 2.015254716358890050e+02
4.440677966101694851e-01 3.454914000259333151e-01 1.985884177635482217e+02
4.491525423728813804e-01 3.276432639676370995e-01 1.956824860046164360e+02
4.542372881355932202e-01 3.156341339849618177e-01 1.928678160266707380e+02
4.593220338983050599e-01 3.071535729763809619e-01 1.901572548619117811e+02
4.644067796610169552e-01 3.073736106659408218e-01 1.875689462095341469e+02
4.694915254237287949e-01 3.066188182818995189e-01 1.850516989937527796e+02
4.745762711864406902e-01 9.560540700608339826e-01 1.825926402583145034e+02
4.796610169491525300e-01 6.026449101602353586e-01 1.801727390535126005e+02
4.847457627118643697e-01 6.425616805666477527e-01 1.777694540354362687e+02
4.898305084745762650e-01 5.688361747650964029e-01 1.753747137389721047e+02
4.949152542372881047e-01 9.379941451518508666e-01 1.729731703922415136e+02
5.000000000000000000e-01 9.326558002760612087e-01 1.705880468331121449e+02
