2.919712549823559947e-02 2.083581130635259626e+00 1.178480364803482371e+05
2.974760458186299916e-02 3.944930065397906027e+00 1.125476900441553153e+05
3.029808366549039886e-02 -6.852048690085635330e-02 1.071175337636979530e+05
3.084856274911779855e-02 -5.727659974687033362e+00 1.019802756732164125e+05
3.139904183274520172e-02 -3.728188437113008291e+00 9.676424172311194707e+04
3.194952091637259795e-02 2.745094274283823133e+00 9.194632856174514745e+04
3.250000000000000111e-02 3.006544717114999710e+00 8.713746197784222022e+04
3.745762711864406708e-02 6.902657516113525071e-01 5.078936269800194714e+04
4.241525423728813304e-02 -9.936808151208822437e-01 2.748680202333567649e+04
4.737288135593220595e-02 -2.293012579481440660e+00 1.563926881698695252e+04
5.233050847457627192e-02 1.678704430510762569e+00 1.283548228602944619e+04
5.728813559322033788e-02 1.583556154887934575e+01 1.634840348289547364e+04
6.224576271186441079e-02 6.981324744174899344e+00 2.165076505360266310e+04
6.720338983050846982e-02 2.204014563499183676e+00 2.617016810826080109e+04
7.216101694915254272e-02 1.295559336047248600e+00 2.728838756794765141e+04
7.711864406779661563e-02 2.750425848917703142e+00 2.445033446794886913e+04
8.207627118644067465e-02 3.059499714687102578e+00 1.807275315678497282e+04
8.703389830508474756e-02 1.382668609364883672e+00 1.012362342624853227e+04
9.199152542372882047e-02 -1.998940235390501696e-01 2.562175403256694608e+03
9.694915254237287949e-02 3.005570649595505905e-01 -3.288852864547023273e+03
1.019067796610169524e-01 -3.440265511879543880e-01 -6.626686400799140756e+03
1.068644067796610114e-01 -2.426079250450025038e-01 -7.197950623438115144e+03
1.118220338983050843e-01 7.019421110898457217e-01 -5.338922304341831477e+03
1.167796610169491572e-01 0.000000000000000000e+00 -1.940136775320933111e+03
1.217372881355932163e-01 0.000000000000000000e+00 1.837684028372821103e+03
1.266949152542372892e-01 0.000000000000000000e+00 4.961095053896700847e+03
1.316525423728813482e-01 0.000000000000000000e+00 6.229948584003627730e+03
1.366101694915254350e-01 -4.035035691474235797e-01 5.772119831635622177e+03
1.415677966101694940e-01 0.000000000000000000e+00 3.786167607058338035e+03
1.465254237288135530e-01 0.000000000000000000e+00 1.067223622476206401e+03
1.514830508474576121e-01 0.000000000000000000e+00 -1.691022886861118195e+03
1.564406779661016988e-01 0.000000000000000000e+00 -3.857603447308277282e+03
1.613983050847457579e-01 0.000000000000000000e+00 -5.003966524008037595e+03
1.663559322033898169e-01 0.000000000000000000e+00 -5.029825467824530278e+03
1.713135593220339037e-01 0.000000000000000000e+00 -4.110958768763098305e+03
1.762711864406779627e-01 0.000000000000000000e+00 -2.430174667659891384e+03
1.812288135593220217e-01 0.000000000000000000e+00 -7.039889596407523413e+02
1.861864406779661085e-01 0.000000000000000000e+00 6.688758999434561474e+02
1.911440677966101676e-01 0.000000000000000000e+00 1.387548103176168752e+03
1.961016949152542266e-01 0.000000000000000000e+00 1.333685769905502639e+03
2.010593220338983134e-01 0.000000000000000000e+00 6.774633341572124436e+02
2.060169491525423724e-01 0.000000000000000000e+00 -3.616888254573190125e+02
2.109745762711864314e-01 0.000000000000000000e+00 -1.461107895989129929e+03
2.159322033898305182e-01 0.000000000000000000e+00 -2.336868239660092968e+03
2.208898305084745772e-01 0.000000000000000000e+00 -2.822864696633574113e+03
2.258474576271186363e-01 0.000000000000000000e+00 -2.867829571289732485e+03
2.308050847457626953e-01 0.000000000000000000e+00 -2.510206773869735571e+03
2.357627118644067821e-01 0.000000000000000000e+00 -1.871701523760435293e+03
2.407203389830508411e-01 0.000000000000000000e+00 -1.165351443630280755e+03
2.456779661016949001e-01 0.000000000000000000e+00 -5.333607191729986425e+02
2.506355932203390147e-01 0.000000000000000000e+00 -1.514562497646175814e+02
2.555932203389830182e-01 0.000000000000000000e+00 -7.373859717059764307e+01
2.605508474576271327e-01 0.000000000000000000e+00 -2.662554901012010191e+02
2.655084745762711917e-01 0.000000000000000000e+00 -6.360794362341509895e+02
2.704661016949152508e-01 0.000000000000000000e+00 -1.034003270844988492e+03
2.754237288135593098e-01 0.000000000000000000e+00 -1.400389998786636852e+03
2.803813559322033688e-01 0.000000000000000000e+00 -1.626183532702976208e+03
2.853389830508474834e-01 0.000000000000000000e+00 -1.669914047858646427e+03
2.902966101694914869e-01 0.000000000000000000e+00 -1.552602918905940442e+03
2.952542372881356014e-01 0.000000000000000000e+00 -1.318467584289000115e+03
3.002118644067796049e-01 0.000000000000000000e+00 -1.047949535443090099e+03
3.051694915254237195e-01 0.000000000000000000e+00 -7.700776613558119834e+02
3.101271186440678340e-01 0.000000000000000000e+00 -6.099690766201716770e+02
3.150847457627118375e-01 0.000000000000000000e+00 -5.091109073099575539e+02
3.200423728813559521e-01 0.000000000000000000e+00 -5.436608709253089273e+02
3.250000000000000111e-01 0.000000000000000000e+00 -6.520049867360494318e+02
3.342105263157894579e-01 0.000000000000000000e+00 -9.082577421523990324e+02
3.434210526315789602e-01 0.000000000000000000e+00 -1.048668764736432877e+03
3.526315789473684070e-01 0.000000000000000000e+00 -9.780515412463563507e+02
3.618421052631579093e-01 0.000000000000000000e+00 -7.938671113159606421e+02
3.710526315789473562e-01 0.000000000000000000e+00 -6.235822541907850791e+02
3.802631578947368585e-01 0.000000000000000000e+00 -5.800225738972272893e+02
3.894736842105263053e-01 0.000000000000000000e+00 -6.293217369112130655e+02
3.986842105263158076e-01 0.000000000000000000e+00 -7.129225053136900669e+02
4.078947368421052544e-01 0.000000000000000000e+00 -7.213961834692156572e+02
4.171052631578947567e-01 0.000000000000000000e+00 -6.716498271690868478e+02
4.263157894736842035e-01 0.000000000000000000e+00 -5.956212951847628574e+02
4.355263157894736503e-01 0.000000000000000000e+00 -5.359954001402643371e+02
4.447368421052631526e-01 0.000000000000000000e+00 -5.192698477341086800e+02
4.539473684210526550e-01 0.000000000000000000e+00 -5.303373395080069486e+02
4.631578947368421018e-01 0.000000000000000000e+00 -5.426497608986489922e+02
4.723684210526315486e-01 0.000000000000000000e+00 -5.366332590257271704e+02
4.815789473684210509e-01 0.000000000000000000e+00 -5.063095979776906574e+02
4.907894736842105532e-01 0.000000000000000000e+00 -4.695956224054286281e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
