4.610169491525423907e-02 1.212503637602226236e+00 -5.256336427169160743e+03
5.220338983050847731e-02 1.262494321184645107e-01 -3.880355500771397146e+03
5.830508474576271555e-02 8.744667076309736720e-01 -3.352355187120165283e+03
6.440677966101696073e-02 1.350231057996270190e+00 -3.282141426325541488e+03
7.050847457627118509e-02 -7.960232118595064188e-01 -3.279471054479775830e+03
7.661016949152543720e-02 2.656971968326742872e-01 -2.986319246016180841e+03
8.271186440677966156e-02 1.157355179883684748e+00 -2.378987863913564524e+03
8.881355932203391368e-02 1.896850622617829996e-01 -1.566243693203410885e+03
9.491525423728813804e-02 -1.642668000310408272e-01 -7.473894920859451076e+02
1.010169491525423902e-01 9.674581745285333600e-02 -1.077070906820024163e+02
1.071186440677966145e-01 -4.541080024831598561e-01 2.362253583745812477e+02
1.132203389830508666e-01 -3.922169771506635039e-01 2.605236405306208667e+02
1.193220338983050910e-01 4.328442018332502861e-01 3.733165897039639702e+01
1.254237288135593431e-01 0.000000000000000000e+00 -2.766427169308805105e+02
1.315254237288135675e-01 0.000000000000000000e+00 -4.949867315935123884e+02
1.376271186440678196e-01 0.000000000000000000e+00 -5.245192194495519971e+02
1.437288135593220439e-01 0.000000000000000000e+00 -3.585547813180320986e+02
1.498305084745762961e-01 0.000000000000000000e+00 -7.399839600952874719e+01
1.559322033898305204e-01 0.000000000000000000e+00 2.184005077814119886e+02
1.620338983050847725e-01 0.000000000000000000e+00 4.268350651799816546e+02
1.681355932203390247e-01 0.000000000000000000e+00 5.132285721908179994e+02
1.742372881355932490e-01 0.000000000000000000e+00 4.566121650305246931e+02
1.803389830508474734e-01 0.000000000000000000e+00 2.913717771704493202e+02
1.864406779661017255e-01 0.000000000000000000e+00 1.110509958054773989e+02
1.925423728813559776e-01 0.000000000000000000e+00 6.245084717279714148e-01
1.986440677966102020e-01 0.000000000000000000e+00 -1.947366823385653589e+01
2.047457627118644263e-01 0.000000000000000000e+00 3.854400802636822476e+01
2.108474576271186784e-01 0.000000000000000000e+00 1.458906892695874262e+02
2.169491525423729306e-01 0.000000000000000000e+00 2.624633935701446035e+02
2.230508474576271549e-01 0.000000000000000000e+00 3.463684401263251971e+02
2.291525423728813793e-01 0.000000000000000000e+00 3.673273547677105739e+02
2.352542372881356314e-01 0.000000000000000000e+00 3.296291624248159451e+02
2.413559322033898835e-01 0.000000000000000000e+00 2.609572473261648611e+02
2.474576271186441079e-01 0.000000000000000000e+00 1.828550257362816751e+02
2.535593220338983045e-01 0.000000000000000000e+00 1.252183750823080999e+02
2.596610169491525566e-01 0.000000000000000000e+00 1.092833650225310720e+02
2.657627118644068087e-01 0.000000000000000000e+00 1.314150301915766477e+02
2.718644067796610608e-01 0.000000000000000000e+00 1.740541753199658217e+02
2.779661016949152574e-01 0.000000000000000000e+00 2.145619721342741855e+02
2.840677966101695096e-01 0.000000000000000000e+00 2.421129660057312663e+02
2.901694915254237617e-01 0.000000000000000000e+00 2.489308633003507509e+02
2.962711864406780138e-01 0.000000000000000000e+00 2.328254337601509292e+02
3.023728813559322104e-01 0.000000000000000000e+00 1.996479569621724011e+02
3.084745762711864625e-01 0.000000000000000000e+00 1.681573958423942372e+02
3.145762711864407146e-01 0.000000000000000000e+00 1.478781340523077006e+02
3.206779661016949112e-01 0.000000000000000000e+00 1.373801754634985741e+02
3.267796610169491633e-01 0.000000000000000000e+00 1.409574821010627090e+02
3.328813559322034155e-01 0.000000000000000000e+00 1.539284702352655927e+02
3.389830508474576676e-01 0.000000000000000000e+00 1.678017639172280724e+02
3.450847457627119197e-01 0.000000000000000000e+00 1.759111652704795006e+02
3.511864406779661163e-01 0.000000000000000000e+00 1.749636449154217246e+02
3.572881355932203684e-01 0.000000000000000000e+00 1.686151695798880041e+02
3.633898305084746205e-01 0.000000000000000000e+00 1.569117692612253734e+02
3.694915254237288171e-01 0.000000000000000000e+00 1.438950646486995595e+02
3.755932203389830693e-01 0.000000000000000000e+00 1.330306716938959539e+02
3.816949152542373214e-01 0.000000000000000000e+00 1.280779079595084795e+02
3.877966101694915735e-01 0.000000000000000000e+00 1.273905250566827050e+02
3.938983050847458256e-01 0.000000000000000000e+00 1.283341271467509728e+02
4.000000000000000222e-01 0.000000000000000000e+00 1.303933475956772270e+02
4.052631578947368807e-01 0.000000000000000000e+00 1.330045320218181359e+02
4.105263157894736836e-01 0.000000000000000000e+00 1.339468068415918935e+02
4.157894736842105421e-01 0.000000000000000000e+00 1.320039765602348893e+02
4.210526315789474006e-01 0.000000000000000000e+00 1.275164108187087209e+02
4.263157894736842035e-01 0.000000000000000000e+00 1.226271822373925318e+02
4.315789473684210620e-01 0.000000000000000000e+00 1.176903582956984451e+02
4.368421052631579204e-01 0.000000000000000000e+00 1.127636596622805740e+02
4.421052631578947789e-01 0.000000000000000000e+00 1.086511789394142937e+02
4.473684210526315819e-01 0.000000000000000000e+00 1.067721824306331655e+02
4.526315789473684403e-01 0.000000000000000000e+00 1.065712509866154249e+02
4.578947368421052433e-01 0.000000000000000000e+00 1.070100659875812426e+02
4.631578947368421018e-01 0.000000000000000000e+00 1.064787802348383821e+02
4.684210526315789602e-01 0.000000000000000000e+00 1.060788130476994695e+02
4.736842105263158187e-01 0.000000000000000000e+00 1.048281858177057728e+02
4.789473684210526216e-01 0.000000000000000000e+00 1.033384777670189010e+02
4.842105263157894801e-01 0.000000000000000000e+00 1.004144210961951273e+02
4.894736842105263386e-01 0.000000000000000000e+00 9.717804875371815854e+01
4.947368421052631415e-01 0.000000000000000000e+00 9.456724444888074288e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
