1.100872912854809066e-01 1.882126108888171530e+02 2.895259611869473133e+02
1.116375104012484742e-01 1.891099269061596431e+02 2.859437275291644482e+02
1.131877295170160419e-01 1.731853260885944792e+02 2.612351309185431205e+02
1.147379486327836096e-01 1.431910192855684159e+02 2.211179728802303259e+02
1.162881677485511772e-01 1.017899439260991699e+02 1.692996071916847427e+02
1.178383868643187588e-01 4.834539231935617210e+01 1.068273143162601002e+02
1.193886059800863264e-01 -9.593482762315165502e+00 3.400307039722368785e+01
1.209388250958538941e-01 -7.334553436026048701e+01 -4.732747855515689395e+01
1.224890442116214617e-01 -1.426572717249679272e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.086140837745329009e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.702756635114051278e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -3.269656380202891910e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -3.772572741461535202e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -4.183886993314242204e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -4.488117417245557590e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -4.684107426613050507e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -4.768325650911765479e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -4.737369019621091297e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -4.594883966680499725e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -4.323525183157798892e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -3.964682245401357932e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -3.517093441452051934e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.987818556411099280e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -2.390650581845232239e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.745886393400599843e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -1.075316182500281315e+02 -1.228220183450806360e+02
1.503929882954377351e-01 -3.926505987878395842e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.952578366599283299e+01 3.206437219882034384e+01
1.534934265269728704e-01 9.671965192189249194e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.616143178087832553e+02 1.795218827372277133e+02
1.565938647585080334e-01 2.210400737250482166e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.753855232451383017e+02 3.078724688795253996e+02
1.596943029900431688e-01 3.235586631653753784e+02 3.619407588779657772e+02
1.612445221058107225e-01 3.654187542986186372e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.989085565071801511e+02 4.437399572027083536e+02
1.643449603373458856e-01 4.257842536550316481e+02 4.725372988713648965e+02
1.658951794531134394e-01 4.458016332923134541e+02 4.948098529177860883e+02
1.674453985688810209e-01 4.583216891728325777e+02 5.097197425984957135e+02
1.689956176846485747e-01 4.622746140449528411e+02 5.144782395262999444e+02
1.705458368004161562e-01 4.573231755758947088e+02 5.083601918775003128e+02
1.720960559161837378e-01 4.464709807878473953e+02 4.924047528339933137e+02
1.736462750319512915e-01 4.239111961846724626e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.986091181322084367e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.649450786671576452e+02 3.979569230024308126e+02
1.782969323792540084e-01 3.286121107393972238e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.889534127064134736e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.486080191056051092e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.078315829948536759e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.683772641226313169e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.313659937765813481e+02 1.214819162089714411e+02
1.875982470738594421e-01 9.798934699761142042e+01 8.263322652825472403e+01
1.891484661896269959e-01 6.924595027652202361e+01 5.034818404156535365e+01
1.906986853053945774e-01 4.497358901046153079e+01 2.452967039852995157e+01
1.922489044211621589e-01 2.669234571910187626e+01 3.979867938163633934e+00
1.937991235369297127e-01 1.309733914783818953e+01 -1.149756882536968128e+01
1.953493426526972943e-01 5.404663383061844684e+00 -2.062900569190636446e+01
1.968995617684648480e-01 2.403932727424842319e+00 -2.326354317999414079e+01
1.984497808842324296e-01 4.684901984917417828e+00 -2.022540214062203390e+01
2.000000000000000111e-01 1.132516323370040823e+01 -1.205891446715040338e+01
2.050847457627118786e-01 5.978770853805277596e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.382853562538918197e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.252834788315197159e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.977027744833513907e+02 3.148643815799882191e+02
2.254237288135593209e-01 3.393705043981140648e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.415850425551136595e+02 3.631480598312897996e+02
2.355932203389830559e-01 3.112345127369339934e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.610784047803111321e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.039355730790403811e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.540058717271726607e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.244804261771055991e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.215286221958353110e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.399185702305076688e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.698736155944230575e+02 1.693255290895005487e+02
2.762711864406779405e-01 2.004213577406911782e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.242614382369171153e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.389608277502938734e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.386144602526919130e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.247436817533374551e+02 2.313239493001225355e+02
3.016949152542373058e-01 2.009521207607110114e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.764084261852850375e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.574565447822789395e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.448573811303103582e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.406322688254207378e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.433274776064301079e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.521188342371811757e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.628985244218745549e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.706321302583145894e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.729148639801507272e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.698531526746437805e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.652072171556923479e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.560332038487061368e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.466553561297465365e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.377593157692820398e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.311647438572545354e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.282176700010276988e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.267984308965605180e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.280869136397667205e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.289365010841984258e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.315256830291680217e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.321144821389136439e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.314954150409273836e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.281979059936306840e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.237516408688125438e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.196576809979437428e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.148551856323088458e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.113268081100282103e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.078126713521484703e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.060068815603997052e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.062161317704680243e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.058216999419158242e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.058350995044314260e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.049589566863844254e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.038648658017058750e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.030256589661967581e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.889818008821454498e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.640898754660777570e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.337056560085990498e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.255999402489332795e+01 9.295615175598133817e+01
