9.797713317213014098e-03 8.358726731338901317e+00 -1.531556692577745707e+05
1.009395511270482111e-02 5.745906499298642167e+00 -1.534606269686121668e+05
1.039019690819662813e-02 1.694536452369973523e+00 -1.535378827071872365e+05
1.068643870368843514e-02 -1.537641699615531099e+00 -1.535296748658217839e+05
1.098268049918024215e-02 -2.879572572558412258e+00 -1.533373241107901267e+05
1.127892229467204917e-02 -3.432208816734793722e+00 -1.530216996179401467e+05
1.157516409016385618e-02 -3.817987879669606066e+00 -1.526823234002312238e+05
1.187140588565566320e-02 -3.523158851032711869e+00 -1.521643117263144522e+05
1.216764768114747194e-02 -2.694395000626377712e+00 -1.515797391882142110e+05
1.246388947663927896e-02 -2.959687044065925754e+00 -1.509072297035027877e+05
1.276013127213108597e-02 -2.415697614615618605e+00 -1.502154591847963165e+05
1.305637306762289299e-02 -6.658823479277279356e-01 -1.493528512459473859e+05
1.335261486311470000e-02 8.050267915866778923e-01 -1.483533025175946823e+05
1.364885665860650701e-02 7.761128714416453134e-01 -1.474021292945132591e+05
1.394509845409831403e-02 8.838684454457776951e-01 -1.463308090685030038e+05
1.424134024959012104e-02 2.854835865094331737e+00 -1.449764258239847550e+05
1.453758204508192806e-02 4.058613778414235540e+00 -1.436829980369565310e+05
1.483382384057373507e-02 2.598408268278679323e+00 -1.424513011933551752e+05
1.513006563606554208e-02 3.959425895800245954e-01 -1.411343243465441337e+05
1.542630743155734910e-02 -1.329388678626224563e+00 -1.397423761904043204e+05
1.572254922704915958e-02 -1.834575845776286407e+00 -1.382534591363803775e+05
1.601879102254096660e-02 -1.999819070164489787e+00 -1.367177563646177878e+05
1.631503281803277361e-02 -1.348314562033311015e+00 -1.351790890371402784e+05
1.661127461352458062e-02 -6.864866121059031157e-01 -1.336620685899979435e+05
1.690751640901638764e-02 -6.132544397879610143e-01 -1.319408000735083479e+05
1.720375820450819465e-02 1.666408470578767953e-01 -1.301994638433878863e+05
1.750000000000000167e-02 9.979051684845318126e-01 -1.284951632614958216e+05
2.016949152542373003e-02 6.007632307614592104e-01 -1.122223982789852016e+05
2.283898305084745839e-02 -6.695826286542395644e-01 -9.528096861353357963e+04
2.550847457627119022e-02 2.531293040779614145e-01 -7.913223787228998845e+04
2.817796610169491858e-02 -1.386029690693639516e-01 -6.469746921737678349e+04
3.084745762711864694e-02 -2.061190307468090954e-01 -5.249843194599404524e+04
3.351694915254237878e-02 -5.132459818296867399e-02 -4.262797551781914080e+04
3.618644067796610714e-02 5.407707268167967207e-01 -3.507860549918089964e+04
3.885593220338983550e-02 1.447314093232257293e-01 -2.961355863587086787e+04
4.152542372881356386e-02 4.628150769568371153e-02 -2.585540434469876345e+04
4.419491525423729222e-02 1.906754352999714963e-01 -2.348365946571369568e+04
4.686440677966102752e-02 -3.440554648310438224e-01 -2.208732361727415991e+04
4.953389830508475589e-02 -1.443931568593994630e+00 -2.137149664670214406e+04
5.220338983050848425e-02 -2.943090520683188105e-01 -2.092116302213459494e+04
5.487288135593221261e-02 1.582771588100920557e+00 -2.050866834971651406e+04
5.754237288135594097e-02 7.582126875235140062e-01 -1.997897537923769778e+04
6.021186440677966933e-02 -1.721444993982788496e+00 -1.916476260832302432e+04
6.288135593220339770e-02 -5.040717988960968787e-02 -1.787910553488267033e+04
6.555084745762712606e-02 7.297158307336931715e-01 -1.626980221893900307e+04
6.822033898305085442e-02 -2.905976263178651209e-01 -1.433375906049247351e+04
7.088983050847458278e-02 -1.082504975979188822e-01 -1.212541058855531446e+04
7.355932203389831114e-02 3.053417841188548754e-01 -9.821812262844712677e+03
7.622881355932203951e-02 -7.354767019609632916e-02 -7.628588837640078964e+03
7.889830508474576787e-02 -3.937312243599954131e-01 -5.640033088355873588e+03
8.156779661016951011e-02 -3.041257656065313730e-01 -3.912425105108074604e+03
8.423728813559323847e-02 1.651416094122932499e-01 -2.568226757514943074e+03
8.690677966101696683e-02 0.000000000000000000e+00 -1.599953679790208753e+03
8.957627118644069519e-02 2.566167098401845870e-01 -1.009310148477137204e+03
9.224576271186442356e-02 0.000000000000000000e+00 -7.622658651978781563e+02
9.491525423728815192e-02 0.000000000000000000e+00 -7.927827986958922111e+02
9.758474576271188028e-02 0.000000000000000000e+00 -1.044769781084990882e+03
1.002542372881356086e-01 0.000000000000000000e+00 -1.437727129942686588e+03
1.029237288135593370e-01 0.000000000000000000e+00 -1.885546149433018172e+03
1.055932203389830654e-01 0.000000000000000000e+00 -2.334603768745910202e+03
1.082627118644067937e-01 0.000000000000000000e+00 -2.717975071590990410e+03
1.109322033898305221e-01 0.000000000000000000e+00 -2.969840467993526545e+03
1.136016949152542505e-01 0.000000000000000000e+00 -3.094234719941414369e+03
1.162711864406779788e-01 0.000000000000000000e+00 -3.019218640659285938e+03
1.189406779661017072e-01 0.000000000000000000e+00 -2.751390593801806972e+03
1.216101694915254355e-01 0.000000000000000000e+00 -2.344499338922044899e+03
1.242796610169491639e-01 0.000000000000000000e+00 -1.813792613131530288e+03
1.269491525423729061e-01 0.000000000000000000e+00 -1.185486484271799327e+03
1.296186440677966345e-01 0.000000000000000000e+00 -5.464808255744477492e+02
1.322881355932203629e-01 0.000000000000000000e+00 7.061510707496078965e+01
1.349576271186440912e-01 0.000000000000000000e+00 6.135129336726702149e+02
1.376271186440678196e-01 0.000000000000000000e+00 1.052665916503186509e+03
1.402966101694915479e-01 0.000000000000000000e+00 1.371107593229771737e+03
1.429661016949152486e-01 0.000000000000000000e+00 1.550069341977026397e+03
1.456355932203390324e-01 0.000000000000000000e+00 1.603515766125898836e+03
1.483050847457627608e-01 0.000000000000000000e+00 1.543505327777529601e+03
1.509745762711864892e-01 0.000000000000000000e+00 1.385220034608422338e+03
1.536440677966102175e-01 0.000000000000000000e+00 1.159336273868333137e+03
1.563135593220339459e-01 0.000000000000000000e+00 8.898984354164592787e+02
1.589830508474576742e-01 0.000000000000000000e+00 6.143128259828699811e+02
1.616525423728814026e-01 0.000000000000000000e+00 3.448449618369826339e+02
1.643220338983051310e-01 0.000000000000000000e+00 1.123746193135048088e+02
1.669915254237288593e-01 0.000000000000000000e+00 -5.887607708846189780e+01
1.696610169491525877e-01 0.000000000000000000e+00 -1.935145838217674168e+02
1.723305084745763160e-01 0.000000000000000000e+00 -2.370476553422425638e+02
1.750000000000000167e-01 0.000000000000000000e+00 -1.916459695573091153e+02
1.921052631578947512e-01 0.000000000000000000e+00 1.052443912033550077e+03
2.092105263157894857e-01 0.000000000000000000e+00 1.255421340637894900e+03
2.263157894736842202e-01 0.000000000000000000e+00 5.241055441552969114e+02
2.434210526315789547e-01 0.000000000000000000e+00 6.553646846565850410e+02
2.605263157894737169e-01 0.000000000000000000e+00 1.015151292939405494e+03
2.776315789473684514e-01 0.000000000000000000e+00 7.503683264912145887e+02
2.947368421052631859e-01 0.000000000000000000e+00 5.659620272067211317e+02
3.118421052631579204e-01 0.000000000000000000e+00 7.013722435301740461e+02
3.289473684210526550e-01 0.000000000000000000e+00 6.933054292036180186e+02
3.460526315789473895e-01 0.000000000000000000e+00 5.494594505260769211e+02
3.631578947368421240e-01 0.000000000000000000e+00 5.286771326587617068e+02
3.802631578947368585e-01 0.000000000000000000e+00 5.500281649858683295e+02
3.973684210526315930e-01 0.000000000000000000e+00 4.993684232323100218e+02
4.144736842105263275e-01 0.000000000000000000e+00 4.458244905983330568e+02
4.315789473684210620e-01 0.000000000000000000e+00 4.349072393215957959e+02
4.486842105263157965e-01 0.000000000000000000e+00 4.225381370471495757e+02
4.657894736842105310e-01 0.000000000000000000e+00 3.849004414092746629e+02
4.828947368421052655e-01 0.000000000000000000e+00 3.613022690490955711e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
