1.519432074112053166e-01 2.940013014655611912e+01 3.206437219882034384e+01
1.534934265269728704e-01 9.362679456100765663e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.555092276148887152e+02 1.795218827372277133e+02
1.565938647585080334e-01 2.143203463821781725e+02 2.463468762195935824e+02
1.581440838742755872e-01 2.675981473405536235e+02 3.078724688795253996e+02
1.596943029900431688e-01 3.142171961408762968e+02 3.619407588779657772e+02
1.612445221058107225e-01 3.544703013962492264e+02 4.071562719430598918e+02
1.627947412215783041e-01 3.882559197475151223e+02 4.437399572027083536e+02
1.643449603373458856e-01 4.146981636428548086e+02 4.725372988713648965e+02
1.658951794531134394e-01 4.342903089509534311e+02 4.948098529177860883e+02
1.674453985688810209e-01 4.459377175418897536e+02 5.097197425984957135e+02
1.689956176846485747e-01 4.501974926230619758e+02 5.144782395262999444e+02
1.705458368004161562e-01 4.462678512030550451e+02 5.083601918775003128e+02
1.720960559161837378e-01 4.332487992771111749e+02 4.924047528339933137e+02
1.736462750319512915e-01 4.131740374274535270e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.885259863826167930e+02 4.362115079676793243e+02
1.767467132634864269e-01 3.580047705151760056e+02 3.979569230024308126e+02
1.782969323792540084e-01 3.221597452787215730e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.844514646027328126e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.460219369893393946e+02 2.592971130882017405e+02
1.829475897265567252e-01 2.073165036312999518e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.703923044201035850e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.326166289147436999e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.010455762914510842e+02 8.263322652825472403e+01
1.891484661896269959e-01 7.434321423062326062e+01 5.034818404156535365e+01
1.906986853053945774e-01 5.158280037695962505e+01 2.452967039852995157e+01
1.922489044211621589e-01 3.295481616346621223e+01 3.979867938163633934e+00
1.937991235369297127e-01 2.057852440061157040e+01 -1.149756882536968128e+01
1.953493426526972943e-01 1.181987042198795912e+01 -2.062900569190636446e+01
1.968995617684648480e-01 8.258709126658839494e+00 -2.326354317999414079e+01
1.984497808842324296e-01 1.057176872848552129e+01 -2.022540214062203390e+01
2.000000000000000111e-01 1.706156776883179660e+01 -1.205891446715040338e+01
2.050847457627118786e-01 6.435717582219574240e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.395972757965474784e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.232164265475923912e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.939157693802844165e+02 3.148643815799882191e+02
2.254237288135593209e-01 3.340422110789259591e+02 3.623188402183847074e+02
2.305084745762711884e-01 3.369296127586787293e+02 3.631480598312897996e+02
2.355932203389830559e-01 3.077516830497705769e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.589475970604756867e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.041683174861707926e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.554210336046492387e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.267925084414763148e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.240955301240646378e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.415142518487788834e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.703505623088292964e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.998413555846191798e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.244218964694005365e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.366368951538655949e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.360704715273256227e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.223661471500927576e+02 2.313239493001225355e+02
3.016949152542373058e-01 2.002141479910561372e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.765795156641711685e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.577793417234607034e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.465996250626332653e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.409092930827182215e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.436358307911381473e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.525965620931755780e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.623712900209741008e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.701585794554030429e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.721748018864865344e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.705699466930695678e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.643368336390828972e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.559776946661661157e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.463777610075753159e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.379505072461022337e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.318521521523818194e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.283845600900121724e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.292930416694321138e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.278907235873578117e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.296999343974885903e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.313730425587856132e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.318221275576329106e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.316470332960665246e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.277952948211442390e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.257802171452710382e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.203626645902376708e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.155537916158521483e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.113038236838054473e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.079944567567765148e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.064760914599742563e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.063603523557902975e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.078427027978249697e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.064169249578704495e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.053996882319527941e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.039406932442863791e+02 1.046020807732840581e+02
4.796610169491525300e-01 1.017004188849801380e+02 1.029952354667541101e+02
4.847457627118643697e-01 9.969106756129693281e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.653827624722708833e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.561283568024590807e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.309923077710553230e+01 9.295615175598133817e+01
