5.737984134938349523e-02 -5.827239308046215228e+03 -5.949613944821378027e+03
5.893006046515106983e-02 -5.558901616805804224e+03 -5.680585285521154219e+03
6.048027958091863748e-02 -5.300479398440511432e+03 -5.419592333826633876e+03
6.203049869668621208e-02 -5.049096934778237483e+03 -5.164824552858248353e+03
6.358071781245377974e-02 -4.803119500278899068e+03 -4.915027242642589044e+03
6.513093692822134739e-02 -4.562867290462513665e+03 -4.669170805674463736e+03
6.668115604398891505e-02 -4.329144321896117617e+03 -4.426995693279587613e+03
6.823137515975649658e-02 -4.098228681685593983e+03 -4.188615920789431584e+03
6.978159427552406424e-02 -3.872547174541075947e+03 -3.954243948022312452e+03
7.133181339129163190e-02 -3.651987482742687007e+03 -3.724585881718103337e+03
7.288203250705919956e-02 -3.438893154937169584e+03 -3.500596332319333669e+03
7.443225162282676721e-02 -3.231443009800999789e+03 -3.283363233607513394e+03
7.598247073859434875e-02 -3.030824857816484382e+03 -3.073851573259646557e+03
7.753268985436191640e-02 -2.839271129596013907e+03 -2.872922341422213776e+03
7.908290897012948406e-02 -2.656398526301833499e+03 -2.681304174578724087e+03
8.063312808589705172e-02 -2.483212260086561400e+03 -2.499648704017804903e+03
8.218334720166463325e-02 -2.319376602654077942e+03 -2.328501794270606752e+03
8.373356631743220091e-02 -2.164806177308536917e+03 -2.168215739688419035e+03
8.528378543319976857e-02 -2.019905094112768211e+03 -2.018839668621110150e+03
8.683400454896733622e-02 -1.885924276218750265e+03 -1.880299073345593115e+03
8.838422366473490388e-02 -1.761449671273812783e+03 -1.752395388542744058e+03
8.993444278050248542e-02 -1.646314268361384620e+03 -1.634768646597780389e+03
9.148466189627005307e-02 -1.539246007691342811e+03 -1.526907412565503364e+03
9.303488101203762073e-02 -1.441931189134584656e+03 -1.428211940066084026e+03
9.458510012780518839e-02 -1.352440933587019572e+03 -1.338016460098598827e+03
9.613531924357276992e-02 -1.270235629214059145e+03 -1.255605895556506312e+03
9.768553835934033758e-02 -1.193696160810666015e+03 -1.180236420314341785e+03
9.923575747510790523e-02 -1.123767330602702259e+03 -1.111161053957102695e+03
1.007859765908754729e-01 -1.059810514223872133e+03 -1.047636136462652530e+03
1.023361957066430405e-01 -9.997350458906483937e+02 -9.889467521216989780e+02
1.038864148224106221e-01 -9.437849252476373749e+02 -9.344037412012554569e+02
1.054366339381781897e-01 -8.912021520357241116e+02 -8.833903265729213672e+02
1.069868530539457574e-01 -8.412933784277864788e+02 -8.353276373660338550e+02
1.085370721697133251e-01 -7.950858834334188714e+02 -7.896984475880691434e+02
1.100872912854809066e-01 -7.502021346512174205e+02 -7.460366485801165481e+02
1.116375104012484742e-01 -7.077713884220203227e+02 -7.039889257443719544e+02
1.131877295170160419e-01 -6.661403482409359640e+02 -6.632444035601263295e+02
1.147379486327836096e-01 -6.267465530469810346e+02 -6.235441006221678890e+02
1.162881677485511772e-01 -5.870942498096998179e+02 -5.846876248113665042e+02
1.178383868643187588e-01 -5.488461252797877705e+02 -5.465784340339514529e+02
1.193886059800863264e-01 -5.104341103666509980e+02 -5.091659542334700745e+02
1.209388250958538941e-01 -4.757106864098639107e+02 -4.724555607293044091e+02
1.224890442116214617e-01 -4.396042321687065737e+02 -4.364710683933774931e+02
1.240392633273890433e-01 -4.049766305667873780e+02 -4.012555848076314646e+02
1.255894824431565970e-01 -3.709035110215675672e+02 -3.668901112002582181e+02
1.271397015589241786e-01 -3.382187976999223906e+02 -3.334961033873219094e+02
1.286899206746917601e-01 -3.069203907551042789e+02 -3.011804933748314284e+02
1.302401397904593139e-01 -2.765058213502750846e+02 -2.700343333780805324e+02
1.317903589062268954e-01 -2.470239723069276749e+02 -2.401433882117505618e+02
1.333405780219944492e-01 -2.188867700682838233e+02 -2.115874336547207406e+02
1.348907971377620307e-01 -1.922007933740864019e+02 -1.844192496816690152e+02
1.364410162535296123e-01 -1.681789158623936089e+02 -1.586716571428270868e+02
1.379912353692971660e-01 -1.424636967090323196e+02 -1.343509471738389607e+02
1.395414544850647476e-01 -1.198391744519939408e+02 -1.114461843980509030e+02
1.410916736008323014e-01 -9.843244615891495641e+01 -8.992103923664112131e+01
1.426418927165998829e-01 -7.826869284756034517e+01 -6.972448947823191645e+01
1.441921118323674644e-01 -5.926775071502819259e+01 -5.078319620727205574e+01
1.457423309481350182e-01 -4.128061619874765853e+01 -3.301384620892747535e+01
1.472925500639025997e-01 -2.400280244941135166e+01 -1.632257623703641514e+01
1.488427691796701535e-01 -8.149889186723699552e+00 -6.114602464358607214e-01
1.503929882954377351e-01 6.341127711814245060e+00 1.422158378148663083e+01
1.519432074112053166e-01 2.096038513401712322e+01 2.827818209925508697e+01
1.534934265269728704e-01 3.476784034903852927e+01 4.165610889645950010e+01
1.550436456427404519e-01 4.751777437813449723e+01 5.444776325251370253e+01
1.565938647585080334e-01 5.950585944797505533e+01 6.673476697838579241e+01
1.581440838742755872e-01 7.210371672976731361e+01 7.859048372989725806e+01
1.596943029900431688e-01 8.350499646708122725e+01 9.007555714349872744e+01
1.612445221058107225e-01 9.517437710304920984e+01 1.012405406471523861e+02
1.627947412215783041e-01 1.062749516679366195e+02 1.121223899686200980e+02
1.643449603373458856e-01 1.171252612531246342e+02 1.227449309934422388e+02
1.658951794531134394e-01 1.272775306984345747e+02 1.331168900491407214e+02
1.674453985688810209e-01 1.373551331786829337e+02 1.432442641966092083e+02
1.689956176846485747e-01 1.471684076288731262e+02 1.531300398164556498e+02
1.705458368004161562e-01 1.564957735677959363e+02 1.627566342103467889e+02
1.720960559161837378e-01 1.663084647703692269e+02 1.720892077103325732e+02
1.736462750319512915e-01 1.751527942596398475e+02 1.810943226053186379e+02
1.751964941477188731e-01 1.839544063268685363e+02 1.897396218228663258e+02
1.767467132634864269e-01 1.915313964965181128e+02 1.979899105235030561e+02
1.782969323792540084e-01 1.989500970673561540e+02 2.058086802764933338e+02
1.798471514950215899e-01 2.061976350254724082e+02 2.131619852715267029e+02
1.813973706107891437e-01 2.130936974234344063e+02 2.200197100874836451e+02
1.829475897265567252e-01 2.193708374957833485e+02 2.263678817222175894e+02
1.844978088423243068e-01 2.256197795860588826e+02 2.321987103446101059e+02
1.860480279580918606e-01 2.309258148566139255e+02 2.375046419384090939e+02
1.875982470738594421e-01 2.354746444343722374e+02 2.422842942172386813e+02
1.891484661896269959e-01 2.395742963341762675e+02 2.465602969117401528e+02
1.906986853053945774e-01 2.426239630125891154e+02 2.503616938628277921e+02
1.922489044211621589e-01 2.475186815777024378e+02 2.537191490991035323e+02
1.937991235369297127e-01 2.506593058534656677e+02 2.566683557831951816e+02
1.953493426526972943e-01 2.532436815824550251e+02 2.592569954479085368e+02
1.968995617684648480e-01 2.559566473736207683e+02 2.615323647301918868e+02
1.984497808842324296e-01 2.582974582365297351e+02 2.635371258027500971e+02
2.000000000000000111e-01 2.602150091288413023e+02 2.653178177891950895e+02
2.050847457627118786e-01 2.659446632470682061e+02 2.702095015330836532e+02
2.101694915254237461e-01 2.706321612877717939e+02 2.747234183443677580e+02
2.152542372881356136e-01 2.765032723322809716e+02 2.799047099343759442e+02
2.203389830508474811e-01 2.826805944570510292e+02 2.861422422663799807e+02
2.254237288135593209e-01 2.892789577296257448e+02 2.931361000221871791e+02
2.305084745762711884e-01 2.961331488504160916e+02 3.000363593027247475e+02
2.355932203389830559e-01 3.016449318189104360e+02 3.057837505397281461e+02
2.406779661016949234e-01 3.053807513625941965e+02 3.095232667081110094e+02
2.457627118644067910e-01 3.067377837228667659e+02 3.108299151712889170e+02
2.508474576271186307e-01 3.056065918665221943e+02 3.097878743186874431e+02
2.559322033898305260e-01 3.040154378317236024e+02 3.069525701042547894e+02
2.610169491525423657e-01 3.002136666657925730e+02 3.031622898299047506e+02
2.661016949152542610e-01 2.970908095619793130e+02 2.993812615343354082e+02
2.711864406779661008e-01 2.941649309098635854e+02 2.962529329135636544e+02
2.762711864406779405e-01 2.921126944546734876e+02 2.941129382200228406e+02
2.813559322033898358e-01 2.908951775827034680e+02 2.928692506793000234e+02
2.864406779661017310e-01 2.897492074739075179e+02 2.921560004591236748e+02
2.915254237288135708e-01 2.895371328483964817e+02 2.915447011014266536e+02
2.966101694915254106e-01 2.888953976108840038e+02 2.905348829188992568e+02
3.016949152542373058e-01 2.862123818677933400e+02 2.887494443404817162e+02
3.067796610169491456e-01 2.837907506318273363e+02 2.859853002741548949e+02
3.118644067796609853e-01 2.801270359580458944e+02 2.823872759814356641e+02
3.169491525423728806e-01 2.764352653146896728e+02 2.782227336937822884e+02
3.220338983050847759e-01 2.717812777750827991e+02 2.738694192023228879e+02
3.271186440677966156e-01 2.682765448644379944e+02 2.696277311895140656e+02
3.322033898305084554e-01 2.644104782658480985e+02 2.657469456162795609e+02
3.372881355932203506e-01 2.610142282272257148e+02 2.623613182847743701e+02
3.423728813559321904e-01 2.583151521511771875e+02 2.594180119821799053e+02
3.474576271186440302e-01 2.553452962954389136e+02 2.567736802368817735e+02
3.525423728813559254e-01 2.527309000692889356e+02 2.541828948767982297e+02
3.576271186440678207e-01 2.497636917006900035e+02 2.514709486859693754e+02
3.627118644067796605e-01 2.472552236631678113e+02 2.485431003937217724e+02
3.677966101694915002e-01 2.437859768547748445e+02 2.453296333587756237e+02
3.728813559322033955e-01 2.404315532448599697e+02 2.418747580714850471e+02
3.779661016949152907e-01 2.371475084617307800e+02 2.382655198633618170e+02
3.830508474576271305e-01 2.335049969395619769e+02 2.346171459335184011e+02
3.881355932203389703e-01 2.289541643244974409e+02 2.310553410741057405e+02
3.932203389830508655e-01 2.262690441926120002e+02 2.276633365062446899e+02
3.983050847457627053e-01 2.231526674398939178e+02 2.244626204424105822e+02
4.033898305084745450e-01 2.204417518194242120e+02 2.214209326976363741e+02
4.084745762711864403e-01 2.174993696925951667e+02 2.185494000315173082e+02
4.135593220338983356e-01 2.145783822814653377e+02 2.157606269741804965e+02
4.186440677966101753e-01 2.119723956184467681e+02 2.130166774608004232e+02
4.237288135593220151e-01 2.082047494292805823e+02 2.102227131390071406e+02
4.288135593220339103e-01 2.064777315784016594e+02 2.073654202893731906e+02
4.338983050847457501e-01 2.031586458860693654e+02 2.044596556481637890e+02
4.389830508474575899e-01 2.006701811187574549e+02 2.015254716358890050e+02
4.440677966101694851e-01 1.975223014570786404e+02 1.985884177635482217e+02
4.491525423728813804e-01 1.944261919015204967e+02 1.956824860046164360e+02
4.542372881355932202e-01 1.919873801352921419e+02 1.928678160266707380e+02
4.593220338983050599e-01 1.885223771724133996e+02 1.901572548619117811e+02
4.644067796610169552e-01 1.867547325475280218e+02 1.875689462095341469e+02
4.694915254237287949e-01 1.839258267883778899e+02 1.850516989937527796e+02
4.745762711864406902e-01 1.814820404654511492e+02 1.825926402583145034e+02
4.796610169491525300e-01 1.791525162950829326e+02 1.801727390535126005e+02
4.847457627118643697e-01 1.768279592219801089e+02 1.777694540354362687e+02
4.898305084745762650e-01 1.743239513369355791e+02 1.753747137389721047e+02
4.949152542372881047e-01 1.712338112382485349e+02 1.729731703922415136e+02
5.000000000000000000e-01 1.695467650524662417e+02 1.705880468331121449e+02
