1.742372881355932490e-01 0.000000000000000000e+00 2.342500732641261493e+03
1.803389830508474734e-01 0.000000000000000000e+00 2.242937956614649465e+03
1.864406779661017255e-01 0.000000000000000000e+00 2.117278583945603714e+03
1.925423728813559776e-01 0.000000000000000000e+00 1.971619839897763086e+03
1.986440677966102020e-01 0.000000000000000000e+00 1.822796559764039557e+03
2.047457627118644263e-01 0.000000000000000000e+00 1.687270888957742500e+03
2.108474576271186784e-01 0.000000000000000000e+00 1.575345936860181837e+03
2.169491525423729306e-01 0.000000000000000000e+00 1.489731496293192322e+03
2.230508474576271549e-01 0.000000000000000000e+00 1.426033328008800936e+03
2.291525423728813793e-01 0.000000000000000000e+00 1.375166038081293209e+03
2.352542372881356314e-01 0.000000000000000000e+00 1.326906834456933439e+03
2.413559322033898835e-01 0.000000000000000000e+00 1.274105603779909870e+03
2.474576271186441079e-01 0.000000000000000000e+00 1.214505313230902630e+03
2.535593220338983045e-01 0.000000000000000000e+00 1.150034028280552548e+03
2.596610169491525566e-01 0.000000000000000000e+00 1.085347606967576894e+03
2.657627118644068087e-01 0.000000000000000000e+00 1.025753941007952108e+03
2.718644067796610608e-01 0.000000000000000000e+00 9.745404606963550123e+02
2.779661016949152574e-01 0.000000000000000000e+00 9.322778254194428200e+02
2.840677966101695096e-01 0.000000000000000000e+00 8.970806895968786421e+02
2.901694915254237617e-01 0.000000000000000000e+00 8.661026012125300895e+02
2.962711864406780138e-01 0.000000000000000000e+00 8.364728962762605988e+02
3.023728813559322104e-01 0.000000000000000000e+00 8.060516820372056372e+02
3.084745762711864625e-01 0.000000000000000000e+00 7.740266268561775860e+02
3.145762711864407146e-01 0.000000000000000000e+00 7.412036822849744340e+02
3.206779661016949112e-01 0.000000000000000000e+00 7.090966408409209407e+02
3.267796610169491633e-01 0.000000000000000000e+00 6.789891655336740541e+02
3.328813559322034155e-01 0.000000000000000000e+00 6.518019952955962708e+02
3.389830508474576676e-01 0.000000000000000000e+00 6.278163686350700345e+02
3.450847457627119197e-01 0.000000000000000000e+00 6.064555424769105230e+02
3.511864406779661163e-01 0.000000000000000000e+00 5.867540289554157198e+02
3.572881355932203684e-01 0.000000000000000000e+00 5.677933631304632627e+02
3.633898305084746205e-01 0.000000000000000000e+00 5.490762465503582916e+02
3.694915254237288171e-01 0.000000000000000000e+00 5.303536955402971671e+02
3.755932203389830693e-01 0.000000000000000000e+00 5.117974646779782120e+02
3.816949152542373214e-01 0.000000000000000000e+00 4.937390611766211350e+02
3.877966101694915735e-01 0.000000000000000000e+00 4.765934392387650860e+02
3.938983050847458256e-01 0.000000000000000000e+00 4.606026889548730878e+02
4.000000000000000222e-01 0.000000000000000000e+00 4.457721883062197321e+02
4.052631578947368807e-01 0.000000000000000000e+00 4.337881100422042664e+02
4.105263157894736836e-01 0.000000000000000000e+00 4.224992179173746081e+02
4.157894736842105421e-01 0.000000000000000000e+00 4.116937491706635228e+02
4.210526315789474006e-01 0.000000000000000000e+00 4.012122696964528927e+02
4.263157894736842035e-01 0.000000000000000000e+00 3.909424033194903814e+02
4.315789473684210620e-01 0.000000000000000000e+00 3.808336478574362332e+02
4.368421052631579204e-01 0.000000000000000000e+00 3.709417653583930132e+02
4.421052631578947789e-01 0.000000000000000000e+00 3.612917410394056787e+02
4.473684210526315819e-01 0.000000000000000000e+00 3.519249908594773615e+02
4.526315789473684403e-01 0.000000000000000000e+00 3.429419094691102146e+02
4.578947368421052433e-01 0.000000000000000000e+00 3.343836617171318721e+02
4.631578947368421018e-01 0.000000000000000000e+00 3.262658750129728560e+02
4.684210526315789602e-01 0.000000000000000000e+00 3.184957285009263614e+02
4.736842105263158187e-01 0.000000000000000000e+00 3.110281420175158473e+02
4.789473684210526216e-01 0.000000000000000000e+00 3.038104046054897367e+02
4.842105263157894801e-01 0.000000000000000000e+00 2.967994607333282033e+02
4.894736842105263386e-01 0.000000000000000000e+00 2.899619566056587132e+02
4.947368421052631415e-01 0.000000000000000000e+00 2.832654294037155864e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
