4.588059154431664739e-03 2.018117703940269347e+00 -3.634151607895069901e+04
4.757182305855675412e-03 -1.164585508137669478e+00 -3.685148125907743815e+04
4.926305457279685218e-03 -2.678565420805128383e+00 -3.733132045367859973e+04
5.095428608703695891e-03 -4.474903750049220363e+00 -3.778187274704210722e+04
5.264551760127706564e-03 -6.147344232847057555e+00 -3.820420014250391250e+04
5.433674911551717238e-03 -6.355550545509421667e+00 -3.859840310872126429e+04
5.602798062975727911e-03 -5.917751445138593525e+00 -3.896782641127069655e+04
5.771921214399738584e-03 -5.579817375306734384e+00 -3.931292938592649443e+04
5.941044365823749257e-03 -4.417284604168651541e+00 -3.963450221488818352e+04
6.110167517247759063e-03 -2.786943644963891575e+00 -3.993300367079464195e+04
6.279290668671769736e-03 -1.131003142973121323e+00 -4.021104720644384361e+04
6.448413820095780409e-03 8.390840505915622694e-02 -4.046721149304029677e+04
6.617536971519791082e-03 1.151026242081866657e+00 -4.070375753298080963e+04
6.786660122943801755e-03 1.678243043588754091e+00 -4.092045978086716059e+04
6.955783274367812428e-03 2.526759854400574490e+00 -4.111847461599430972e+04
7.124906425791822234e-03 3.066855802101037920e+00 -4.129868119059521996e+04
7.294029577215832907e-03 2.881328630791016643e+00 -4.146103746193146799e+04
7.463152728639843581e-03 2.680575015291449148e+00 -4.160897214680673642e+04
7.632275880063854254e-03 2.412104592821474380e+00 -4.173921142211870028e+04
7.801399031487864927e-03 1.870827414654370857e+00 -4.185412294577025023e+04
7.970522182911873865e-03 8.909775464560583114e-01 -4.195412950098431611e+04
8.139645334335884538e-03 2.146710565253893699e-01 -4.204031663266380201e+04
8.308768485759895212e-03 -2.339256732847029563e-01 -4.211021903204004047e+04
8.477891637183905885e-03 -6.455480161135042083e-01 -4.217092091198226262e+04
8.647014788607916558e-03 -1.717928344862404755e+00 -4.221660133961660904e+04
8.816137940031927231e-03 -1.676009578917657450e+00 -4.225063142113234062e+04
8.985261091455937904e-03 -1.854372653602574639e+00 -4.227064875415697315e+04
9.154384242879948577e-03 -1.617760169345967114e+00 -4.228291810030181659e+04
9.323507394303959250e-03 -1.616126715228523913e+00 -4.228064305912068085e+04
9.492630545727969923e-03 -1.454439561317987684e+00 -4.227082392298595369e+04
9.661753697151980597e-03 -7.984063111547963221e-01 -4.224896415501501906e+04
9.830876848575989535e-03 1.370463617341652895e-01 -4.221765314913673501e+04
1.000000000000000021e-02 1.750836998516090426e-01 -4.217548324073390540e+04
1.152542372881355977e-02 6.460076028784749180e-01 -4.142998750301402470e+04
1.305084745762711933e-02 -2.403677028670636595e-01 -4.014357302661024733e+04
1.457627118644067889e-02 -1.500000136411446805e-01 -3.847638414918295166e+04
1.610169491525424018e-02 1.044210053994498594e-01 -3.655576216145329090e+04
1.762711864406779627e-02 -2.018510951538194376e-01 -3.447631776994228858e+04
1.915254237288135930e-02 -5.304706771166221857e-02 -3.231693041970592458e+04
2.067796610169491539e-02 -3.018137714248511072e-01 -3.013411373187424761e+04
2.220338983050847842e-02 2.552103939712385694e-01 -2.797912383328370561e+04
2.372881355932203451e-02 -2.226315400297676217e-01 -2.588847712591796881e+04
2.525423728813559754e-02 -2.053791913187802964e-01 -2.388995476417615282e+04
2.677966101694915363e-02 -1.391198954432583679e-01 -2.200225142914032403e+04
2.830508474576271666e-02 -1.739068812329133962e-01 -2.023970338744257242e+04
2.983050847457627275e-02 -7.822132734232407902e-02 -1.860905216007622585e+04
3.135593220338983578e-02 1.897392042176274801e-02 -1.711385250899426319e+04
3.288135593220339187e-02 -1.565035102380631926e-01 -1.575253191679501651e+04
3.440677966101695490e-02 6.382311187639430616e-02 -1.452098578793466550e+04
3.593220338983051099e-02 5.197559310834637403e-01 -1.341368842483465960e+04
3.745762711864407402e-02 2.063163990462442421e-01 -1.242192721372261803e+04
3.898305084745763011e-02 1.238739318586277449e-01 -1.153732011103293371e+04
4.050847457627119313e-02 1.455758869576470049e-01 -1.075024269089221889e+04
4.203389830508475616e-02 -1.713828234551237895e-01 -1.005106240912587964e+04
4.355932203389831225e-02 -4.289792649207208597e-01 -9.429533989311352343e+03
4.508474576271186834e-02 -7.553242727662280442e-01 -8.876732729001498228e+03
4.661016949152543137e-02 -2.515710679630764890e-01 -8.383358302045740857e+03
4.813559322033899440e-02 -3.283835346255476462e-01 -7.940840429736169426e+03
4.966101694915255049e-02 1.297875050760438111e-02 -7.541707564589395588e+03
5.118644067796610658e-02 2.330847676561647319e-01 -7.178174925122916648e+03
5.271186440677966961e-02 2.217057983171762670e-01 -6.844387906603666124e+03
5.423728813559323264e-02 -2.371461195511805620e-01 -6.534123910049942424e+03
5.576271186440678873e-02 2.713166779908697257e-01 -6.242828446722379340e+03
5.728813559322034482e-02 6.148323698034940249e-02 -5.965859160577055263e+03
5.881355932203390785e-02 3.951678910219272867e-01 -5.700485164752219134e+03
6.033898305084747088e-02 4.288965582634828022e-02 -5.443104637901633396e+03
6.186440677966102697e-02 -2.565202547120807863e-01 -5.191861218457204814e+03
6.338983050847457612e-02 1.032548578320160171e-01 -4.945556403342035992e+03
6.491525423728813915e-02 2.145376552882915788e-01 -4.703159108735130758e+03
6.644067796610170218e-02 -1.771840696732981668e-01 -4.464317092861830133e+03
6.796610169491526521e-02 -8.659465268050392517e-01 -4.229133852690632921e+03
6.949152542372881436e-02 -5.974921973105824513e-01 -3.997765404396807298e+03
7.101694915254237739e-02 1.000478693411265829e-01 -3.770807728419357318e+03
7.254237288135594042e-02 -1.064055636596955845e-01 -3.549132862239698170e+03
7.406779661016950345e-02 -2.469916201554867852e-01 -3.333773321257470343e+03
7.559322033898305260e-02 -2.005299594933459273e-01 -3.125683804668281027e+03
7.711864406779661563e-02 3.080252337679150187e-01 -2.925705524047790732e+03
7.864406779661017866e-02 0.000000000000000000e+00 -2.734563102250451720e+03
8.016949152542372781e-02 0.000000000000000000e+00 -2.552900320754401037e+03
8.169491525423729084e-02 0.000000000000000000e+00 -2.381260741914361006e+03
8.322033898305085386e-02 0.000000000000000000e+00 -2.220074005177008985e+03
8.474576271186441689e-02 0.000000000000000000e+00 -2.069446359995262810e+03
8.627118644067797992e-02 0.000000000000000000e+00 -1.929356072327650281e+03
8.779661016949152907e-02 0.000000000000000000e+00 -1.799641901393579246e+03
8.932203389830509210e-02 0.000000000000000000e+00 -1.680040687241323894e+03
9.084745762711865513e-02 0.000000000000000000e+00 -1.570096092811543713e+03
9.237288135593220428e-02 0.000000000000000000e+00 -1.469279481312663393e+03
9.389830508474576731e-02 0.000000000000000000e+00 -1.376971342627654622e+03
9.542372881355933034e-02 0.000000000000000000e+00 -1.292515277414608590e+03
9.694915254237289337e-02 0.000000000000000000e+00 -1.215207791071690281e+03
9.847457627118645640e-02 0.000000000000000000e+00 -1.144338635151672861e+03
1.000000000000000056e-01 0.000000000000000000e+00 -1.079195382533698421e+03
1.210526315789473700e-01 0.000000000000000000e+00 -4.697886555174062551e+02
1.421052631578947345e-01 0.000000000000000000e+00 -7.656964089895467396e+01
1.631578947368421129e-01 0.000000000000000000e+00 1.146337037435086188e+02
1.842105263157894912e-01 0.000000000000000000e+00 2.311575563965401159e+02
2.052631578947368418e-01 0.000000000000000000e+00 2.703668175018530064e+02
2.263157894736842202e-01 0.000000000000000000e+00 2.943830180182365552e+02
2.473684210526315708e-01 0.000000000000000000e+00 3.107378387221725120e+02
2.684210526315789491e-01 0.000000000000000000e+00 2.978421801639856312e+02
2.894736842105263275e-01 0.000000000000000000e+00 2.918126129238543740e+02
3.105263157894736503e-01 0.000000000000000000e+00 2.834059316585328361e+02
3.315789473684210842e-01 0.000000000000000000e+00 2.662004399744814123e+02
3.526315789473684070e-01 0.000000000000000000e+00 2.541367917133680123e+02
3.736842105263158409e-01 0.000000000000000000e+00 2.413113966103892949e+02
3.947368421052631637e-01 0.000000000000000000e+00 2.266871498621406431e+02
4.157894736842104866e-01 0.000000000000000000e+00 2.145579969711547506e+02
4.368421052631579204e-01 0.000000000000000000e+00 2.027644125661695398e+02
4.578947368421052433e-01 0.000000000000000000e+00 1.909054232364907762e+02
4.789473684210526772e-01 0.000000000000000000e+00 1.805097606807237867e+02
5.000000000000000000e-01 0.000000000000000000e+00 1.705880468331121449e+02
