2.258474576271186363e-01 -6.021763523969965171e-01 -2.867829571289732485e+03
2.308050847457626953e-01 0.000000000000000000e+00 -2.510206773869735571e+03
2.357627118644067821e-01 3.506688654332805188e-01 -1.871701523760435293e+03
2.407203389830508411e-01 0.000000000000000000e+00 -1.165351443630280755e+03
2.456779661016949001e-01 0.000000000000000000e+00 -5.333607191729986425e+02
2.506355932203390147e-01 0.000000000000000000e+00 -1.514562497646175814e+02
2.555932203389830182e-01 0.000000000000000000e+00 -7.373859717059764307e+01
2.605508474576271327e-01 0.000000000000000000e+00 -2.662554901012010191e+02
2.655084745762711917e-01 0.000000000000000000e+00 -6.360794362341509895e+02
2.704661016949152508e-01 0.000000000000000000e+00 -1.034003270844988492e+03
2.754237288135593098e-01 0.000000000000000000e+00 -1.400389998786636852e+03
2.803813559322033688e-01 0.000000000000000000e+00 -1.626183532702976208e+03
2.853389830508474834e-01 0.000000000000000000e+00 -1.669914047858646427e+03
2.902966101694914869e-01 0.000000000000000000e+00 -1.552602918905940442e+03
2.952542372881356014e-01 0.000000000000000000e+00 -1.318467584289000115e+03
3.002118644067796049e-01 0.000000000000000000e+00 -1.047949535443090099e+03
3.051694915254237195e-01 0.000000000000000000e+00 -7.700776613558119834e+02
3.101271186440678340e-01 0.000000000000000000e+00 -6.099690766201716770e+02
3.150847457627118375e-01 0.000000000000000000e+00 -5.091109073099575539e+02
3.200423728813559521e-01 0.000000000000000000e+00 -5.436608709253089273e+02
3.250000000000000111e-01 0.000000000000000000e+00 -6.520049867360494318e+02
3.342105263157894579e-01 0.000000000000000000e+00 -9.082577421523990324e+02
3.434210526315789602e-01 0.000000000000000000e+00 -1.048668764736432877e+03
3.526315789473684070e-01 0.000000000000000000e+00 -9.780515412463563507e+02
3.618421052631579093e-01 0.000000000000000000e+00 -7.938671113159606421e+02
3.710526315789473562e-01 0.000000000000000000e+00 -6.235822541907850791e+02
3.802631578947368585e-01 0.000000000000000000e+00 -5.800225738972272893e+02
3.894736842105263053e-01 0.000000000000000000e+00 -6.293217369112130655e+02
3.986842105263158076e-01 0.000000000000000000e+00 -7.129225053136900669e+02
4.078947368421052544e-01 0.000000000000000000e+00 -7.213961834692156572e+02
4.171052631578947567e-01 0.000000000000000000e+00 -6.716498271690868478e+02
4.263157894736842035e-01 0.000000000000000000e+00 -5.956212951847628574e+02
4.355263157894736503e-01 0.000000000000000000e+00 -5.359954001402643371e+02
4.447368421052631526e-01 0.000000000000000000e+00 -5.192698477341086800e+02
4.539473684210526550e-01 0.000000000000000000e+00 -5.303373395080069486e+02
4.631578947368421018e-01 0.000000000000000000e+00 -5.426497608986489922e+02
4.723684210526315486e-01 0.000000000000000000e+00 -5.366332590257271704e+02
4.815789473684210509e-01 0.000000000000000000e+00 -5.063095979776906574e+02
4.907894736842105532e-01 0.000000000000000000e+00 -4.695956224054286281e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
