2.415327912088079468e-02 -2.440091831305487569e-01 -2.252094804615288740e+04
2.457663956044039630e-02 -1.256429132129668613e-01 -2.198055876599028488e+04
2.500000000000000139e-02 3.447848906858718698e-01 -2.145338188455528143e+04
2.881355932203389855e-02 2.238010419270526907e-01 -1.702973028405064179e+04
3.262711864406779572e-02 -2.195581546243711157e-01 -1.324526088477961093e+04
3.644067796610169635e-02 3.343150935040702931e-01 -1.016225180285471833e+04
4.025423728813559698e-02 4.340944756041294206e-02 -7.767209003223841137e+03
4.406779661016949068e-02 4.017068316763511837e-01 -5.985900075131776248e+03
4.788135593220339131e-02 -4.040342116510383108e-01 -4.764204754560611036e+03
5.169491525423729195e-02 2.790250830558694828e-01 -3.954773984124975868e+03
5.550847457627118564e-02 -6.257302954202166312e-01 -3.522096900910669774e+03
5.932203389830508627e-02 -7.457565534954220532e-02 -3.327502668476752206e+03
6.313559322033898691e-02 -4.828405124211381794e-01 -3.282101853415086225e+03
6.694915254237288060e-02 -3.299708174128390126e-01 -3.306049567128477065e+03
7.076271186440677430e-02 -2.675738172686986105e-01 -3.275134034269156018e+03
7.457627118644068187e-02 5.997680531694038475e-02 -3.112356334758607318e+03
7.838983050847458944e-02 -1.887213560183146066e-01 -2.848575715747367212e+03
8.220338983050848314e-02 1.502038754979473922e-01 -2.439941595705975487e+03
8.601694915254237683e-02 3.042328580120672310e-01 -1.956860690932444641e+03
8.983050847457627053e-02 0.000000000000000000e+00 -1.423325278532242464e+03
9.364406779661016422e-02 0.000000000000000000e+00 -9.074003465882145747e+02
9.745762711864408567e-02 0.000000000000000000e+00 -4.516225958757007106e+02
1.012711864406779794e-01 0.000000000000000000e+00 -8.689379849641098019e+01
1.050847457627118731e-01 0.000000000000000000e+00 1.580112810948949686e+02
1.088983050847457668e-01 0.000000000000000000e+00 2.772264405654953521e+02
1.127118644067796605e-01 0.000000000000000000e+00 2.708065888921607893e+02
1.165254237288135541e-01 0.000000000000000000e+00 1.603630887367823448e+02
1.203389830508474756e-01 0.000000000000000000e+00 -1.507636106847106561e+01
1.241525423728813693e-01 0.000000000000000000e+00 -2.178172858903270424e+02
1.279661016949152630e-01 0.000000000000000000e+00 -3.862268220970604489e+02
1.317796610169491567e-01 0.000000000000000000e+00 -4.998821058919865550e+02
1.355932203389830504e-01 0.000000000000000000e+00 -5.383999889175011049e+02
1.394067796610169441e-01 0.000000000000000000e+00 -4.929054371506741745e+02
1.432203389830508655e-01 0.000000000000000000e+00 -3.781490100726668970e+02
1.470338983050847592e-01 0.000000000000000000e+00 -2.106004746116078934e+02
1.508474576271186529e-01 0.000000000000000000e+00 -2.306487756242772846e+01
1.546610169491525466e-01 0.000000000000000000e+00 1.623065156218867173e+02
1.584745762711864403e-01 0.000000000000000000e+00 3.201050361753481752e+02
1.622881355932203340e-01 0.000000000000000000e+00 4.327033701962635064e+02
1.661016949152542277e-01 0.000000000000000000e+00 4.972817754147357050e+02
1.699152542372881491e-01 0.000000000000000000e+00 5.120985540238507383e+02
1.737288135593220428e-01 0.000000000000000000e+00 4.663887778112894580e+02
1.775423728813559365e-01 0.000000000000000000e+00 3.758751482307616811e+02
1.813559322033898302e-01 0.000000000000000000e+00 2.605475814812485851e+02
1.851694915254237239e-01 0.000000000000000000e+00 1.460816632725579609e+02
1.889830508474576176e-01 0.000000000000000000e+00 5.346721183311620962e+01
1.927966101694915391e-01 0.000000000000000000e+00 -2.130469016752353451e+00
1.966101694915254328e-01 0.000000000000000000e+00 -2.322546297605619259e+01
2.004237288135593265e-01 0.000000000000000000e+00 -8.998745445702688528e+00
2.042372881355932202e-01 0.000000000000000000e+00 3.153504023565087167e+01
2.080508474576271138e-01 0.000000000000000000e+00 9.259891218090118059e+01
2.118644067796610075e-01 0.000000000000000000e+00 1.658755825098166667e+02
2.156779661016949290e-01 0.000000000000000000e+00 2.404686274941782926e+02
2.194915254237288227e-01 0.000000000000000000e+00 3.025262246981940848e+02
2.233050847457627164e-01 0.000000000000000000e+00 3.485702970081363787e+02
2.271186440677966101e-01 0.000000000000000000e+00 3.676902386747163973e+02
2.309322033898305038e-01 0.000000000000000000e+00 3.612267578528731633e+02
2.347457627118643975e-01 0.000000000000000000e+00 3.341196631057149489e+02
2.385593220338983189e-01 0.000000000000000000e+00 2.947687920769957373e+02
2.423728813559322126e-01 0.000000000000000000e+00 2.483979198513918334e+02
2.461864406779661063e-01 0.000000000000000000e+00 1.986418049766165552e+02
2.500000000000000000e-01 0.000000000000000000e+00 1.551596624147166779e+02
2.631578947368420907e-01 0.000000000000000000e+00 1.188046609856504290e+02
2.763157894736841813e-01 0.000000000000000000e+00 2.044643529437491907e+02
2.894736842105263275e-01 0.000000000000000000e+00 2.494423868872131607e+02
3.026315789473684181e-01 0.000000000000000000e+00 1.981486559564099821e+02
3.157894736842105088e-01 0.000000000000000000e+00 1.448949144756094825e+02
3.289473684210526550e-01 0.000000000000000000e+00 1.441755931117757541e+02
3.421052631578947456e-01 0.000000000000000000e+00 1.741426392427294161e+02
3.552631578947368363e-01 0.000000000000000000e+00 1.711579641372861431e+02
3.684210526315789269e-01 0.000000000000000000e+00 1.459706317436966856e+02
3.815789473684210176e-01 0.000000000000000000e+00 1.281376284879383718e+02
3.947368421052631637e-01 0.000000000000000000e+00 1.285468979378243830e+02
4.078947368421052544e-01 0.000000000000000000e+00 1.338052754664309987e+02
4.210526315789473450e-01 0.000000000000000000e+00 1.275164108187087209e+02
4.342105263157894912e-01 0.000000000000000000e+00 1.152487509533395098e+02
4.473684210526315819e-01 0.000000000000000000e+00 1.067721824306331655e+02
4.605263157894736725e-01 0.000000000000000000e+00 1.071633764141238174e+02
4.736842105263157632e-01 0.000000000000000000e+00 1.048281858177044086e+02
4.868421052631578538e-01 0.000000000000000000e+00 9.878039873774605439e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
