1.653610657480539259e-02 1.315154508976100756e+00 -1.340375760196000047e+05
1.708658565843279228e-02 9.218148032329669395e-01 -1.309794046161587175e+05
1.763706474206019198e-02 4.526306111272836996e-01 -1.277302189858399943e+05
1.818754382568759168e-02 -1.770678170446244648e+00 -1.245719633664688445e+05
1.873802290931499137e-02 -3.304247837316504288e+00 -1.211201064702717704e+05
1.928850199294239454e-02 -3.194153337772756451e+00 -1.177878055319728446e+05
1.983898107656979423e-02 -1.908766685091114912e+00 -1.142821517114411108e+05
2.038946016019719393e-02 -5.927029217091639261e-03 -1.108356904443030944e+05
2.093993924382459362e-02 4.201847495546925937e-01 -1.073567348502360546e+05
2.149041832745199332e-02 1.109301152641978705e+00 -1.038303739320867608e+05
2.204089741107939648e-02 1.549887918418292987e+00 -1.003352533723225351e+05
2.259137649470679618e-02 1.028147454007875217e+00 -9.683993953258154215e+04
2.314185557833419588e-02 -8.973771239374081499e-02 -9.339701077810047718e+04
2.369233466196159557e-02 -9.485399817275340650e-01 -8.998849881552014267e+04
2.424281374558899527e-02 -5.583139010409059466e-01 -8.663629481440148083e+04
2.479329282921639496e-02 6.149668963375599651e-01 -8.330801454328854743e+04
2.534377191284379813e-02 9.101608629801845041e-01 -8.008915598123494419e+04
2.589425099647119782e-02 1.062604543831391135e+00 -7.691569785581741598e+04
2.644473008009859752e-02 3.899368460560895255e-01 -7.385838186056668928e+04
2.699520916372599721e-02 -2.970791589741886840e-01 -7.086916070502872753e+04
2.754568824735339691e-02 -4.695178627712374708e-01 -6.794639099758642260e+04
2.809616733098080008e-02 -6.105403970763620958e-01 -6.512980685525811714e+04
2.864664641460819977e-02 -5.596243069649755597e-01 -6.239094226616386732e+04
2.919712549823559947e-02 -4.216683188379203306e-01 -5.979014080029204342e+04
2.974760458186299916e-02 -1.356710085524309717e-01 -5.724367502759341733e+04
3.029808366549039886e-02 8.823700538099535362e-02 -5.481088687378821487e+04
3.084856274911779855e-02 -4.805560150577111722e-01 -5.249395652762493410e+04
3.139904183274520172e-02 -1.845169067467830049e-01 -5.027390781997116574e+04
3.194952091637259795e-02 7.212814599962600326e-01 -4.812641887228407722e+04
3.250000000000000111e-02 1.122830659786396429e-01 -4.612172087829797965e+04
3.745762711864406708e-02 -5.166924018979486277e-01 -3.222501260936769540e+04
4.241525423728813304e-02 5.786062663297608655e-01 -2.492453517872794328e+04
4.737288135593220595e-02 3.832502436535508705e-01 -2.191314135859429371e+04
5.233050847457627192e-02 -2.638231652368392965e-01 -2.090446133397211815e+04
5.728813559322033788e-02 8.082156760402725570e-01 -2.004672849346874136e+04
6.224576271186441079e-02 1.957245994542139877e+00 -1.819663227723152522e+04
6.720338983050846982e-02 2.341516432499422817e-02 -1.510887354544405207e+04
7.216101694915254272e-02 -2.057883242917797895e-01 -1.102860297656504190e+04
7.711864406779661563e-02 8.309979614976296947e-02 -6.942526521528392550e+03
8.207627118644067465e-02 6.063957373635706083e-02 -3.625729857636603811e+03
8.703389830508474756e-02 2.270859518071917105e-01 -1.562888638709531278e+03
9.199152542372882047e-02 0.000000000000000000e+00 -7.730467848791402048e+02
9.694915254237287949e-02 0.000000000000000000e+00 -9.679358240229097419e+02
1.019067796610169524e-01 0.000000000000000000e+00 -1.713446863395681021e+03
1.068644067796610114e-01 0.000000000000000000e+00 -2.532296188419059035e+03
1.118220338983050843e-01 0.000000000000000000e+00 -3.028301520235315365e+03
1.167796610169491572e-01 0.000000000000000000e+00 -2.982269751567037019e+03
1.217372881355932163e-01 0.000000000000000000e+00 -2.322195101509350934e+03
1.266949152542372892e-01 0.000000000000000000e+00 -1.246560234353334408e+03
1.316525423728813482e-01 0.000000000000000000e+00 -7.108710236895301193e+01
1.366101694915254350e-01 0.000000000000000000e+00 8.985583587069413625e+02
1.415677966101694940e-01 0.000000000000000000e+00 1.474571210222984519e+03
1.465254237288135530e-01 0.000000000000000000e+00 1.596622083014820873e+03
1.514830508474576121e-01 0.000000000000000000e+00 1.346999737630327900e+03
1.564406779661016988e-01 0.000000000000000000e+00 8.768632901906433972e+02
1.613983050847457579e-01 0.000000000000000000e+00 3.693402425531530753e+02
1.663559322033898169e-01 0.000000000000000000e+00 -2.270076775163640193e+01
1.713135593220339037e-01 0.000000000000000000e+00 -2.349072689570675720e+02
1.762711864406779627e-01 0.000000000000000000e+00 -1.478750358081318552e+02
1.812288135593220217e-01 0.000000000000000000e+00 1.569372762739476457e+02
1.861864406779661085e-01 0.000000000000000000e+00 5.740667500347020678e+02
1.911440677966101676e-01 0.000000000000000000e+00 9.855251245009943659e+02
1.961016949152542266e-01 0.000000000000000000e+00 1.267548593809806334e+03
2.010593220338983134e-01 0.000000000000000000e+00 1.386590103876081685e+03
2.060169491525423724e-01 0.000000000000000000e+00 1.344378425841144690e+03
2.109745762711864314e-01 0.000000000000000000e+00 1.185147492357964438e+03
2.159322033898305182e-01 0.000000000000000000e+00 9.522272073648916830e+02
2.208898305084745772e-01 0.000000000000000000e+00 7.159251052390725363e+02
2.258474576271186363e-01 0.000000000000000000e+00 5.361731345772113855e+02
2.308050847457626953e-01 0.000000000000000000e+00 4.586851830531790029e+02
2.357627118644067821e-01 0.000000000000000000e+00 4.763912849187363463e+02
2.407203389830508411e-01 0.000000000000000000e+00 5.784075652816530919e+02
2.456779661016949001e-01 0.000000000000000000e+00 7.254252432237688026e+02
2.506355932203390147e-01 0.000000000000000000e+00 8.679158438981328345e+02
2.555932203389830182e-01 0.000000000000000000e+00 9.701889269462753873e+02
2.605508474576271327e-01 0.000000000000000000e+00 1.015199100160922853e+03
2.655084745762711917e-01 0.000000000000000000e+00 9.827023751614585763e+02
2.704661016949152508e-01 0.000000000000000000e+00 9.038554366886955904e+02
2.754237288135593098e-01 0.000000000000000000e+00 7.971420112512760170e+02
2.803813559322033688e-01 0.000000000000000000e+00 6.953513263197313563e+02
2.853389830508474834e-01 0.000000000000000000e+00 6.189690276804489031e+02
2.902966101694914869e-01 0.000000000000000000e+00 5.765646796462154953e+02
2.952542372881356014e-01 0.000000000000000000e+00 5.671269003010593224e+02
3.002118644067796049e-01 0.000000000000000000e+00 5.939850389921655278e+02
3.051694915254237195e-01 0.000000000000000000e+00 6.413891328088993760e+02
3.101271186440678340e-01 0.000000000000000000e+00 6.868666433429629024e+02
3.150847457627118375e-01 0.000000000000000000e+00 7.217348986363429049e+02
3.200423728813559521e-01 0.000000000000000000e+00 7.290178310685557790e+02
3.250000000000000111e-01 0.000000000000000000e+00 7.177875790941168361e+02
3.342105263157894579e-01 0.000000000000000000e+00 6.500636348481975801e+02
3.434210526315789602e-01 0.000000000000000000e+00 5.668863361941628227e+02
3.526315789473684070e-01 0.000000000000000000e+00 5.267548858014833968e+02
3.618421052631579093e-01 0.000000000000000000e+00 5.268346474609492134e+02
3.710526315789473562e-01 0.000000000000000000e+00 5.455793993624032510e+02
3.802631578947368585e-01 0.000000000000000000e+00 5.500281649858683295e+02
3.894736842105263053e-01 0.000000000000000000e+00 5.282202312557236610e+02
3.986842105263158076e-01 0.000000000000000000e+00 4.941781738607650141e+02
4.078947368421052544e-01 0.000000000000000000e+00 4.617312369522475706e+02
4.171052631578947567e-01 0.000000000000000000e+00 4.415346209009271661e+02
4.263157894736842035e-01 0.000000000000000000e+00 4.355646753351720690e+02
4.355263157894736503e-01 0.000000000000000000e+00 4.332585038173609746e+02
4.447368421052631526e-01 0.000000000000000000e+00 4.272296044819578924e+02
4.539473684210526550e-01 0.000000000000000000e+00 4.121334173994986259e+02
4.631578947368421018e-01 0.000000000000000000e+00 3.900035178244593226e+02
4.723684210526315486e-01 0.000000000000000000e+00 3.742276290766994862e+02
4.815789473684210509e-01 0.000000000000000000e+00 3.623991318708514768e+02
4.907894736842105532e-01 0.000000000000000000e+00 3.557636247392224504e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
