4.926305457279685218e-03 1.496791332269410857e+00 2.300425646841091293e+04
5.095428608703695891e-03 2.372713698150983763e+00 2.350342563420805891e+04
5.264551760127706564e-03 2.503449378495263833e+00 2.398714859960362810e+04
5.433674911551717238e-03 2.714258094462183024e+00 2.445507831609570349e+04
5.602798062975727911e-03 3.055721869882681130e+00 2.490894407276560742e+04
5.771921214399738584e-03 2.596746019731832611e+00 2.534870008026313735e+04
5.941044365823749257e-03 1.793505029093621417e+00 2.577452686101545623e+04
6.110167517247759063e-03 1.533107385764052921e+00 2.618640675585826102e+04
6.279290668671769736e-03 8.909147152400755942e-01 2.658576190615629457e+04
6.448413820095780409e-03 -3.212736145292329204e-01 2.697138018128250042e+04
6.617536971519791082e-03 -4.925292342204590779e-01 2.734449769228384321e+04
6.786660122943801755e-03 -7.223903732687333434e-01 2.770471442942421709e+04
6.955783274367812428e-03 -1.355349002244508494e+00 2.805256948277738047e+04
7.124906425791822234e-03 -1.832447196280899693e+00 2.838843973583656771e+04
7.294029577215832907e-03 -1.247441812905229375e+00 2.871207823273387476e+04
7.463152728639843581e-03 -1.005203304149192789e+00 2.902566366157031007e+04
7.632275880063854254e-03 -1.356143938519031478e+00 2.932673121570072908e+04
7.801399031487864927e-03 -8.910558882227468391e-01 2.961674395834003371e+04
7.970522182911873865e-03 -1.447574576118170475e-01 2.989582753593695452e+04
8.139645334335884538e-03 9.145376186717665834e-02 3.016459298077519998e+04
8.308768485759895212e-03 -6.669065871942299328e-02 3.042110200250027992e+04
8.477891637183905885e-03 5.002951161427270366e-01 3.067031645233896415e+04
8.647014788607916558e-03 8.579500367739520961e-01 3.090789361490944430e+04
8.816137940031927231e-03 7.599678933919025159e-01 3.113614269269696160e+04
8.985261091455937904e-03 7.687875016339384970e-01 3.135318591626912166e+04
9.154384242879948577e-03 1.056661687512052916e+00 3.156354745171383183e+04
9.323507394303959250e-03 8.895025576538587719e-01 3.176205018220327838e+04
9.492630545727969923e-03 5.656153386691125107e-01 3.195382365283557374e+04
9.661753697151980597e-03 7.587185402665304057e-01 3.213537966727141611e+04
9.830876848575989535e-03 3.732972628601807230e-01 3.230856948041389114e+04
1.000000000000000021e-02 -1.552363946773557823e-01 3.247221646535621403e+04
1.152542372881355977e-02 -4.136325136086784204e-01 3.359970003812920186e+04
1.305084745762711933e-02 3.739662875901357264e-01 3.415777982927311677e+04
1.457627118644067889e-02 2.736828114319311139e-02 3.424217761951623106e+04
1.610169491525424018e-02 -2.456662894448086720e-01 3.394009888173740183e+04
1.762711864406779627e-02 4.247082561192330186e-01 3.332389487840866786e+04
1.915254237288135930e-02 -1.862485238416164424e-01 3.246209971773798679e+04
2.067796610169491539e-02 2.549781860067369399e-01 3.140984147580308490e+04
2.220338983050847842e-02 2.735225823708149068e-02 3.022343937864081454e+04
2.372881355932203451e-02 2.294364478204167224e-01 2.894915174772673345e+04
2.525423728813559754e-02 -2.984974330339740245e-01 2.762764961852672423e+04
2.677966101694915363e-02 2.777809087812166053e-02 2.629222306390694212e+04
2.830508474576271666e-02 -2.142842225675523904e-01 2.497312838753547476e+04
2.983050847457627275e-02 4.993260153598799017e-02 2.369284326967430025e+04
3.135593220338983578e-02 -2.046992125772718538e-02 2.247055253011680907e+04
3.288135593220339187e-02 2.230443451190017856e-01 2.131903455744012172e+04
3.440677966101695490e-02 -2.083940457863329432e-01 2.024736524381702111e+04
3.593220338983051099e-02 -5.599527206847189353e-02 1.926207012213582493e+04
3.745762711864407402e-02 -4.281847021579857082e-02 1.836427612268787198e+04
3.898305084745763011e-02 -1.159110860435129398e-01 1.755441326930503419e+04
4.050847457627119313e-02 2.321033137884681019e-01 1.682982718021001347e+04
4.203389830508475616e-02 -2.010204568926827473e-01 1.618648029215417409e+04
4.355932203389831225e-02 1.895560185963638886e-02 1.561792103374357976e+04
4.508474576271186834e-02 6.123968481731619645e-02 1.511838329289572903e+04
4.661016949152543137e-02 4.702882105665020379e-02 1.468009296377626379e+04
4.813559322033899440e-02 4.033268722306346810e-01 1.429508416566704545e+04
4.966101694915255049e-02 -3.222688151413651003e-02 1.395601285973831727e+04
5.118644067796610658e-02 -1.214750427135266181e-01 1.365367879002482550e+04
5.271186440677966961e-02 -1.872565003979730636e-01 1.338125371593488671e+04
5.423728813559323264e-02 5.555625184862439392e-02 1.313010692173877396e+04
5.576271186440678873e-02 1.131171671683265934e-01 1.289385055914685290e+04
5.728813559322034482e-02 1.441154814318198751e-01 1.266500305809458405e+04
5.881355932203390785e-02 3.132920847189316071e-02 1.243926197691693960e+04
6.033898305084747088e-02 -2.751352557282115557e-02 1.220978967537540120e+04
6.186440677966102697e-02 -2.005239176004088297e-01 1.197292339806197015e+04
6.338983050847457612e-02 -1.652558430325404837e-01 1.172609502108412562e+04
6.491525423728813915e-02 -6.460820178275196446e-02 1.146681352507986594e+04
6.644067796610170218e-02 2.611886341914072818e-02 1.119401135157235694e+04
6.796610169491526521e-02 -2.208814470416826936e-01 1.090764051883954380e+04
6.949152542372881436e-02 1.282117092551755544e-01 1.060779169545476179e+04
7.101694915254237739e-02 0.000000000000000000e+00 1.029578432533159321e+04
7.254237288135594042e-02 0.000000000000000000e+00 9.973835441648887354e+03
7.406779661016950345e-02 0.000000000000000000e+00 9.644909842379836846e+03
7.559322033898305260e-02 0.000000000000000000e+00 9.312065764812818088e+03
7.711864406779661563e-02 0.000000000000000000e+00 8.978351885741305523e+03
7.864406779661017866e-02 0.000000000000000000e+00 8.646818011312148883e+03
8.016949152542372781e-02 0.000000000000000000e+00 8.320528318672473688e+03
8.169491525423729084e-02 0.000000000000000000e+00 8.002627224156941338e+03
8.322033898305085386e-02 0.000000000000000000e+00 7.696104626210857532e+03
8.474576271186441689e-02 0.000000000000000000e+00 7.403180064587894776e+03
8.627118644067797992e-02 0.000000000000000000e+00 7.125772297982695818e+03
8.779661016949152907e-02 0.000000000000000000e+00 6.865480886706432102e+03
8.932203389830509210e-02 0.000000000000000000e+00 6.623584669151739035e+03
9.084745762711865513e-02 0.000000000000000000e+00 6.400691647314049987e+03
9.237288135593220428e-02 0.000000000000000000e+00 6.197095723365180675e+03
9.389830508474576731e-02 0.000000000000000000e+00 6.012635536882059569e+03
9.542372881355933034e-02 0.000000000000000000e+00 5.846884246889489987e+03
9.694915254237289337e-02 0.000000000000000000e+00 5.699023777388832968e+03
9.847457627118645640e-02 0.000000000000000000e+00 5.568025297280448285e+03
1.000000000000000056e-01 0.000000000000000000e+00 5.452579708141665833e+03
1.210526315789473700e-01 0.000000000000000000e+00 4.550844124834637114e+03
1.421052631578947345e-01 0.000000000000000000e+00 3.278593182662497384e+03
1.631578947368421129e-01 0.000000000000000000e+00 2.504791272751017004e+03
1.842105263157894912e-01 0.000000000000000000e+00 2.166133023758779927e+03
2.052631578947368418e-01 0.000000000000000000e+00 1.676780227067262786e+03
2.263157894736842202e-01 0.000000000000000000e+00 1.397912822435489716e+03
2.473684210526315708e-01 0.000000000000000000e+00 1.215421083951782521e+03
2.684210526315789491e-01 0.000000000000000000e+00 1.002307042185462024e+03
2.894736842105263275e-01 0.000000000000000000e+00 8.695160440154729713e+02
3.105263157894736503e-01 0.000000000000000000e+00 7.630221615398422728e+02
3.315789473684210842e-01 0.000000000000000000e+00 6.573452148067545977e+02
3.526315789473684070e-01 0.000000000000000000e+00 5.822239276186764982e+02
3.736842105263158409e-01 0.000000000000000000e+00 5.175622812094362644e+02
3.947368421052631637e-01 0.000000000000000000e+00 4.584966713351964813e+02
4.157894736842104866e-01 0.000000000000000000e+00 4.116937491706636365e+02
4.368421052631579204e-01 0.000000000000000000e+00 3.709417653583930132e+02
4.578947368421052433e-01 0.000000000000000000e+00 3.343836617171318721e+02
4.789473684210526772e-01 0.000000000000000000e+00 3.038104046054896230e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
