3.351694915254237878e-02 -2.342779946156994253e-01 -1.245838663951941635e+04
3.618644067796610714e-02 1.416623192943100573e-01 -1.034642414686294796e+04
3.885593220338983550e-02 2.651633266013682377e-02 -8.570108251441915854e+03
4.152542372881356386e-02 2.781840359683652175e-01 -7.102933222707785717e+03
4.419491525423729222e-02 1.873707907558334329e-01 -5.935930663270656623e+03
4.686440677966102752e-02 3.398237176415163652e-01 -5.039231127683403429e+03
4.953389830508475589e-02 9.221071687275248507e-01 -4.359163163226705365e+03
5.220338983050848425e-02 3.575794707905561864e-01 -3.880355500771440802e+03
5.487288135593221261e-02 -1.261685006917667440e-01 -3.562366023221156865e+03
5.754237288135594097e-02 3.701678754757017908e-01 -3.379403759826952410e+03
6.021186440677966933e-02 -1.184094814531669870e-01 -3.314725853531161647e+03
6.288135593220339770e-02 -3.606517993152037055e-02 -3.283416140351142985e+03
6.555084745762712606e-02 2.690642634824923496e-01 -3.292903474825964622e+03
6.822033898305085442e-02 -2.237947992460603830e-01 -3.302734446340158229e+03
7.088983050847458278e-02 0.000000000000000000e+00 -3.272628753334824523e+03
7.355932203389831114e-02 0.000000000000000000e+00 -3.168175398605074406e+03
7.622881355932203951e-02 0.000000000000000000e+00 -3.012010395507570138e+03
7.889830508474576787e-02 0.000000000000000000e+00 -2.802918062650470802e+03
8.156779661016951011e-02 0.000000000000000000e+00 -2.515181186058661297e+03
8.423728813559323847e-02 0.000000000000000000e+00 -2.190449387204570030e+03
8.690677966101696683e-02 0.000000000000000000e+00 -1.833533459703912513e+03
8.957627118644069519e-02 0.000000000000000000e+00 -1.458977301348806577e+03
9.224576271186442356e-02 0.000000000000000000e+00 -1.091881745794970584e+03
9.491525423728815192e-02 0.000000000000000000e+00 -7.473894920859233935e+02
9.758474576271188028e-02 0.000000000000000000e+00 -4.378119624125464497e+02
1.002542372881356086e-01 0.000000000000000000e+00 -1.732313774573846104e+02
1.029237288135593370e-01 0.000000000000000000e+00 3.506473263076345859e+01
1.055932203389830654e-01 0.000000000000000000e+00 1.808593340850685820e+02
1.082627118644067937e-01 0.000000000000000000e+00 2.654596333704181461e+02
1.109322033898305221e-01 0.000000000000000000e+00 2.903172138751957050e+02
1.136016949152542505e-01 0.000000000000000000e+00 2.517217545603758140e+02
1.162711864406779788e-01 0.000000000000000000e+00 1.699298279432436516e+02
1.189406779661017072e-01 0.000000000000000000e+00 5.608312186666895371e+01
1.216101694915254355e-01 0.000000000000000000e+00 -8.426594362007173800e+01
1.242796610169491639e-01 0.000000000000000000e+00 -2.238943025285845749e+02
1.269491525423729061e-01 0.000000000000000000e+00 -3.434080314409151811e+02
1.296186440677966345e-01 0.000000000000000000e+00 -4.467168178774348917e+02
1.322881355932203629e-01 0.000000000000000000e+00 -5.087809298070386603e+02
1.349576271186440912e-01 0.000000000000000000e+00 -5.372268200437052883e+02
1.376271186440678196e-01 0.000000000000000000e+00 -5.245192194495519971e+02
1.402966101694915479e-01 0.000000000000000000e+00 -4.713042266927503192e+02
1.429661016949152486e-01 0.000000000000000000e+00 -3.875729802288377073e+02
1.456355932203390324e-01 0.000000000000000000e+00 -2.766107844687927582e+02
1.483050847457627608e-01 0.000000000000000000e+00 -1.491312527268746919e+02
1.509745762711864892e-01 0.000000000000000000e+00 -1.666091418536823454e+01
1.536440677966102175e-01 0.000000000000000000e+00 1.151762107882903194e+02
1.563135593220339459e-01 0.000000000000000000e+00 2.346127132663284840e+02
1.589830508474576742e-01 0.000000000000000000e+00 3.382076913343163937e+02
1.616525423728814026e-01 0.000000000000000000e+00 4.176051686461809140e+02
1.643220338983051310e-01 0.000000000000000000e+00 4.721616530872173598e+02
1.669915254237288593e-01 0.000000000000000000e+00 5.062848859220572990e+02
1.696610169491525877e-01 0.000000000000000000e+00 5.131281644038327840e+02
1.723305084745763160e-01 0.000000000000000000e+00 4.892130085730038331e+02
1.750000000000000167e-01 0.000000000000000000e+00 4.405966332130035994e+02
1.921052631578947512e-01 0.000000000000000000e+00 5.687922351544980160e+00
2.092105263157894857e-01 0.000000000000000000e+00 1.142688334404597583e+02
2.263157894736842202e-01 0.000000000000000000e+00 3.657836190868530934e+02
2.434210526315789547e-01 0.000000000000000000e+00 2.349911150350051230e+02
2.605263157894737169e-01 0.000000000000000000e+00 1.106082396421903695e+02
2.776315789473684514e-01 0.000000000000000000e+00 2.126095987671739351e+02
2.947368421052631859e-01 0.000000000000000000e+00 2.388355098768757330e+02
3.118421052631579204e-01 0.000000000000000000e+00 1.551824205616244967e+02
3.289473684210526550e-01 0.000000000000000000e+00 1.441755931117757541e+02
3.460526315789473895e-01 0.000000000000000000e+00 1.761281289015420271e+02
3.631578947368421240e-01 0.000000000000000000e+00 1.573821037096433599e+02
3.802631578947368585e-01 0.000000000000000000e+00 1.289182640211568867e+02
3.973684210526315930e-01 0.000000000000000000e+00 1.291145549778131567e+02
4.144736842105263275e-01 0.000000000000000000e+00 1.327676813492400640e+02
4.315789473684210620e-01 0.000000000000000000e+00 1.176903582956984451e+02
4.486842105263157965e-01 0.000000000000000000e+00 1.066159735745973904e+02
4.657894736842105310e-01 0.000000000000000000e+00 1.063448514171679733e+02
4.828947368421052655e-01 0.000000000000000000e+00 1.011667938780579590e+02
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
