6.668115604398891505e-02 -3.025629721428537323e+03 -3.304741246832193610e+03
6.823137515975649658e-02 -2.955425186996032608e+03 -3.302646132481857876e+03
6.978159427552406424e-02 -2.882870540911992975e+03 -3.288225802201071019e+03
7.133181339129163190e-02 -2.805492831832370939e+03 -3.262043540224242861e+03
7.288203250705919956e-02 -2.719420550308613656e+03 -3.202334418858300069e+03
7.443225162282676721e-02 -2.624797691956920517e+03 -3.120473604999461259e+03
7.598247073859434875e-02 -2.524541416690244660e+03 -3.028016964265372735e+03
7.753268985436191640e-02 -2.415172651627971391e+03 -2.918900447484962569e+03
7.908290897012948406e-02 -2.294111799522798719e+03 -2.785562812282435061e+03
8.063312808589705172e-02 -2.165004016794813197e+03 -2.623320066055688130e+03
8.218334720166463325e-02 -2.029172631379795803e+03 -2.442328173011858325e+03
8.373356631743220091e-02 -1.888710910178395125e+03 -2.253711598459718061e+03
8.528378543319976857e-02 -1.740901393517243832e+03 -2.055425658224392009e+03
8.683400454896733622e-02 -1.589711390129445363e+03 -1.843709885951501064e+03
8.838422366473490388e-02 -1.439518605138318662e+03 -1.626556178843245789e+03
8.993444278050248542e-02 -1.289351780882933781e+03 -1.408780736631494392e+03
9.148466189627005307e-02 -1.140027754827144690e+03 -1.195046741462495902e+03
9.303488101203762073e-02 -9.959192732695157702e+02 -9.867192495852406182e+02
9.458510012780518839e-02 -8.585435553110095270e+02 -7.883233795595559741e+02
9.613531924357276992e-02 -7.273599440233259656e+02 -6.007184603191230963e+02
9.768553835934033758e-02 -6.050434518000828348e+02 -4.269264582542183462e+02
9.923575747510790523e-02 -4.941325731051524031e+02 -2.678186462134623298e+02
1.007859765908754729e-01 -3.934912835336600665e+02 -1.270671743414346935e+02
1.023361957066430405e-01 -3.057541608216249642e+02 -5.573804515842355478e+00
1.038864148224106221e-01 -2.285617927680183072e+02 9.499700479693188981e+01
1.054366339381781897e-01 -1.650241123064706414e+02 1.740698770322307780e+02
1.069868530539457574e-01 -1.154954027226881550e+02 2.321895501368090038e+02
1.085370721697133251e-01 -7.786555838779892724e+01 2.709427306294855953e+02
1.100872912854809066e-01 -5.181213483103994832e+01 2.895259611869473133e+02
1.116375104012484742e-01 -3.926517479293021040e+01 2.859437275291644482e+02
1.131877295170160419e-01 -3.638671083012172147e+01 2.612351309185431205e+02
1.147379486327836096e-01 -4.311225356333314807e+01 2.211179728802303259e+02
1.162881677485511772e-01 -5.885171482383642427e+01 1.692996071916847427e+02
1.178383868643187588e-01 -8.085659100190723336e+01 1.068273143162601002e+02
1.193886059800863264e-01 -1.081993943432961629e+02 3.400307039722368785e+01
1.209388250958538941e-01 -1.390186552850031774e+02 -4.732747855515689395e+01
1.224890442116214617e-01 -1.737566064380428656e+02 -1.326181988569520342e+02
1.240392633273890433e-01 -2.056797233955215916e+02 -2.123592259015043169e+02
1.255894824431565970e-01 -2.372240874737121885e+02 -2.840462928271942360e+02
1.271397015589241786e-01 -2.657859113111084071e+02 -3.515899399651191857e+02
1.286899206746917601e-01 -2.911077315093472748e+02 -4.146012446404018874e+02
1.302401397904593139e-01 -3.116996790779704156e+02 -4.649220284221818815e+02
1.317903589062268954e-01 -3.248202220337710173e+02 -5.000813103595300504e+02
1.333405780219944492e-01 -3.329589682376865767e+02 -5.238790492501916560e+02
1.348907971377620307e-01 -3.337291959386582221e+02 -5.369572264486513404e+02
1.364410162535296123e-01 -3.278410604263733035e+02 -5.357917495283844573e+02
1.379912353692971660e-01 -3.149574932204839683e+02 -5.194133827168723201e+02
1.395414544850647476e-01 -2.948034958513294441e+02 -4.898643896817378049e+02
1.410916736008323014e-01 -2.684185485513109484e+02 -4.492224503419276971e+02
1.426418927165998829e-01 -2.371768206200618181e+02 -3.992262316841918732e+02
1.441921118323674644e-01 -2.009095145697091311e+02 -3.398446011356208487e+02
1.457423309481350182e-01 -1.596009716150542204e+02 -2.716906060173165542e+02
1.472925500639025997e-01 -1.150234215391408412e+02 -1.981663068291774437e+02
1.488427691796701535e-01 -6.982844027355412209e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -2.303033625023279640e+01 -4.590813581468128746e+01
1.519432074112053166e-01 2.428739707041420104e+01 3.206437219882034384e+01
1.534934265269728704e-01 7.112355717369543129e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.169472161797386462e+02 1.795218827372277133e+02
1.565938647585080334e-01 1.583319152113186874e+02 2.463468762195935824e+02
1.581440838742755872e-01 1.967811572632424486e+02 3.078724688795253996e+02
1.596943029900431688e-01 2.318983179180129639e+02 3.619407588779657772e+02
1.612445221058107225e-01 2.626606409041015695e+02 4.071562719430598918e+02
1.627947412215783041e-01 2.884125959929687042e+02 4.437399572027083536e+02
1.643449603373458856e-01 3.084048112386071239e+02 4.725372988713648965e+02
1.658951794531134394e-01 3.244786760696634929e+02 4.948098529177860883e+02
1.674453985688810209e-01 3.341210963058138077e+02 5.097197425984957135e+02
1.689956176846485747e-01 3.390816191748886581e+02 5.144782395262999444e+02
1.705458368004161562e-01 3.389264306326423366e+02 5.083601918775003128e+02
1.720960559161837378e-01 3.326937055093238769e+02 4.924047528339933137e+02
1.736462750319512915e-01 3.224627325410095864e+02 4.679055337601096198e+02
1.751964941477188731e-01 3.073819564663590427e+02 4.362115079676793243e+02
1.767467132634864269e-01 2.895972546568316375e+02 3.979569230024308126e+02
1.782969323792540084e-01 2.688501586029535133e+02 3.537330857476328561e+02
1.798471514950215899e-01 2.463915607252367579e+02 3.064250181159553108e+02
1.813973706107891437e-01 2.221999174744843799e+02 2.592971130882017405e+02
1.829475897265567252e-01 1.975630331463322023e+02 2.125238164325461980e+02
1.844978088423243068e-01 1.737416559720633416e+02 1.657587723400519621e+02
1.860480279580918606e-01 1.508606490278646390e+02 1.214819162089714411e+02
1.875982470738594421e-01 1.307587769445791537e+02 8.263322652825472403e+01
1.891484661896269959e-01 1.121079293456310211e+02 5.034818404156535365e+01
1.906986853053945774e-01 9.617138788882097344e+01 2.452967039852995157e+01
1.922489044211621589e-01 8.380020238776691599e+01 3.979867938163633934e+00
1.937991235369297127e-01 7.478912576941671375e+01 -1.149756882536968128e+01
1.953493426526972943e-01 6.838756437257589482e+01 -2.062900569190636446e+01
1.968995617684648480e-01 6.542936055664493722e+01 -2.326354317999414079e+01
1.984497808842324296e-01 6.570335810176770508e+01 -2.022540214062203390e+01
2.000000000000000111e-01 6.917717740589891662e+01 -1.205891446715040338e+01
2.050847457627118786e-01 9.952239768276551501e+01 4.341574983194667681e+01
2.101694915254237461e-01 1.498673552010722005e+02 1.327117052756670148e+02
2.152542372881356136e-01 2.066371658169545640e+02 2.326756745559729893e+02
2.203389830508474811e-01 2.565075000007665835e+02 3.148643815799882191e+02
2.254237288135593209e-01 2.857567929815326124e+02 3.623188402183847074e+02
2.305084745762711884e-01 2.903781837029710573e+02 3.631480598312897996e+02
2.355932203389830559e-01 2.727585480125547406e+02 3.265239481327225803e+02
2.406779661016949234e-01 2.412792025497658699e+02 2.691746825320035441e+02
2.457627118644067910e-01 2.040712034838525142e+02 2.041272731085081773e+02
2.508474576271186307e-01 1.717237079867937268e+02 1.470680855776003284e+02
2.559322033898305260e-01 1.505688369763254855e+02 1.134579288662800138e+02
2.610169491525423657e-01 1.453163463282667465e+02 1.116946118282352813e+02
2.661016949152542610e-01 1.546807216622949284e+02 1.334114158102038346e+02
2.711864406779661008e-01 1.725680103752111734e+02 1.693255290895005487e+02
2.762711864406779405e-01 1.918705577742835544e+02 2.041768831515252884e+02
2.813559322033898358e-01 2.076296116131882172e+02 2.312127917681085307e+02
2.864406779661017310e-01 2.166925066753294118e+02 2.483386128497446066e+02
2.915254237288135708e-01 2.167762377487099172e+02 2.471702306434730758e+02
2.966101694915254106e-01 2.078635074071629560e+02 2.313239493001225355e+02
3.016949152542373058e-01 1.929107119454989174e+02 2.036698122234167556e+02
3.067796610169491456e-01 1.774015180025128871e+02 1.767451835267398508e+02
3.118644067796609853e-01 1.624130447486239746e+02 1.551180242364147546e+02
3.169491525423728806e-01 1.524031022642607809e+02 1.423831853382142185e+02
3.220338983050847759e-01 1.482655396926218998e+02 1.371539412547019481e+02
3.271186440677966156e-01 1.485988174765986969e+02 1.413477478407901913e+02
3.322033898305084554e-01 1.516642875595972839e+02 1.520863317657207006e+02
3.372881355932203506e-01 1.580517159036114947e+02 1.643342849591682580e+02
3.423728813559321904e-01 1.634438492126686526e+02 1.744738065168251637e+02
3.474576271186440302e-01 1.642169229714676533e+02 1.763376054507207868e+02
3.525423728813559254e-01 1.623682106394308562e+02 1.737651419956402492e+02
3.576271186440678207e-01 1.583126309292737517e+02 1.680412570315048697e+02
3.627118644067796605e-01 1.518775060307112028e+02 1.582510971180140587e+02
3.677966101694915002e-01 1.445188658507971979e+02 1.472491811326979985e+02
3.728813559322033955e-01 1.387121905164587758e+02 1.378652786155119827e+02
3.779661016949152907e-01 1.336071473892744734e+02 1.304423496782936809e+02
3.830508474576271305e-01 1.297227935637969551e+02 1.275538164401471732e+02
3.881355932203389703e-01 1.281752725291971444e+02 1.273861633984633386e+02
3.932203389830508655e-01 1.280091383017714008e+02 1.281531376051464690e+02
3.983050847457627053e-01 1.276785019778876489e+02 1.294355642821851120e+02
4.033898305084745450e-01 1.281452633389611719e+02 1.323492248626927505e+02
4.084745762711864403e-01 1.285366655267887950e+02 1.339018652373421787e+02
4.135593220338983356e-01 1.277282248313546660e+02 1.331550557727461239e+02
4.186440677966101753e-01 1.246196003859067645e+02 1.292363473286476108e+02
4.237288135593220151e-01 1.214327052735200994e+02 1.252845370794930489e+02
4.288135593220339103e-01 1.181782092980472356e+02 1.202266325450869857e+02
4.338983050847457501e-01 1.138818149425765256e+02 1.155481361653950785e+02
4.389830508474575899e-01 1.103250305422299107e+02 1.110267605905253987e+02
4.440677966101694851e-01 1.083701190548992770e+02 1.076139057266760091e+02
4.491525423728813804e-01 1.069059926719232010e+02 1.065869406231348506e+02
4.542372881355932202e-01 1.052004903546880712e+02 1.065932419871395780e+02
4.593220338983050599e-01 1.046273646451191439e+02 1.071839406945319553e+02
4.644067796610169552e-01 1.041260979725182239e+02 1.063146102016598178e+02
4.694915254237287949e-01 1.025560791145329347e+02 1.058239031565240964e+02
4.745762711864406902e-01 1.009334335917805276e+02 1.046020807732840581e+02
4.796610169491525300e-01 9.995916205592489234e+01 1.029952354667541101e+02
4.847457627118643697e-01 9.810686785912616870e+01 1.000989725888801019e+02
4.898305084745762650e-01 9.508778450173413432e+01 9.697811537723954700e+01
4.949152542372881047e-01 9.311573317613317613e+01 9.449514883179486446e+01
5.000000000000000000e-01 9.151012679262817073e+01 9.295615175598133817e+01
