5.427940311784835298e-02 8.443313048144355548e+01 -3.615367597981666222e+03
5.582962223361592757e-02 7.235975496930879558e+01 -3.497278554577254454e+03
5.737984134938349523e-02 5.756088827655067064e+01 -3.386682764743931330e+03
5.893006046515106983e-02 3.747376461283181470e+01 -3.335942784323206070e+03
6.048027958091863748e-02 1.531995940380797450e+01 -3.311792714563082882e+03
6.203049869668621208e-02 -7.055265281118584753e+00 -3.291846386856897880e+03
6.358071781245377974e-02 -3.008329742636025017e+01 -3.280979716209133585e+03
6.513093692822134739e-02 -5.473169310831133316e+01 -3.287972265514976698e+03
6.668115604398891505e-02 -7.863979896789874147e+01 -3.304741246832193610e+03
6.823137515975649658e-02 -9.954364241524881152e+01 -3.302646132481857876e+03
6.978159427552406424e-02 -1.175003429667271888e+02 -3.288225802201071019e+03
7.133181339129163190e-02 -1.319476862425628667e+02 -3.262043540224242861e+03
7.288203250705919956e-02 -1.409633222181539054e+02 -3.202334418858300069e+03
7.443225162282676721e-02 -1.458886318547262420e+02 -3.120473604999461259e+03
7.598247073859434875e-02 -1.483351215720094558e+02 -3.028016964265372735e+03
7.753268985436191640e-02 -1.476908343784563158e+02 -2.918900447484962569e+03
7.908290897012948406e-02 -1.424524948275585814e+02 -2.785562812282435061e+03
8.063312808589705172e-02 -1.333131412878334174e+02 -2.623320066055688130e+03
8.218334720166463325e-02 -1.210531852941613664e+02 -2.442328173011858325e+03
8.373356631743220091e-02 -1.068004317087375057e+02 -2.253711598459718061e+03
8.528378543319976857e-02 -9.060372428793438360e+01 -2.055425658224392009e+03
8.683400454896733622e-02 -7.243425108880829555e+01 -1.843709885951501064e+03
8.838422366473490388e-02 -5.353867155883449414e+01 -1.626556178843245789e+03
8.993444278050248542e-02 -3.394268711536176397e+01 -1.408780736631494392e+03
9.148466189627005307e-02 -1.474187982258226626e+01 -1.195046741462495902e+03
9.303488101203762073e-02 3.908536936254555005e+00 -9.867192495852406182e+02
9.458510012780518839e-02 2.157676975524481833e+01 -7.883233795595559741e+02
9.613531924357276992e-02 3.821191339761212902e+01 -6.007184603191230963e+02
9.768553835934033758e-02 5.343997458985079163e+01 -4.269264582542183462e+02
9.923575747510790523e-02 6.699354927492851175e+01 -2.678186462134623298e+02
1.007859765908754729e-01 7.868931114220745826e+01 -1.270671743414346935e+02
1.023361957066430405e-01 8.830695821933795742e+01 -5.573804515842355478e+00
1.038864148224106221e-01 9.565545475266486619e+01 9.499700479693188981e+01
1.054366339381781897e-01 1.006249708853173388e+02 1.740698770322307780e+02
1.069868530539457574e-01 1.031914429396885993e+02 2.321895501368090038e+02
1.085370721697133251e-01 1.036044854576377077e+02 2.709427306294855953e+02
1.100872912854809066e-01 1.015189940206694104e+02 2.895259611869473133e+02
1.116375104012484742e-01 9.653759591549520280e+01 2.859437275291644482e+02
1.131877295170160419e-01 8.896679089812843699e+01 2.612351309185431205e+02
1.147379486327836096e-01 7.948180463003942009e+01 2.211179728802303259e+02
1.162881677485511772e-01 6.835074116149165491e+01 1.692996071916847427e+02
1.178383868643187588e-01 5.595983288468868011e+01 1.068273143162601002e+02
1.193886059800863264e-01 4.229049162515109117e+01 3.400307039722368785e+01
1.209388250958538941e-01 2.749732659824291403e+01 -4.732747855515689395e+01
1.224890442116214617e-01 1.246819722215895432e+01 -1.326181988569520342e+02
1.240392633273890433e-01 -1.626116385927987462e+00 -2.123592259015043169e+02
1.255894824431565970e-01 -1.437753748578993651e+01 -2.840462928271942360e+02
1.271397015589241786e-01 -2.614021933426756661e+01 -3.515899399651191857e+02
1.286899206746917601e-01 -3.685182045370864046e+01 -4.146012446404018874e+02
1.302401397904593139e-01 -4.565865225591119980e+01 -4.649220284221818815e+02
1.317903589062268954e-01 -5.232988529707407821e+01 -5.000813103595300504e+02
1.333405780219944492e-01 -5.729887646173463622e+01 -5.238790492501916560e+02
1.348907971377620307e-01 -6.049777295795267662e+01 -5.369572264486513404e+02
1.364410162535296123e-01 -6.175147615419403024e+01 -5.357917495283844573e+02
1.379912353692971660e-01 -6.081136793598889767e+01 -5.194133827168723201e+02
1.395414544850647476e-01 -5.809917930424948196e+01 -4.898643896817378049e+02
1.410916736008323014e-01 -5.372782156402144693e+01 -4.492224503419276971e+02
1.426418927165998829e-01 -4.816333134217856582e+01 -3.992262316841918732e+02
1.441921118323674644e-01 -4.125608112779141834e+01 -3.398446011356208487e+02
1.457423309481350182e-01 -3.338461942171113606e+01 -2.716906060173165542e+02
1.472925500639025997e-01 -2.480477163727837109e+01 -1.981663068291774437e+02
1.488427691796701535e-01 -1.605835250441321804e+01 -1.228220183450806360e+02
1.503929882954377351e-01 -7.208544172230232583e+00 -4.590813581468128746e+01
1.519432074112053166e-01 1.617444505034711488e+00 3.206437219882034384e+01
1.534934265269728704e-01 1.007722724324534269e+01 1.080256729101706981e+02
1.550436456427404519e-01 1.792334826586625596e+01 1.795218827372277133e+02
1.565938647585080334e-01 2.505157553506623103e+01 2.463468762195935824e+02
1.581440838742755872e-01 3.139328592185168176e+01 3.078724688795253996e+02
1.596943029900431688e-01 3.678646535511636984e+01 3.619407588779657772e+02
1.612445221058107225e-01 4.115002559847810204e+01 4.071562719430598918e+02
1.627947412215783041e-01 4.445460705789286493e+01 4.437399572027083536e+02
1.643449603373458856e-01 4.717900413506307444e+01 4.725372988713648965e+02
1.658951794531134394e-01 4.928241379256009935e+01 4.948098529177860883e+02
1.674453985688810209e-01 5.059428376216697387e+01 5.097197425984957135e+02
1.689956176846485747e-01 5.070032733701528116e+01 5.144782395262999444e+02
1.705458368004161562e-01 4.936309180036055011e+01 5.083601918775003128e+02
1.720960559161837378e-01 4.659993483492829114e+01 4.924047528339933137e+02
1.736462750319512915e-01 4.255484429445914429e+01 4.679055337601096198e+02
1.751964941477188731e-01 3.744109173674832647e+01 4.362115079676793243e+02
1.767467132634864269e-01 3.133242364654921275e+01 3.979569230024308126e+02
1.782969323792540084e-01 2.441153184823905065e+01 3.537330857476328561e+02
1.798471514950215899e-01 1.715692596101814615e+01 3.064250181159553108e+02
1.813973706107891437e-01 9.921154088821804606e+00 2.592971130882017405e+02
1.829475897265567252e-01 2.944298424563167149e+00 2.125238164325461980e+02
1.844978088423243068e-01 -3.804204473696651601e+00 1.657587723400519621e+02
1.860480279580918606e-01 -9.994800731202502675e+00 1.214819162089714411e+02
1.875982470738594421e-01 -1.523144429379204823e+01 8.263322652825472403e+01
1.891484661896269959e-01 -1.938333838392201258e+01 5.034818404156535365e+01
1.906986853053945774e-01 -2.232574818095652347e+01 2.452967039852995157e+01
1.922489044211621589e-01 -2.459192562823814043e+01 3.979867938163633934e+00
1.937991235369297127e-01 -2.598992475639063571e+01 -1.149756882536968128e+01
1.953493426526972943e-01 -2.645821272321262541e+01 -2.062900569190636446e+01
1.968995617684648480e-01 -2.629679356545314661e+01 -2.326354317999414079e+01
1.984497808842324296e-01 -2.546764979305825349e+01 -2.022540214062203390e+01
2.000000000000000111e-01 -2.421164988478172120e+01 -1.205891446715040338e+01
2.050847457627118786e-01 -1.682418014522421501e+01 4.341574983194667681e+01
2.101694915254237461e-01 -5.675940115239382244e+00 1.327117052756670148e+02
2.152542372881356136e-01 6.860762710235081663e+00 2.326756745559729893e+02
2.203389830508474811e-01 1.708336016253577228e+01 3.148643815799882191e+02
2.254237288135593209e-01 2.251411520958691526e+01 3.623188402183847074e+02
2.305084745762711884e-01 2.122688869827933900e+01 3.631480598312897996e+02
2.355932203389830559e-01 1.548208600723470951e+01 3.265239481327225803e+02
2.406779661016949234e-01 8.126665765888938964e+00 2.691746825320035441e+02
2.457627118644067910e-01 -5.724979551333628930e-02 2.041272731085081773e+02
2.508474576271186307e-01 -7.328546490108063693e+00 1.470680855776003284e+02
2.559322033898305260e-01 -1.104350968948988587e+01 1.134579288662800138e+02
2.610169491525423657e-01 -1.000494778816649166e+01 1.116946118282352813e+02
2.661016949152542610e-01 -5.962275228434122276e+00 1.334114158102038346e+02
2.711864406779661008e-01 -6.209586310148458299e-01 1.693255290895005487e+02
2.762711864406779405e-01 3.848172686407457466e+00 2.041768831515252884e+02
2.813559322033898358e-01 7.126150108418601192e+00 2.312127917681085307e+02
2.864406779661017310e-01 9.394618716195283881e+00 2.483386128497446066e+02
2.915254237288135708e-01 9.327901897167018674e+00 2.471702306434730758e+02
2.966101694915254106e-01 7.189120127438550334e+00 2.313239493001225355e+02
3.016949152542373058e-01 3.332916692547100990e+00 2.036698122234167556e+02
3.067796610169491456e-01 8.651771760891911744e-02 1.767451835267398508e+02
3.118644067796609853e-01 -1.842972706337213218e+00 1.551180242364147546e+02
3.169491525423728806e-01 -2.676224404204560425e+00 1.423831853382142185e+02
3.220338983050847759e-01 -2.807574591091379190e+00 1.371539412547019481e+02
3.271186440677966156e-01 -1.796143281117864365e+00 1.413477478407901913e+02
3.322033898305084554e-01 1.429148113855929214e-01 1.520863317657207006e+02
3.372881355932203506e-01 2.256716215346076915e+00 1.643342849591682580e+02
3.423728813559321904e-01 3.820738697237002768e+00 1.744738065168251637e+02
3.474576271186440302e-01 3.981485499622206881e+00 1.763376054507207868e+02
3.525423728813559254e-01 3.621587021368670722e+00 1.737651419956402492e+02
3.576271186440678207e-01 3.193731609508718261e+00 1.680412570315048697e+02
3.627118644067796605e-01 2.176017684108676242e+00 1.582510971180140587e+02
3.677966101694915002e-01 1.009435540372076057e+00 1.472491811326979985e+02
3.728813559322033955e-01 1.114999017589872188e-01 1.378652786155119827e+02
3.779661016949152907e-01 -4.702947085347299883e-01 1.304423496782936809e+02
3.830508474576271305e-01 -2.941002070833463877e-01 1.275538164401471732e+02
3.881355932203389703e-01 1.348495586420709880e-01 1.273861633984633386e+02
3.932203389830508655e-01 0.000000000000000000e+00 1.281531376051464690e+02
3.983050847457627053e-01 7.708700520165338022e-01 1.294355642821851120e+02
4.033898305084745450e-01 0.000000000000000000e+00 1.323492248626927505e+02
4.084745762711864403e-01 1.929191843574904475e+00 1.339018652373421787e+02
4.135593220338983356e-01 2.047803110678983352e+00 1.331550557727461239e+02
4.186440677966101753e-01 1.631146939036435706e+00 1.292363473286476108e+02
4.237288135593220151e-01 1.380718288913786340e+00 1.252845370794930489e+02
4.288135593220339103e-01 9.716347182005207195e-01 1.202266325450869857e+02
4.338983050847457501e-01 6.715107899643951717e-01 1.155481361653950785e+02
4.389830508474575899e-01 2.985039050994329202e-01 1.110267605905253987e+02
4.440677966101694851e-01 5.938508993774338496e-02 1.076139057266760091e+02
4.491525423728813804e-01 2.421096703849784093e-01 1.065869406231348506e+02
4.542372881355932202e-01 5.781456433987076649e-01 1.065932419871395780e+02
4.593220338983050599e-01 9.165018554308148602e-01 1.071839406945319553e+02
4.644067796610169552e-01 9.385391042503166137e-01 1.063146102016598178e+02
4.694915254237287949e-01 1.035296352850744395e+00 1.058239031565240964e+02
4.745762711864406902e-01 1.158243976119518681e+00 1.046020807732840581e+02
4.796610169491525300e-01 1.507115448495975452e+00 1.029952354667541101e+02
4.847457627118643697e-01 9.639023544406252197e-01 1.000989725888801019e+02
4.898305084745762650e-01 7.281189433735710814e-01 9.697811537723954700e+01
4.949152542372881047e-01 8.049043731221566800e-01 9.449514883179486446e+01
5.000000000000000000e-01 3.930658976252788400e-02 9.295615175598133817e+01
