6.082010822559389199e-03 -3.133302290389335069e-06
6.182472083519404554e-03 -9.820035668449080988e-06
6.282933344479419910e-03 -1.647687057266893594e-05
6.383394605439436133e-03 -2.306308663510461387e-05
6.483855866399452356e-03 -2.951266064678142274e-05
6.584317127359467711e-03 -3.572875477736295931e-05
6.684778388319483934e-03 -4.161561366981883232e-05
6.785239649279499290e-03 -4.710895940440193539e-05
6.885700910239514645e-03 -5.217823451470039807e-05
6.986162171199529133e-03 -5.680080852030845511e-05
7.086623432159546224e-03 -6.094717436167953843e-05
7.187084693119561579e-03 -6.458022159791353004e-05
7.287545954079576935e-03 -6.768275468083920395e-05
7.388007215039592290e-03 -7.026784875730312488e-05
7.488468475999609381e-03 -7.235758436580873841e-05
7.588929736959624736e-03 -7.395992508599984281e-05
7.689390997919639224e-03 -7.506441676343899758e-05
7.789852258879654580e-03 -7.565241421925131987e-05
7.890313519839670803e-03 -7.573267417889707493e-05
7.990774780799687893e-03 -7.533531529083182317e-05
8.091236041759701514e-03 -7.449473737991360752e-05
8.191697302719718604e-03 -7.323432737951310356e-05
8.292158563679733960e-03 -7.157256431568640928e-05
8.392619824639749315e-03 -6.954234106047489856e-05
8.493081085599766406e-03 -6.719155979513319560e-05
8.593542346559780026e-03 -6.457550146728287070e-05
8.694003607519795382e-03 -6.173910749693470670e-05
8.794464868479812472e-03 -5.870688449266242418e-05
8.894926129439827828e-03 -5.549850810915786693e-05
8.995387390399843183e-03 -5.214728442362028346e-05
9.095848651359858539e-03 -4.869591477658244627e-05
9.196309912319875629e-03 -4.518745823972035875e-05
9.296771173279889250e-03 -4.165659052602648416e-05
9.397232434239906340e-03 -3.812904827527718160e-05
9.497693695199919961e-03 -3.463445811720699174e-05
9.598154956159937051e-03 -3.121879635160850169e-05
9.698616217119954142e-03 -2.792923889694325318e-05
9.799077478079967762e-03 -2.479191562672944222e-05
9.899538739039984853e-03 -2.182347245887406365e-05
1.000000000000000021e-02 -1.903632538677808758e-05
1.021739130434782573e-02 -1.371205115003751891e-05
1.043478260869565299e-02 -9.441154869597487723e-06
1.065217391304347852e-02 -6.325821418716455239e-06
1.086956521739130405e-02 -4.416191679827798685e-06
1.108695652173912957e-02 -3.709179136519645092e-06
1.130434782608695857e-02 -4.043189324707890334e-06
1.152173913043478409e-02 -5.270727038031268463e-06
1.173913043478260962e-02 -7.218050832270259333e-06
1.195652173913043514e-02 -9.717109425799332593e-06
1.217391304347826067e-02 -1.258292826689171742e-05
1.239130434782608620e-02 -1.558241337935951172e-05
1.260869565217391172e-02 -1.854222051686010223e-05
1.282608695652174072e-02 -2.128595370225969943e-05
1.304347826086956624e-02 -2.366013299549612350e-05
1.326086956521739177e-02 -2.557941794454718595e-05
1.347826086956521729e-02 -2.695442202155472268e-05
1.369565217391304282e-02 -2.774309504379944186e-05
1.391304347826087182e-02 -2.792146338973418645e-05
1.413043478260869734e-02 -2.752613828149117411e-05
1.434782608695652287e-02 -2.660778823756145242e-05
1.456521739130435013e-02 -2.521006378586227410e-05
1.478260869565217565e-02 -2.339326367233800306e-05
1.500000000000000118e-02 -2.127569275608009951e-05
1.521739130434782671e-02 -1.898530323355525839e-05
1.543478260869565223e-02 -1.663834675836396498e-05
1.565217391304347949e-02 -1.430953675398076143e-05
1.586956521739130502e-02 -1.206682029498048336e-05
1.608695652173913054e-02 -9.996900805064120617e-06
1.630434782608695954e-02 -8.205845172752713524e-06
1.652173913043478160e-02 -6.731934037251083849e-06
1.673913043478261059e-02 -5.598745448656442039e-06
1.695652173913043265e-02 -4.815232960787686639e-06
1.717391304347826164e-02 -4.356992276718684901e-06
1.739130434782608717e-02 -4.204813838797038914e-06
1.760869565217391269e-02 -4.344203330488372793e-06
1.782608695652174169e-02 -4.721480552034184762e-06
1.804347826086956375e-02 -5.278544490891182606e-06
1.826086956521739274e-02 -5.958626870826314801e-06
1.847826086956521480e-02 -6.717706475946472872e-06
1.869565217391304379e-02 -7.504508825906556529e-06
1.891304347826086932e-02 -8.255644506473907814e-06
1.913043478260869484e-02 -8.931324188857589106e-06
1.934782608695652384e-02 -9.479286618932399868e-06
1.956521739130434936e-02 -9.887250182925026148e-06
1.978260869565217489e-02 -1.011861866880004162e-05
2.000000000000000042e-02 -1.015516058901175752e-05
2.021739130434782594e-02 -1.000398788602688033e-05
2.043478260869565147e-02 -9.672461728945052671e-06
2.065217391304347699e-02 -9.192468879801214343e-06
2.086956521739130252e-02 -8.579019970551644353e-06
2.108695652173913498e-02 -7.855874456565709713e-06
2.130434782608695704e-02 -7.064993276374770443e-06
2.152173913043478604e-02 -6.235763716676530047e-06
2.173913043478260809e-02 -5.415248302067724026e-06
2.195652173913043709e-02 -4.636317867285364228e-06
2.217391304347826608e-02 -3.908968553619309762e-06
2.239130434782608814e-02 -3.261081546468247197e-06
2.260869565217391713e-02 -2.704917325585751435e-06
2.282608695652173919e-02 -2.254586183548826467e-06
2.304347826086956819e-02 -1.912737566855269097e-06
2.326086956521739024e-02 -1.664851060460917917e-06
2.347826086956521924e-02 -1.509523549809636327e-06
2.369565217391304129e-02 -1.444219522628016443e-06
2.391304347826087029e-02 -1.460865505872359846e-06
2.413043478260869235e-02 -1.545213497939038073e-06
2.434782608695652134e-02 -1.674279667478246916e-06
2.456521739130435034e-02 -1.832582142647869723e-06
2.478260869565217239e-02 -2.003428932026433864e-06
2.500000000000000139e-02 -2.178355688542128570e-06
2.550251256281407114e-02 -2.548746433565363609e-06
2.600502512562814089e-02 -2.695976558824982972e-06
2.650753768844221064e-02 -2.591211866435278287e-06
2.701005025125628387e-02 -2.265927748708985263e-06
2.751256281407035362e-02 -1.780756757330292564e-06
2.801507537688442337e-02 -1.253693370987276874e-06
2.851758793969849312e-02 -7.658320286584648518e-07
2.902010050251256287e-02 -3.933860559243871068e-07
2.952261306532663263e-02 -1.522319795043666811e-07
3.002512562814070238e-02 -4.810950419589031802e-08
3.052763819095477213e-02 -3.718571195367293628e-08
3.103015075376884535e-02 -8.551220969513283025e-08
3.153266331658291510e-02 -1.539809772089008276e-07
3.203517587939698485e-02 -2.031635220501973348e-07
3.253768844221105461e-02 -2.285919108277431260e-07
3.304020100502512436e-02 -2.335097969945589078e-07
3.354271356783919411e-02 -2.103039595429099880e-07
3.404522613065326386e-02 -1.628856512039571674e-07
3.454773869346733361e-02 -1.276263750095861014e-07
3.505025125628140337e-02 -7.558995138933407341e-08
3.555276381909547312e-02 -2.410759429241496679e-08
3.605527638190954287e-02 2.893106791609814200e-08
3.655778894472361262e-02 8.706734969972504054e-08
3.706030150753768238e-02 1.224688436832200005e-07
3.756281407035175213e-02 1.216956539031900060e-07
3.806532663316582188e-02 8.452835258473914388e-08
3.856783919597989857e-02 1.021219177086328818e-08
3.907035175879397526e-02 -4.539249981935413135e-08
3.957286432160804501e-02 -1.175941399654569300e-07
4.007537688442211476e-02 -1.790529814335464216e-07
4.057788944723618452e-02 -2.492263686898232312e-07
4.108040201005025427e-02 -3.189011371263544180e-07
4.158291457286432402e-02 -3.512749629417392726e-07
4.208542713567839377e-02 -3.603285085965804839e-07
4.258793969849246352e-02 -3.319284868231838831e-07
4.309045226130653328e-02 -2.910885270909462964e-07
4.359296482412060303e-02 -2.845522910069605356e-07
4.409547738693467278e-02 -3.052401234329936292e-07
4.459798994974874253e-02 -3.383833628992400442e-07
4.510050251256281229e-02 -4.037492185192599109e-07
4.560301507537688204e-02 -4.774207276106752719e-07
4.610552763819095179e-02 -5.279653206264632906e-07
4.660804020100502154e-02 -5.857817641427651681e-07
4.711055276381909129e-02 -6.269545693485506065e-07
4.761306532663316105e-02 -6.436913023675903559e-07
4.811557788944723080e-02 -6.381928114818370795e-07
4.861809045226131443e-02 -6.510820086923998389e-07
4.912060301507538418e-02 -6.416880440871821061e-07
4.962311557788945393e-02 -6.404779974412978808e-07
5.012562814070352368e-02 -6.584428515271694082e-07
5.062814070351759344e-02 -6.600270355244806364e-07
5.113065326633166319e-02 -6.881051112280113552e-07
5.163316582914573294e-02 -7.076100451345271748e-07
5.213567839195980963e-02 -7.244027505558571376e-07
5.263819095477387938e-02 -7.298657375521149260e-07
5.314070351758794913e-02 -7.091851618883543732e-07
5.364321608040201889e-02 -6.982848105296381690e-07
5.414572864321608864e-02 -7.318091551828284535e-07
5.464824120603015839e-02 -6.731191783235397630e-07
5.515075376884422814e-02 -6.612387459232311419e-07
5.565326633165829789e-02 -6.603190725034704494e-07
5.615577889447236765e-02 -6.569873929558664351e-07
5.665829145728643740e-02 -6.582846428059138319e-07
5.716080402010050715e-02 -6.619481140459924158e-07
5.766331658291457690e-02 -6.559342325529445078e-07
5.816582914572864665e-02 -6.278608722312970621e-07
5.866834170854271641e-02 -5.778413823774982078e-07
5.917085427135678616e-02 -5.192686209365337709e-07
5.967336683417085591e-02 -4.609314248332250027e-07
6.017587939698492566e-02 -4.164524845077930337e-07
6.067839195979899541e-02 -3.881886942184796131e-07
6.118090452261306517e-02 -3.790454413946293434e-07
6.168341708542713492e-02 -3.818471892941381883e-07
6.218592964824120467e-02 -3.882470092369320579e-07
6.268844221105528136e-02 -3.828170924473598908e-07
6.319095477386935111e-02 -3.542286170100266222e-07
6.369346733668342087e-02 -3.013949828142180380e-07
6.419597989949749062e-02 -2.332933827374046287e-07
6.469849246231157425e-02 -1.648052179939574480e-07
6.520100502512563012e-02 -1.071695717586842924e-07
6.570351758793971375e-02 -6.565551147689483764e-08
6.620603015075376963e-02 -3.734960155973949070e-08
6.670854271356785326e-02 -1.683522475551169588e-08
6.721105527638190913e-02 2.185026762840629516e-09
6.771356783919599276e-02 2.363381885213964268e-08
6.821608040201004863e-02 4.978371378752680034e-08
6.871859296482413226e-02 8.136705550807005953e-08
6.922110552763818814e-02 1.169547659713861440e-07
6.972361809045227177e-02 1.543620273636344022e-07
7.022613065326632764e-02 1.915922069846994044e-07
7.072864321608041127e-02 2.277945551104874108e-07
7.123115577889446715e-02 2.625271270924412216e-07
7.173366834170855078e-02 2.954863718882241848e-07
7.223618090452260665e-02 3.243878344206580942e-07
7.273869346733669028e-02 3.489233213080409022e-07
7.324120603015074615e-02 3.706982901263339532e-07
7.374371859296482978e-02 3.921571989252508143e-07
7.424623115577888566e-02 4.141029582346370390e-07
7.474874371859296929e-02 4.350433453246925779e-07
7.525125628140702516e-02 4.529631650961739677e-07
7.575376884422110879e-02 4.665205327749665854e-07
7.625628140703516467e-02 4.729953976588786521e-07
7.675879396984924830e-02 4.831891473348579622e-07
7.726130653266330417e-02 4.914267978427700176e-07
7.776381909547738780e-02 5.014352957511596185e-07
7.826633165829144367e-02 5.134583210799928824e-07
7.876884422110552730e-02 5.278857321821789730e-07
7.927135678391961093e-02 5.430150080380579826e-07
7.977386934673366681e-02 5.497174769723593907e-07
8.027638190954775044e-02 5.654836505619155269e-07
8.077889447236180631e-02 5.672727782000215255e-07
8.128140703517588994e-02 5.618655007784083193e-07
8.178391959798994582e-02 5.529676460665187597e-07
8.228643216080402945e-02 5.408004720726576294e-07
8.278894472361808532e-02 5.295300135455477676e-07
8.329145728643216895e-02 5.203186877593339533e-07
8.379396984924622482e-02 5.130113346389061865e-07
8.429648241206030845e-02 5.088023045798406357e-07
8.479899497487436433e-02 5.068342853057415440e-07
8.530150753768844796e-02 5.056518032560144978e-07
8.580402010050250383e-02 5.026702428709559287e-07
8.630653266331658746e-02 4.958926049119692972e-07
8.680904522613064334e-02 4.843674288685035148e-07
8.731155778894472697e-02 4.678790671497077614e-07
8.781407035175878284e-02 4.480344970184363370e-07
8.831658291457286647e-02 4.264831184713297623e-07
8.881909547738692234e-02 4.065763543773258489e-07
8.932160804020100597e-02 3.888025977007098963e-07
8.982412060301506185e-02 3.736251660591840239e-07
9.032663316582914548e-02 3.606147152945342159e-07
9.082914572864320135e-02 3.470001554199937199e-07
9.133165829145728498e-02 3.326993248684568367e-07
9.183417085427134086e-02 3.175341358144552426e-07
9.233668341708542449e-02 3.025166410787865343e-07
9.283919597989948036e-02 2.869046601643191223e-07
9.334170854271357787e-02 2.705017957746287231e-07
9.384422110552764762e-02 2.508818936013316304e-07
9.434673366834171737e-02 2.292511337826529626e-07
9.484924623115578712e-02 2.069900062927454900e-07
9.535175879396985688e-02 1.887257198427712384e-07
9.585427135678392663e-02 1.728088972119380653e-07
9.635678391959799638e-02 1.583384940423413937e-07
9.685929648241206613e-02 1.447800578118159627e-07
9.736180904522613588e-02 1.288212905886544462e-07
9.786432160804020564e-02 1.135227983845112536e-07
9.836683417085427539e-02 9.873561764623759832e-08
9.886934673366834514e-02 8.402985893667884444e-08
9.937185929648241489e-02 6.924693169659587155e-08
9.987437185929648464e-02 5.404578299349008858e-08
1.003768844221105544e-01 3.834441130521341783e-08
1.008793969849246241e-01 2.400483126657312823e-08
1.013819095477386939e-01 1.070287731815480346e-08
1.018844221105527637e-01 -2.505967482236789977e-10
1.023869346733668334e-01 -9.983921237565176635e-09
1.028894472361809032e-01 -1.246558689389396738e-08
1.033919597989949729e-01 -2.708847288963682747e-08
1.038944723618090704e-01 -3.617729139162024734e-08
1.043969849246231263e-01 -4.421746994214086261e-08
1.048994974874372099e-01 -5.342977266989314827e-08
1.054020100502512658e-01 -6.306667423797708308e-08
1.059045226130653494e-01 -7.332840504772135314e-08
1.064070351758794053e-01 -8.020164546319925428e-08
1.069095477386934889e-01 -8.728067562174959089e-08
1.074120603015075448e-01 -8.938994547151718958e-08
1.079145728643216284e-01 -9.252544107082532292e-08
1.084170854271356843e-01 -9.148249522671497965e-08
1.089195979899497679e-01 -9.179736135741632262e-08
1.094221105527638238e-01 -9.150275509859821527e-08
1.099246231155779074e-01 -9.318237113279688845e-08
1.104271356783919633e-01 -9.507711367473616021e-08
1.109296482412060469e-01 -9.770158955724908101e-08
1.114321608040201028e-01 -9.901230496327827102e-08
1.119346733668341864e-01 -9.919038031789162938e-08
1.124371859296482423e-01 -9.823440412713924945e-08
1.129396984924623260e-01 -9.606606601835346617e-08
1.134422110552763818e-01 -9.109424693471689861e-08
1.139447236180904655e-01 -8.392484983344493762e-08
1.144472361809045213e-01 -7.556520509242278691e-08
1.149497487437186050e-01 -6.917767856277879736e-08
1.154522613065326608e-01 -6.326080757574088179e-08
1.159547738693467445e-01 -6.078679306148036826e-08
1.164572864321608003e-01 -5.794844203255363256e-08
1.169597989949748840e-01 -5.183105992520184434e-08
1.174623115577889398e-01 -4.435304091126675083e-08
1.179648241206030373e-01 -3.473535712125795216e-08
1.184673366834170932e-01 -2.511086123475040786e-08
1.189698492462311769e-01 -1.629898814171941047e-08
1.194723618090452327e-01 -7.616809673393763920e-09
1.199748743718593164e-01 -4.099064414013276543e-10
1.204773869346733722e-01 6.314017047724810742e-09
1.209798994974874559e-01 1.263032623192806920e-08
1.214824120603015117e-01 1.885949944144014797e-08
1.219849246231155954e-01 2.712068007307668130e-08
1.224874371859296512e-01 3.710243433825130126e-08
1.229899497487437349e-01 5.057769160799160262e-08
1.234924623115577907e-01 6.313186309412943979e-08
1.239949748743718744e-01 7.522934778644259566e-08
1.244974874371859302e-01 8.865667166782856431e-08
1.250000000000000000e-01 9.363824895124265050e-08
