4.032743107594021631e-02 -2.835358678603291992e+04 -2.735599437514514284e+04
4.187765019170779091e-02 -2.651418579351431981e+04 -2.546540257024025777e+04
4.342786930747535856e-02 -2.496058590052847649e+04 -2.404677657068362896e+04
4.497808842324293316e-02 -2.365740976696498910e+04 -2.302576859378047448e+04
4.652830753901050082e-02 -2.256047811287773948e+04 -2.223904959537782634e+04
4.807852665477807541e-02 -2.163808447700688339e+04 -2.167933043637785886e+04
4.962874577054564307e-02 -2.084855837093085938e+04 -2.134804272247201880e+04
5.117896488631321072e-02 -2.015545287583585014e+04 -2.105701108537590335e+04
5.272918400208078532e-02 -1.952643584770294547e+04 -2.085206146126038220e+04
5.427940311784835298e-02 -1.893137874301843476e+04 -2.060035128779430670e+04
5.582962223361592757e-02 -1.834866490576427532e+04 -2.037077060868517583e+04
5.737984134938349523e-02 -1.775125674689733569e+04 -2.002283889481392907e+04
5.893006046515106983e-02 -1.712546420561028935e+04 -1.959568251748023613e+04
6.048027958091863748e-02 -1.645753958324668565e+04 -1.904612502441814286e+04
6.203049869668621208e-02 -1.573615030807626135e+04 -1.830111340460365318e+04
6.358071781245377974e-02 -1.496672152547939004e+04 -1.750237670723909105e+04
6.513093692822134739e-02 -1.414581269456456357e+04 -1.654786935429777805e+04
6.668115604398891505e-02 -1.327535495223077305e+04 -1.548808602661774785e+04
6.823137515975649658e-02 -1.236808415038256680e+04 -1.432506779319943962e+04
6.978159427552406424e-02 -1.142724532093654307e+04 -1.306009509068583975e+04
7.133181339129163190e-02 -1.047056575431132296e+04 -1.174599696256797688e+04
7.288203250705919956e-02 -9.511798967193861245e+03 -1.040427108660769591e+04
7.443225162282676721e-02 -8.567874412002433019e+03 -9.083132405749833197e+03
7.598247073859434875e-02 -7.653635480773982636e+03 -7.822507949991631904e+03
7.753268985436191640e-02 -6.780475561521991040e+03 -6.630925837711644817e+03
7.908290897012948406e-02 -5.960153027447193381e+03 -5.510845536703831385e+03
8.063312808589705172e-02 -5.200821194056430613e+03 -4.479194393872664477e+03
8.218334720166463325e-02 -4.512741768901223622e+03 -3.567366307066671197e+03
8.373356631743220091e-02 -3.902642501350849216e+03 -2.792854703696018078e+03
8.528378543319976857e-02 -3.372758401294758187e+03 -2.145382985147201452e+03
8.683400454896733622e-02 -2.924216041185466111e+03 -1.621570891723604291e+03
8.838422366473490388e-02 -2.556915328264505206e+03 -1.226595888184541309e+03
8.993444278050248542e-02 -2.268118658872525430e+03 -9.569981675228822269e+02
9.148466189627005307e-02 -2.053600532203784041e+03 -8.014184153191915811e+02
9.303488101203762073e-02 -1.906572875385519410e+03 -7.435544365631965320e+02
9.458510012780518839e-02 -1.820421271928149281e+03 -7.753336405231797244e+02
9.613531924357276992e-02 -1.787260650109799599e+03 -8.840112048424998648e+02
9.768553835934033758e-02 -1.798248734245453988e+03 -1.057701359506184872e+03
9.923575747510790523e-02 -1.844028618846068412e+03 -1.276324922239412899e+03
1.007859765908754729e-01 -1.914501286603768222e+03 -1.525591906343167238e+03
1.023361957066430405e-01 -2.001903461697799003e+03 -1.785947195941419977e+03
1.038864148224106221e-01 -2.095352774460182900e+03 -2.049103090677514956e+03
1.054366339381781897e-01 -2.188854948091439837e+03 -2.309026353183738593e+03
1.069868530539457574e-01 -2.273311349849360795e+03 -2.550076161737524671e+03
1.085370721697133251e-01 -2.341696410506921438e+03 -2.749687364490698201e+03
1.100872912854809066e-01 -2.387373449139401146e+03 -2.902235163301035755e+03
1.116375104012484742e-01 -2.408608004657768106e+03 -3.017372738168584874e+03
1.131877295170160419e-01 -2.399634918543873027e+03 -3.086018162811463753e+03
1.147379486327836096e-01 -2.357443538207995061e+03 -3.089400234206308141e+03
1.162881677485511772e-01 -2.279970546233996629e+03 -3.018091545466571461e+03
1.178383868643187588e-01 -2.168550974205341390e+03 -2.883226583293799195e+03
1.193886059800863264e-01 -2.025141577137333570e+03 -2.691415587508527096e+03
1.209388250958538941e-01 -1.853334479019624723e+03 -2.458029735093077761e+03
1.224890442116214617e-01 -1.656542036350630042e+03 -2.185131501560681500e+03
1.240392633273890433e-01 -1.438127675261149079e+03 -1.867428361661101690e+03
1.255894824431565970e-01 -1.202620288229365087e+03 -1.510225402619471424e+03
1.271397015589241786e-01 -9.570874015162628439e+02 -1.139669791369609356e+03
1.286899206746917601e-01 -7.074803726399072730e+02 -7.679545884510541782e+02
1.302401397904593139e-01 -4.597683316257118236e+02 -3.987786544002119626e+02
1.317903589062268954e-01 -2.186974349590341831e+02 -4.001817890496871399e+01
1.333405780219944492e-01 1.001633102536466247e+01 2.955398315640802025e+02
1.348907971377620307e-01 2.220208661540862352e+02 6.011046377305017359e+02
1.364410162535296123e-01 4.134016615525061411e+02 8.713320182768560471e+02
1.379912353692971660e-01 5.813303137920738664e+02 1.103692996005126361e+03
1.395414544850647476e-01 7.235665564160627810e+02 1.294321404492681495e+03
1.410916736008323014e-01 8.383190429316766767e+02 1.439874305710418412e+03
1.426418927165998829e-01 9.248389093968875159e+02 1.535757226430238688e+03
1.441921118323674644e-01 9.835117114725418332e+02 1.588825026951872132e+03
1.457423309481350182e-01 1.016040378213805070e+03 1.603316732481410781e+03
1.472925500639025997e-01 1.022875896564812024e+03 1.580423167516437388e+03
1.488427691796701535e-01 1.006827554262345870e+03 1.517827185413261759e+03
1.503929882954377351e-01 9.698415545682534002e+02 1.425954513446837836e+03
1.519432074112053166e-01 9.156073571327877971e+02 1.310430638000798353e+03
1.534934265269728704e-01 8.471538904761281401e+02 1.173753805597819792e+03
1.550436456427404519e-01 7.675059105977013587e+02 1.019573829295950418e+03
1.565938647585080334e-01 6.810515716181432708e+02 8.611396300781052560e+02
1.581440838742755872e-01 5.913837059881096820e+02 7.012332660740564734e+02
1.596943029900431688e-01 4.997823906101548914e+02 5.407476819557814451e+02
1.612445221058107225e-01 4.113508781646282841e+02 3.843185701466912860e+02
1.627947412215783041e-01 3.285064508625370649e+02 2.391629537640559136e+02
1.643449603373458856e-01 2.538737466818629969e+02 1.106307536920212442e+02
1.658951794531134394e-01 1.896506981785111634e+02 4.808563375202842494e+00
1.674453985688810209e-01 1.375510354058978351e+02 -8.396152362520297174e+01
1.689956176846485747e-01 9.753475729435945141e+01 -1.645500867305296993e+02
1.705458368004161562e-01 7.263185558694868860e+01 -2.218136279744006458e+02
1.720960559161837378e-01 6.443986362702135295e+01 -2.378575960373382259e+02
1.736462750319512915e-01 7.249293937038486035e+01 -2.221865640925595358e+02
1.751964941477188731e-01 9.645705456873508865e+01 -1.858530360859125210e+02
1.767467132634864269e-01 1.337663442804419276e+02 -1.275975338464983651e+02
1.782969323792540084e-01 1.851087144399531041e+02 -4.647715978608175647e+01
1.798471514950215899e-01 2.468082702971657625e+02 5.359833799742167315e+01
1.813973706107891437e-01 3.188314799621965108e+02 1.703119498131551950e+02
1.829475897265567252e-01 3.972662639513298473e+02 2.975767686375851326e+02
1.844978088423243068e-01 4.808369653308920419e+02 4.287907063049109411e+02
1.860480279580918606e-01 5.662291031316216277e+02 5.620140341779006121e+02
1.875982470738594421e-01 6.523822916580343190e+02 6.979909105855161897e+02
1.891484661896269959e-01 7.363842864277052058e+02 8.304829413808269010e+02
1.906986853053945774e-01 8.155841851486023870e+02 9.527363523437088588e+02
1.922489044211621589e-01 8.884748340471218171e+02 1.062003361260894962e+03
1.937991235369297127e-01 9.539531666659864868e+02 1.157279408564575988e+03
1.953493426526972943e-01 1.009868683288920579e+03 1.235962075178622399e+03
1.968995617684648480e-01 1.056006186158953142e+03 1.296805269955742460e+03
1.984497808842324296e-01 1.092105756592342686e+03 1.342858369432754898e+03
2.000000000000000111e-01 1.117652127881653314e+03 1.374499363476707003e+03
2.050847457627118786e-01 1.129910920287792351e+03 1.362237529237942681e+03
2.101694915254237461e-01 1.048461505898495261e+03 1.219005122838295165e+03
2.152542372881356136e-01 9.082044033969438033e+02 9.849889856387260352e+02
2.203389830508474811e-01 7.554584522808231668e+02 7.404475857684246876e+02
2.254237288135593209e-01 6.322784612287547361e+02 5.479759035158622282e+02
2.305084745762711884e-01 5.684767855792671298e+02 4.608625292488492846e+02
2.355932203389830559e-01 5.708507545998401156e+02 4.738446444615116775e+02
2.406779661016949234e-01 6.291159508022385580e+02 5.773404938854431521e+02
2.457627118644067910e-01 7.188265216408631204e+02 7.279732780989737648e+02
2.508474576271186307e-01 8.100803892751289368e+02 8.734773076801502611e+02
2.559322033898305260e-01 8.763269098391461966e+02 9.752916959526828578e+02
2.610169491525423657e-01 9.019938547897288572e+02 1.015734067956979516e+03
2.661016949152542610e-01 8.819972214138176696e+02 9.742531166449907687e+02
2.711864406779661008e-01 8.280603559484474090e+02 8.897539552447522055e+02
2.762711864406779405e-01 7.572594810509928038e+02 7.788361117667591316e+02
2.813559322033898358e-01 6.880543978138153989e+02 6.775566298102830842e+02
2.864406779661017310e-01 6.350173304041672964e+02 6.055561145002609464e+02
2.915254237288135708e-01 6.060614715071759520e+02 5.708053382574614716e+02
2.966101694915254106e-01 6.015323885639353421e+02 5.721264451493274237e+02
3.016949152542373058e-01 6.180854634710243545e+02 6.056740328882673339e+02
3.067796610169491456e-01 6.443923769575744700e+02 6.570504957075021366e+02
3.118644067796609853e-01 6.699951070947032576e+02 7.015484025486633755e+02
3.169491525423728806e-01 6.843448372979735268e+02 7.276725823079611928e+02
3.220338983050847759e-01 6.833327463844412932e+02 7.266776232971096761e+02
3.271186440677966156e-01 6.684425911915582219e+02 7.061630682796703695e+02
3.322033898305084554e-01 6.409257410057108473e+02 6.677501746555057025e+02
3.372881355932203506e-01 6.082200918360923652e+02 6.187320962177636829e+02
3.423728813559321904e-01 5.758229684532177544e+02 5.750378480975011826e+02
3.474576271186440302e-01 5.507615190305315309e+02 5.423310316324887026e+02
3.525423728813559254e-01 5.350855317775285585e+02 5.269064359025303474e+02
3.576271186440678207e-01 5.280960677877210401e+02 5.241888453081628541e+02
3.627118644067796605e-01 5.277243456058644142e+02 5.280030083526980889e+02
3.677966101694915002e-01 5.305692973978774489e+02 5.391496727805891851e+02
3.728813559322033955e-01 5.338345147450511377e+02 5.485869171522381293e+02
3.779661016949152907e-01 5.327691214151999475e+02 5.504065050591028694e+02
3.830508474576271305e-01 5.273476749630857512e+02 5.455254586214589381e+02
3.881355932203389703e-01 5.168354361560044481e+02 5.327394275802134871e+02
3.932203389830508655e-01 5.031618373006916727e+02 5.154909265686228537e+02
3.983050847457627053e-01 4.878304881286087493e+02 4.956423369085579793e+02
4.033898305084745450e-01 4.728344090467710430e+02 4.781971492815159763e+02
4.084745762711864403e-01 4.585147469849948720e+02 4.598589498394062502e+02
4.135593220338983356e-01 4.467913559573983662e+02 4.475705131835942439e+02
4.186440677966101753e-01 4.389331536415101027e+02 4.395826736026378967e+02
4.237288135593220151e-01 4.333164223897732086e+02 4.362798728860033179e+02
4.288135593220339103e-01 4.298655847906697431e+02 4.356791336865134099e+02
4.338983050847457501e-01 4.269695806908989653e+02 4.341766418967040408e+02
4.389830508474575899e-01 4.232744913929067820e+02 4.317442752355115658e+02
4.440677966101694851e-01 4.180613953470598858e+02 4.278593177411835313e+02
4.491525423728813804e-01 4.111872136144553451e+02 4.218824219416168262e+02
4.542372881355932202e-01 4.028068628752432119e+02 4.114206035946116344e+02
4.593220338983050599e-01 3.927120937063102133e+02 3.995735535334423503e+02
4.644067796610169552e-01 3.831109060883812276e+02 3.873281700842312603e+02
4.694915254237287949e-01 3.746448949480885062e+02 3.787392636983175862e+02
4.745762711864406902e-01 3.671928793040279970e+02 3.711569796136435571e+02
4.796610169491525300e-01 3.603067759764769562e+02 3.647316188810918902e+02
4.847457627118643697e-01 3.548948146947478222e+02 3.600125596330637450e+02
4.898305084745762650e-01 3.501107809553260495e+02 3.562618748310380283e+02
4.949152542372881047e-01 3.457474682661415954e+02 3.535551273534869097e+02
5.000000000000000000e-01 3.411073929422100832e+02 3.487210946263455185e+02
