8.477891637183905885e-03 9.733936599483651309e-01 2.339404730141753971e+05
8.647014788607916558e-03 2.204711181803930664e+00 2.360200605782441271e+05
8.816137940031927231e-03 3.337999475795294213e+00 2.375235257261140505e+05
8.985261091455937904e-03 3.593759125126828824e+00 2.394931682381294377e+05
9.154384242879948577e-03 2.320686965199540097e+00 2.403763618036137777e+05
9.323507394303959250e-03 2.827322130856017579e-01 2.421924131925666879e+05
9.492630545727969923e-03 -1.522026454291660169e+00 2.430329267991432280e+05
9.661753697151980597e-03 -2.656673241772200544e+00 2.441772604022722226e+05
9.830876848575989535e-03 -3.121300861570875718e+00 2.452746309348012146e+05
1.000000000000000021e-02 -3.030140462734262297e+00 2.467652320647625602e+05
1.152542372881355977e-02 2.353187634432551523e+00 2.526245044092439930e+05
1.305084745762711933e-02 -4.347905523600310573e+00 2.532923721806460526e+05
1.457627118644067889e-02 6.042556637298135414e-01 2.506215262976838276e+05
1.610169491525424018e-02 -1.466473699545842169e-01 2.436998799243033864e+05
1.762711864406779627e-02 2.905345809485921027e+00 2.341595254005083698e+05
1.915254237288135930e-02 -2.599058508425594605e-01 2.207497472225420934e+05
2.067796610169491539e-02 -1.315681533318164176e+00 2.073070895550502464e+05
2.220338983050847842e-02 5.477512174698713210e-01 1.919431892338845355e+05
2.372881355932203451e-02 -7.883146116490069577e-01 1.757375149867380678e+05
2.525423728813559754e-02 -2.289235981267164211e-01 1.592755663020524371e+05
2.677966101694915363e-02 -5.329689104818704504e-01 1.428781473461933492e+05
2.830508474576271666e-02 -6.557064540886164972e-01 1.268515898150486610e+05
2.983050847457627275e-02 1.452986964648551149e+00 1.117661210679884098e+05
3.135593220338983578e-02 -7.771537366157577065e-01 9.715118392549190321e+04
3.288135593220339187e-02 -8.170534760319654310e-01 8.378440817006900033e+04
3.440677966101695490e-02 5.221849955277342303e-01 7.162316071479656966e+04
3.593220338983051099e-02 -1.656113633959578779e+00 6.046671305699924415e+04
3.745762711864407402e-02 3.330428100553597948e-01 5.078936269800194714e+04
3.898305084745763011e-02 6.994542157915508707e-01 4.229333253422104463e+04
4.050847457627119313e-02 -4.976551462104419205e-02 3.495099394369138463e+04
4.203389830508475616e-02 -2.723193355231879886e-01 2.873798995505093626e+04
4.355932203389831225e-02 1.066552290181192575e+00 2.380306433175262646e+04
4.508474576271186834e-02 -3.495895356634399764e+00 1.964501105163224565e+04
4.661016949152543137e-02 -3.124320964919162780e+00 1.665162017036479665e+04
4.813559322033899440e-02 2.905435430979101508e+00 1.486276769790608887e+04
4.966101694915255049e-02 1.391748200230130905e+00 1.347009619209090488e+04
5.118644067796610658e-02 -3.069700449941126230e-01 1.289799891092865619e+04
5.271186440677966961e-02 -3.546991212394699500e-01 1.289980932895777914e+04
5.423728813559323264e-02 2.666801154269639262e+00 1.361183292963020176e+04
5.576271186440678873e-02 -3.869962386101799101e+00 1.460288331578844554e+04
5.728813559322034482e-02 2.079980414019528823e+00 1.634840348289547364e+04
5.881355932203390785e-02 -9.060270174845127533e-01 1.767341121551121614e+04
6.033898305084747088e-02 3.982324232613227433e-01 1.936240458142813077e+04
6.186440677966102697e-02 -2.600297607117672549e-01 2.118847510268205951e+04
6.338983050847457612e-02 1.488377303476680347e-01 2.290040359642463227e+04
6.491525423728813915e-02 -1.466996622248578352e-01 2.441343869497414198e+04
6.644067796610170218e-02 1.885593773917791927e-01 2.570259914565223517e+04
6.796610169491526521e-02 -1.379904983867205059e-01 2.653806776082327633e+04
6.949152542372881436e-02 1.479908437688371714e-01 2.708103845559188630e+04
7.101694915254237739e-02 0.000000000000000000e+00 2.733577554377569322e+04
7.254237288135594042e-02 0.000000000000000000e+00 2.722116328374901423e+04
7.406779661016950345e-02 0.000000000000000000e+00 2.670967426313220494e+04
7.559322033898305260e-02 0.000000000000000000e+00 2.580609036299784930e+04
7.711864406779661563e-02 0.000000000000000000e+00 2.445033446794886913e+04
7.864406779661017866e-02 0.000000000000000000e+00 2.270094057699673431e+04
8.016949152542372781e-02 0.000000000000000000e+00 2.075837164143007976e+04
8.169491525423729084e-02 0.000000000000000000e+00 1.864233116370435164e+04
8.322033898305085386e-02 0.000000000000000000e+00 1.628800854718753544e+04
8.474576271186441689e-02 0.000000000000000000e+00 1.380952163534711144e+04
8.627118644067797992e-02 0.000000000000000000e+00 1.134081642716110400e+04
8.779661016949152907e-02 0.000000000000000000e+00 8.907661422973036679e+03
8.932203389830509210e-02 0.000000000000000000e+00 6.512987767087593966e+03
9.084745762711865513e-02 0.000000000000000000e+00 4.205837741665504836e+03
9.237288135593220428e-02 0.000000000000000000e+00 2.036458800186106600e+03
9.389830508474576731e-02 0.000000000000000000e+00 4.386677812247089747e+01
9.542372881355933034e-02 0.000000000000000000e+00 -1.733710351852031636e+03
9.694915254237289337e-02 0.000000000000000000e+00 -3.288852864546682667e+03
9.847457627118645640e-02 0.000000000000000000e+00 -4.611648454109163140e+03
1.000000000000000056e-01 0.000000000000000000e+00 -5.682073769088681729e+03
1.210526315789473700e-01 0.000000000000000000e+00 1.363978724584604151e+03
1.421052631578947345e-01 0.000000000000000000e+00 3.509894832992420561e+03
1.631578947368421129e-01 0.000000000000000000e+00 -5.147273517687960521e+03
1.842105263157894912e-01 0.000000000000000000e+00 1.983552400231636170e+02
2.052631578947368418e-01 0.000000000000000000e+00 -1.970633008140760296e+02
2.263157894736842202e-01 0.000000000000000000e+00 -2.847771476051046193e+03
2.473684210526315708e-01 0.000000000000000000e+00 -3.700877485277048891e+02
2.684210526315789491e-01 0.000000000000000000e+00 -8.701840610006564702e+02
2.894736842105263275e-01 0.000000000000000000e+00 -1.583317135403509610e+03
3.105263157894736503e-01 0.000000000000000000e+00 -5.996625573645228542e+02
3.315789473684210842e-01 0.000000000000000000e+00 -8.395947162429100672e+02
3.526315789473684070e-01 0.000000000000000000e+00 -9.780515412463563507e+02
3.736842105263158409e-01 0.000000000000000000e+00 -5.936355708555203137e+02
3.947368421052631637e-01 0.000000000000000000e+00 -6.785225843621818740e+02
4.157894736842104866e-01 0.000000000000000000e+00 -6.811606663169069407e+02
4.368421052631579204e-01 0.000000000000000000e+00 -5.307505048013019859e+02
4.578947368421052433e-01 0.000000000000000000e+00 -5.339752494829343732e+02
4.789473684210526772e-01 0.000000000000000000e+00 -5.158513744601358439e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
