1.386956521739130324e-02 -2.869195618077772424e-05
1.410869565217391305e-02 -2.969571980254159940e-05
1.434782608695652113e-02 -2.998182741425787362e-05
1.458695652173912921e-02 -2.954471480485509430e-05
1.482608695652173729e-02 -2.843932891529231418e-05
1.506521739130434537e-02 -2.680691677511326304e-05
1.530434782608695518e-02 -2.476791147107214970e-05
1.554347826086956499e-02 -2.244504794040994879e-05
1.578260869565217134e-02 -1.989985464196382433e-05
1.602173913043478462e-02 -1.726027853792428670e-05
1.626086956521739096e-02 -1.470219362526988300e-05
1.650000000000000078e-02 -1.234894084979979296e-05
1.673913043478261059e-02 -1.028750781591150682e-05
1.697826086956521693e-02 -8.564284730565833873e-06
1.721739130434782675e-02 -7.189617833551594157e-06
1.745652173913043309e-02 -6.194030908720466110e-06
1.769565217391304290e-02 -5.588353496049284201e-06
1.793478260869565272e-02 -5.340467941211937396e-06
1.817391304347826253e-02 -5.394904925250686792e-06
1.841304347826086887e-02 -5.682488855916732886e-06
1.865217391304347522e-02 -6.162114316002772861e-06
1.889130434782608850e-02 -6.769423965518880042e-06
1.913043478260869484e-02 -7.444479981116141510e-06
1.936956521739130466e-02 -8.114987565378123041e-06
1.960869565217391447e-02 -8.731972540131204894e-06
1.984782608695652081e-02 -9.235519152614488460e-06
2.008695652173912716e-02 -9.610523073861967710e-06
2.032608695652173697e-02 -9.825542388663774208e-06
2.056521739130434678e-02 -9.890704565302063338e-06
2.080434782608695660e-02 -9.782691567545643337e-06
2.104347826086956294e-02 -9.512388707680449924e-06
2.128260869565217622e-02 -9.092580747099107645e-06
2.152173913043478257e-02 -8.548294719677902460e-06
2.176086956521738891e-02 -7.909441583292106719e-06
2.199999999999999872e-02 -7.210989073153247463e-06
2.223913043478260854e-02 -6.480972451948524847e-06
2.247826086956521488e-02 -5.749928500569410530e-06
2.271739130434782122e-02 -5.041984828959039276e-06
2.295652173913043104e-02 -4.378817811183481555e-06
2.319565217391304432e-02 -3.773704850822609163e-06
2.343478260869565066e-02 -3.243154917127229824e-06
2.367391304347826048e-02 -2.807107680753653596e-06
2.391304347826087029e-02 -2.457539170448903509e-06
2.415217391304348010e-02 -2.197523760382755059e-06
2.439130434782608992e-02 -2.018546615908380191e-06
2.463043478260869626e-02 -1.914547187114922268e-06
2.486956521739130607e-02 -1.877913826420874810e-06
2.510869565217391242e-02 -1.889567361164832778e-06
2.534782608695652223e-02 -1.948351991414949869e-06
2.558695652173912857e-02 -2.028818244552465025e-06
2.582608695652173839e-02 -2.104110984214716852e-06
2.606521739130434473e-02 -2.163449632920905604e-06
2.630434782608695454e-02 -2.200274189715440235e-06
2.654347826086956089e-02 -2.213129731890093981e-06
2.678260869565217417e-02 -2.212715927433790003e-06
2.702173913043478398e-02 -2.176796030112491755e-06
2.726086956521738686e-02 -2.127840435751057779e-06
2.749999999999999667e-02 -2.053882137907201762e-06
2.805276381909547340e-02 -1.842466011748696647e-06
2.860552763819095012e-02 -1.567647252382809469e-06
2.915829145728642685e-02 -1.266643579338577788e-06
2.971105527638191052e-02 -9.491036716990167166e-07
3.026381909547738724e-02 -6.388263842953465407e-07
3.081658291457286397e-02 -3.849292344981565608e-07
3.136934673366834070e-02 -2.185556930813654686e-07
3.192211055276381743e-02 -1.194826315114800214e-07
3.247487437185929415e-02 -6.716517369730859617e-08
3.302763819095477088e-02 -7.735620726129775724e-08
3.358040201005024761e-02 -1.074030442277935629e-07
3.413316582914573127e-02 -1.617744831043211684e-07
3.468592964824120800e-02 -2.356165003360812835e-07
3.523869346733668473e-02 -2.685786456083125351e-07
3.579145728643216146e-02 -2.893460677372657959e-07
3.634422110552763818e-02 -2.693752616133709237e-07
3.689698492462311491e-02 -2.250235880225554334e-07
3.744974874371859164e-02 -1.678328971985653165e-07
3.800251256281406836e-02 -1.253327577478708994e-07
3.855527638190954509e-02 -1.099310143241450610e-07
3.910804020100502182e-02 -1.070241016589726030e-07
3.966080402010049855e-02 -1.515925283633249439e-07
4.021356783919597527e-02 -2.128514525488603328e-07
4.076633165829145200e-02 -2.968746344490661229e-07
4.131909547738692873e-02 -3.727259558673658349e-07
4.187185929648240545e-02 -4.327975411637291241e-07
4.242462311557788912e-02 -4.759015472571718751e-07
4.297738693467337279e-02 -4.874313961979767455e-07
4.353015075376884258e-02 -5.158851038848591820e-07
4.408291457286432624e-02 -5.581234226687090561e-07
4.463567839195979603e-02 -5.983726871874273049e-07
4.518844221105527970e-02 -6.607940623414952500e-07
4.574120603015074948e-02 -7.031368054343751042e-07
4.629396984924623315e-02 -7.041172723330855803e-07
4.684673366834170294e-02 -7.277603638661684205e-07
4.739949748743718660e-02 -7.420672308232767277e-07
4.795226130653265639e-02 -7.248450661644077495e-07
4.850502512562814006e-02 -7.441890186709791411e-07
4.905778894472360985e-02 -7.459842021777068866e-07
4.961055276381908657e-02 -7.717798911171648477e-07
5.016331658291456330e-02 -8.326364050903459160e-07
5.071608040201004003e-02 -8.847988129785011563e-07
5.126884422110551676e-02 -9.425351046470401527e-07
5.182160804020099348e-02 -9.739329371140153461e-07
5.237437185929647021e-02 -9.742638786545019106e-07
5.292713567839194694e-02 -9.387193764634053633e-07
5.347989949748743754e-02 -8.791432128795058885e-07
5.403266331658292121e-02 -8.393997448648200933e-07
5.458542713567839100e-02 -7.835042066660054946e-07
5.513819095477387466e-02 -7.505889615183263962e-07
5.569095477386934445e-02 -7.526799916771847966e-07
5.624371859296482812e-02 -7.639829686542648275e-07
5.679648241206029791e-02 -7.885024338616842725e-07
5.734924623115578851e-02 -8.167452991078442861e-07
5.790201005025126524e-02 -8.306950256427272234e-07
5.845477386934674197e-02 -8.022517536371213814e-07
5.900753768844221869e-02 -7.379365187062434428e-07
5.956030150753769542e-02 -6.530861849046333133e-07
6.011306532663317215e-02 -5.712229418952036350e-07
6.066582914572864887e-02 -5.118141795738008646e-07
6.121859296482412560e-02 -4.755728774605285544e-07
6.177135678391960233e-02 -4.587893504703509026e-07
6.232412060301507906e-02 -4.462449469422908012e-07
6.287688442211056272e-02 -4.284682418426920057e-07
6.342964824120603251e-02 -3.939647059929535725e-07
6.398241206030150230e-02 -3.411248662718927016e-07
6.453517587939698597e-02 -2.770650698434909055e-07
6.508793969849246963e-02 -2.330744407588667910e-07
6.564070351758793942e-02 -1.642221408886760562e-07
6.619346733668340921e-02 -1.617261349645628035e-07
6.674623115577889287e-02 -9.890275609632544430e-08
6.729899497487437654e-02 -6.526242656809457109e-08
6.785175879396984633e-02 -2.138123934940505271e-08
6.840452261306531612e-02 2.973809648109271980e-08
6.895728643216079978e-02 8.479397938776770093e-08
6.951005025125628345e-02 1.390730674329495045e-07
7.006281407035175324e-02 1.885105333247626093e-07
7.061557788944722303e-02 2.302825203474387841e-07
7.116834170854272057e-02 2.645604252745135193e-07
7.172110552763819036e-02 2.915878946670852605e-07
7.227386934673367402e-02 3.155201989830055441e-07
7.282663316582915769e-02 3.392057479490874031e-07
7.337939698492462748e-02 3.633899132696926721e-07
7.393216080402009727e-02 3.899559019134423283e-07
7.448492462311558093e-02 4.203576220221643539e-07
7.503768844221106460e-02 4.543144993321142182e-07
7.559045226130653439e-02 4.878992271980717426e-07
7.614321608040200418e-02 5.164518977800315242e-07
7.669597989949748784e-02 5.356315586995704665e-07
7.724874371859297151e-02 5.478205613205693744e-07
7.780150753768844130e-02 5.555184764384290359e-07
7.835427135678391108e-02 5.694384694477390754e-07
7.890703517587939475e-02 5.693865639045986478e-07
7.945979899497487842e-02 5.761045427525600165e-07
8.001256281407034820e-02 5.830883100018123587e-07
8.056532663316581799e-02 5.874339348009129992e-07
8.111809045226130166e-02 5.884955456565546082e-07
8.167085427135678533e-02 5.855924956654694656e-07
8.222361809045225511e-02 5.811620736114286151e-07
8.277638190954772490e-02 5.759025936968631622e-07
8.332914572864320857e-02 5.720334325477826952e-07
8.388190954773869223e-02 5.683421073337300141e-07
8.443467336683416202e-02 5.637941066536722792e-07
8.498743718592963181e-02 5.567252766366322917e-07
8.554020100502511548e-02 5.459527815563145818e-07
8.609296482412058527e-02 5.348526630297330536e-07
8.664572864321608281e-02 5.133150129462294570e-07
8.719849246231156648e-02 4.922735666226319681e-07
8.775125628140703626e-02 4.713788719647120391e-07
8.830402010050250605e-02 4.494846920368691726e-07
8.885678391959798972e-02 4.356836476210933032e-07
8.940954773869347338e-02 4.133588840377750409e-07
8.996231155778894317e-02 3.942591274304031105e-07
9.051507537688441296e-02 3.849168333210745435e-07
9.106783919597989663e-02 3.657256394699627737e-07
9.162060301507538029e-02 3.492759459132463823e-07
9.217336683417085008e-02 3.301785699635009897e-07
9.272613065326631987e-02 3.031123668675352463e-07
9.327889447236180354e-02 2.686481850698431545e-07
9.383165829145728720e-02 2.515290116721633547e-07
9.438442211055275699e-02 2.275359138227153548e-07
9.493718592964822678e-02 2.062002930867420344e-07
9.548994974874371044e-02 1.851142507858379198e-07
9.604271356783919411e-02 1.962927473634780421e-07
9.659547738693466390e-02 1.454139827560855326e-07
9.714824120603013369e-02 1.279290762448167595e-07
9.770100502512561735e-02 1.120461234611596691e-07
9.825376884422110102e-02 9.431791490692714025e-08
9.880653266331657081e-02 7.714044029492265385e-08
9.935929648241204060e-02 5.513939465027818003e-08
9.991206030150751038e-02 3.643846563360697977e-08
1.004648241206030079e-01 1.741913006794959225e-08
1.010175879396984777e-01 -2.357291861811497673e-10
1.015703517587939475e-01 -1.575888523426788139e-08
1.021231155778894173e-01 -2.967451506933175798e-08
1.026758793969849287e-01 -4.356059556518055232e-08
1.032286432160803985e-01 -5.207360646415859056e-08
1.037814070351758822e-01 -6.281731924377522697e-08
1.043341708542713520e-01 -7.290471544723765959e-08
1.048869346733668356e-01 -8.487247903910167234e-08
1.054396984924623054e-01 -9.606376690626138594e-08
1.059924623115577891e-01 -1.059150471425024582e-07
1.065452261306532589e-01 -1.130976156873309774e-07
1.070979899497487425e-01 -1.177841873342005364e-07
1.076507537688442123e-01 -1.205891689386496680e-07
1.082035175879396960e-01 -1.228026937032057628e-07
1.087562814070351658e-01 -1.246292827525893702e-07
1.093090452261306494e-01 -1.268486814300709278e-07
1.098618090452261192e-01 -1.279305548213042480e-07
1.104145728643216029e-01 -1.310991537785334993e-07
1.109673366834170727e-01 -1.341348659803828956e-07
1.115201005025125564e-01 -1.363260463519455056e-07
1.120728643216080261e-01 -1.365268187617276408e-07
1.126256281407035098e-01 -1.315436113608448714e-07
1.131783919597989796e-01 -1.231637928236174528e-07
1.137311557788944633e-01 -1.131426436076820280e-07
1.142839195979899747e-01 -1.040058018540730131e-07
1.148366834170854445e-01 -9.854919481947256660e-08
1.153894472361809143e-01 -9.751125106638261006e-08
1.159422110552763840e-01 -9.136404457923114361e-08
1.164949748743718538e-01 -8.538184470245221163e-08
1.170477386934673514e-01 -7.943217400555533378e-08
1.176005025125628212e-01 -6.918224087534678452e-08
1.181532663316582910e-01 -5.644005394872680457e-08
1.187060301507537607e-01 -4.244823713151221154e-08
1.192587939698492583e-01 -2.911478028493068905e-08
1.198115577889447281e-01 -1.793749187918972402e-08
1.203643216080401979e-01 -8.841009690884566599e-09
1.209170854271356677e-01 -1.176380080342304677e-09
1.214698492462311652e-01 6.066414811478913803e-09
1.220226130653266350e-01 1.492578706956164679e-08
1.225753768844221048e-01 2.681276943802057192e-08
1.231281407035175746e-01 4.083315218003460424e-08
1.236809045226130721e-01 5.910026496523205194e-08
1.242336683417085419e-01 7.286882414117345835e-08
1.247864321608040117e-01 8.732427746422939736e-08
1.253391959798994815e-01 9.527106533762451784e-08
1.258919597989949790e-01 1.018077965998114877e-07
1.264447236180904488e-01 1.098453024710151156e-07
1.269974874371859186e-01 1.150773385977078866e-07
1.275502512562813884e-01 1.235155290620461604e-07
1.281030150753768859e-01 1.381293526839359975e-07
1.286557788944723557e-01 1.468825898986938280e-07
1.292085427135678255e-01 1.597740124587876691e-07
1.297613065326633230e-01 1.709299179409211754e-07
1.303140703517587928e-01 1.797724184548837556e-07
1.308668341708542904e-01 1.839009764308229194e-07
1.314195979899497324e-01 1.896991510559465281e-07
1.319723618090452577e-01 1.930280813431796097e-07
1.325251256281406997e-01 1.964670568119400277e-07
1.330778894472361973e-01 2.010871051183692442e-07
1.336306532663316671e-01 2.060909054011127848e-07
1.341834170854271369e-01 2.111681035230870281e-07
1.347361809045226066e-01 2.158368193040357606e-07
1.352889447236181042e-01 2.192083575566757021e-07
1.358417085427135462e-01 2.215229210713326901e-07
1.363944723618090715e-01 2.224224016134370928e-07
1.369472361809045136e-01 2.226696120184033692e-07
1.375000000000000111e-01 2.219644320230108084e-07
