1.054366339381781897e-01 -2.009387023186437546e+03 -7.295021426791740851e+03
1.069868530539457574e-01 -1.929997328426281911e+03 -7.179601152409455608e+03
1.085370721697133251e-01 -1.804897468776668575e+03 -6.808871764206651278e+03
1.100872912854809066e-01 -1.638370560649958406e+03 -6.205342811618254927e+03
1.116375104012484742e-01 -1.438838247839713631e+03 -5.438343796501276302e+03
1.131877295170160419e-01 -1.211420599464074485e+03 -4.552346171265676276e+03
1.147379486327836096e-01 -9.595986809824805732e+02 -3.515384660635193995e+03
1.162881677485511772e-01 -6.869081264927053780e+02 -2.332594810659191353e+03
1.178383868643187588e-01 -4.061239455884514200e+02 -1.081421941669535045e+03
1.193886059800863264e-01 -1.292431526813959977e+02 1.401762750295650619e+02
1.209388250958538941e-01 1.338203208365676176e+02 1.283625907338281650e+03
1.224890442116214617e-01 3.806301481467720578e+02 2.345583516045722263e+03
1.240392633273890433e-01 6.106729401197760581e+02 3.390929850909007200e+03
1.255894824431565970e-01 8.165663069514454264e+02 4.373668889808770473e+03
1.271397015589241786e-01 9.849013712624815753e+02 5.158982450495714147e+03
1.286899206746917601e-01 1.107633607187174221e+03 5.683433628261166632e+03
1.302401397904593139e-01 1.189051545762307114e+03 6.033877353275215683e+03
1.317903589062268954e-01 1.234027104239347864e+03 6.242006754545424883e+03
1.333405780219944492e-01 1.241429205460916137e+03 6.281041235469401727e+03
1.348907971377620307e-01 1.211601754431967720e+03 6.136502408194774944e+03
1.364410162535296123e-01 1.146798821184969938e+03 5.816788064401898737e+03
1.379912353692971660e-01 1.050935039447631198e+03 5.342088876202074061e+03
1.395414544850647476e-01 9.294568791946726378e+02 4.736535499489535141e+03
1.410916736008323014e-01 7.873477514944615905e+02 4.024453383423899140e+03
1.426418927165998829e-01 6.304743207351569936e+02 3.229350825507125592e+03
1.441921118323674644e-01 4.654313336325379851e+02 2.392749039315416667e+03
1.457423309481350182e-01 2.954083694236283577e+02 1.519224228784142952e+03
1.472925500639025997e-01 1.241748128085715877e+02 6.185939568458435360e+02
1.488427691796701535e-01 -4.293175974161059827e+01 -2.790280496725579269e+02
1.503929882954377351e-01 -2.009570160994257435e+02 -1.127821039555565676e+03
1.519432074112053166e-01 -3.468133164064889229e+02 -1.920109075292564057e+03
1.534934265269728704e-01 -4.793041985629786268e+02 -2.659733956139387374e+03
1.550436456427404519e-01 -5.962274224575875223e+02 -3.333138120128564424e+03
1.565938647585080334e-01 -6.942219429138635860e+02 -3.909957997629636338e+03
1.581440838742755872e-01 -7.709888113691090439e+02 -4.377532679017067494e+03
1.596943029900431688e-01 -8.261983995205572455e+02 -4.736137867186787844e+03
1.612445221058107225e-01 -8.599590147629587591e+02 -4.985172463133229940e+03
1.627947412215783041e-01 -8.721818296173654517e+02 -5.128709904586648918e+03
1.643449603373458856e-01 -8.628910341772717629e+02 -5.163893867282152314e+03
1.658951794531134394e-01 -8.320612812102334601e+02 -5.076699717423669426e+03
1.674453985688810209e-01 -7.833753428220344404e+02 -4.891738610556390995e+03
1.689956176846485747e-01 -7.186285384103576916e+02 -4.645423502550956982e+03
1.705458368004161562e-01 -6.381620438591554603e+02 -4.316849085447525795e+03
1.720960559161837378e-01 -5.403111551260067245e+02 -3.870759155553343135e+03
1.736462750319512915e-01 -4.293818287973132897e+02 -3.339835715023889406e+03
1.751964941477188731e-01 -3.150085871119991907e+02 -2.793470180915378933e+03
1.767467132634864269e-01 -2.006896892635847394e+02 -2.270445653934491475e+03
1.782969323792540084e-01 -8.771772155447389707e+01 -1.738299728647056099e+03
1.798471514950215899e-01 2.405898345566716046e+01 -1.190066334650540739e+03
1.813973706107891437e-01 1.307784596758001783e+02 -6.468945944290907164e+02
1.829475897265567252e-01 2.277103155179701162e+02 -1.539954972022894140e+02
1.844978088423243068e-01 3.118967714008812777e+02 2.721838541136312415e+02
1.860480279580918606e-01 3.821788403752258887e+02 6.383571560889507737e+02
1.875982470738594421e-01 4.387089770120485923e+02 9.524364370124515062e+02
1.891484661896269959e-01 4.799738399135108011e+02 1.192152453037185751e+03
1.906986853053945774e-01 5.053547912227659822e+02 1.354443110829444095e+03
1.922489044211621589e-01 5.153313612357317197e+02 1.443731645476686253e+03
1.937991235369297127e-01 5.089997066303405404e+02 1.455455240798482691e+03
1.953493426526972943e-01 4.888198274970759485e+02 1.388894584229756674e+03
1.968995617684648480e-01 4.560464759525507930e+02 1.263285349701935502e+03
1.984497808842324296e-01 4.131639006218182999e+02 1.090436105225260462e+03
2.000000000000000111e-01 3.610258501278673862e+02 8.639629086663140924e+02
2.050847457627118786e-01 1.459400744095410118e+02 -1.582523255200023584e+02
2.101694915254237461e-01 -7.749969207780584668e+01 -1.288706200282521650e+03
2.152542372881356136e-01 -2.537297231974480667e+02 -2.234931522608955675e+03
2.203389830508474811e-01 -3.455784518882945804e+02 -2.791796301901516017e+03
2.254237288135593209e-01 -3.446887414312972737e+02 -2.882651023419759895e+03
2.305084745762711884e-01 -2.642394491426042578e+02 -2.538702547591735311e+03
2.355932203389830559e-01 -1.314445494469642313e+02 -1.898337837939565816e+03
2.406779661016949234e-01 1.351773707572812633e+01 -1.171447519787039937e+03
2.457627118644067910e-01 1.319665670129910779e+02 -5.247470927187852112e+02
2.508474576271186307e-01 1.927017300956588883e+02 -1.433390540174950445e+02
2.559322033898305260e-01 1.874660763031417332e+02 -7.906077883333379930e+01
2.610169491525423657e-01 1.309450394961017707e+02 -2.925677081975664464e+02
2.661016949152542610e-01 4.498586877212343893e+01 -6.858112627158978967e+02
2.711864406779661008e-01 -3.954286179799090917e+01 -1.092129047578573136e+03
2.762711864406779405e-01 -1.077916910629312923e+02 -1.451168573873673495e+03
2.813559322033898358e-01 -1.424952489761052448e+02 -1.655174960735229888e+03
2.864406779661017310e-01 -1.390115086393143145e+02 -1.657305855970809034e+03
2.915254237288135708e-01 -1.027353637152737207e+02 -1.501692847519753514e+03
2.966101694915254106e-01 -5.239126512068349228e+01 -1.242780087372640310e+03
3.016949152542373058e-01 4.627587264187324467e-01 -9.656090103512112819e+02
3.067796610169491456e-01 4.386826630450155307e+01 -7.046202056344146740e+02
3.118644067796609853e-01 6.464414597983459032e+01 -5.662426852002133728e+02
3.169491525423728806e-01 6.575972536558494141e+01 -5.127579803394091869e+02
3.220338983050847759e-01 4.553483436118047933e+01 -5.738830638653341794e+02
3.271186440677966156e-01 1.290924733282975545e+01 -7.120690626139934238e+02
3.322033898305084554e-01 -1.956749659058487723e+01 -8.562825677220931766e+02
3.372881355932203506e-01 -4.544243899153045163e+01 -9.862318264473384488e+02
3.423728813559321904e-01 -5.682275786961744757e+01 -1.041167531759617759e+03
3.474576271186440302e-01 -5.527618742871289470e+01 -1.044186572682668157e+03
3.525423728813559254e-01 -4.234061961128350049e+01 -9.795505723059166030e+02
3.576271186440678207e-01 -2.386728113297874998e+01 -8.761319634714193398e+02
3.627118644067796605e-01 -6.177226879450941510e+00 -7.750259791109375556e+02
3.677966101694915002e-01 1.017753485838048810e+01 -6.681295339065619601e+02
3.728813559322033955e-01 1.877121581033653186e+01 -6.010719844288163358e+02
3.779661016949152907e-01 1.824478989956696751e+01 -5.804790066470735610e+02
3.830508474576271305e-01 1.181988857659625936e+01 -5.929785254015906730e+02
3.881355932203389703e-01 3.055018250553511727e+00 -6.167807949971112293e+02
3.932203389830508655e-01 -8.918004161367019123e+00 -6.658680427420798651e+02
3.983050847457627053e-01 -1.929724761792917676e+01 -7.100609495527332911e+02
4.033898305084745450e-01 -2.303526115875544988e+01 -7.217886977764508174e+02
4.084745762711864403e-01 -2.316163473073200407e+01 -7.210008845290742556e+02
4.135593220338983356e-01 -1.966571599508562684e+01 -6.965465216365686274e+02
4.186440677966101753e-01 -1.377406037559210539e+01 -6.601965749214568859e+02
4.237288135593220151e-01 -6.832192054913726054e+00 -6.127356916811870633e+02
4.288135593220339103e-01 -1.348077493261523152e+00 -5.729559390204457259e+02
4.338983050847457501e-01 2.299881951176099282e+00 -5.403595500609023929e+02
4.389830508474575899e-01 2.705223373107396245e+00 -5.227798873447435426e+02
4.440677966101694851e-01 7.636454639426276669e-01 -5.196967816630575498e+02
4.491525423728813804e-01 -2.287574699549426605e+00 -5.247155285069320598e+02
4.542372881355932202e-01 -5.301224996182905436e+00 -5.309857842420253746e+02
4.593220338983050599e-01 -7.824529985160714851e+00 -5.353604117800082349e+02
4.644067796610169552e-01 -1.066901960898430524e+01 -5.431314976334001585e+02
4.694915254237287949e-01 -1.195557396903537040e+01 -5.425139278982150017e+02
4.745762711864406902e-01 -1.148896482251484130e+01 -5.300965327373735363e+02
4.796610169491525300e-01 -9.426159380957427558e+00 -5.134839892850897058e+02
4.847457627118643697e-01 -7.452803343574887940e+00 -4.902046757957776322e+02
4.898305084745762650e-01 -4.415935986310890016e+00 -4.742182600133579058e+02
4.949152542372881047e-01 -2.545748788982450161e+00 -4.551840440912966415e+02
5.000000000000000000e-01 -3.509599348151518416e+00 -4.465785833131267282e+02
