1.132773045846358420e-02 5.497109269711890106e-05
1.146837622380760674e-02 9.478496782205952020e-05
1.160902198915162754e-02 1.323654618119838471e-04
1.174966775449565182e-02 1.677190393170953267e-04
1.189031351983967262e-02 2.008483577707811799e-04
1.203095928518369342e-02 2.317712419818109459e-04
1.217160505052771423e-02 2.605498634021179236e-04
1.231225081587173677e-02 2.872165411926909991e-04
1.245289658121575931e-02 3.117585160278172978e-04
1.259354234655978184e-02 3.342290139309686981e-04
1.273418811190380265e-02 3.546467395774481309e-04
1.287483387724782519e-02 3.730391317760957089e-04
1.301547964259184773e-02 3.894979503510148308e-04
1.315612540793586853e-02 4.040722486975994641e-04
1.329677117327988933e-02 4.167978518641039429e-04
1.343741693862391187e-02 4.277526023713341756e-04
1.357806270396793441e-02 4.368882431143745202e-04
1.371870846931195695e-02 4.443907647988062275e-04
1.385935423465597949e-02 4.501973861953697371e-04
1.400000000000000029e-02 4.544630970541240714e-04
1.430434782608695603e-02 4.585999591315545790e-04
1.460869565217391697e-02 4.562429709251434934e-04
1.491304347826087270e-02 4.480360655424138537e-04
1.521739130434782844e-02 4.346621099809982059e-04
1.552173913043478418e-02 4.167306813552214056e-04
1.582608695652173991e-02 3.949006304301715033e-04
1.613043478260869912e-02 3.698065108578269368e-04
1.643478260869565138e-02 3.420186136834593325e-04
1.673913043478261059e-02 3.121851507604159583e-04
1.704347826086956633e-02 2.807711373770528478e-04
1.734782608695652206e-02 2.483619417479620054e-04
1.765217391304347780e-02 2.154462268319042495e-04
1.795652173913043700e-02 1.824565504306335025e-04
1.826086956521739274e-02 1.498035924290012303e-04
1.856521739130434848e-02 1.178834779458805412e-04
1.886956521739130421e-02 8.701910416621092318e-05
1.917391304347825995e-02 5.749101318089989602e-05
1.947826086956521915e-02 2.956524543134100405e-05
1.978260869565217489e-02 3.455150490642767296e-06
2.008695652173913063e-02 -2.067185486941557797e-05
2.039130434782609330e-02 -4.269136891265685367e-05
2.069565217391304557e-02 -6.251958546985253266e-05
2.100000000000000477e-02 -8.006945011289850036e-05
2.130434782608695704e-02 -9.534398027645065517e-05
2.160869565217391625e-02 -1.083271706069357593e-04
2.191304347826087198e-02 -1.190554072375362457e-04
2.221739130434782772e-02 -1.276024121049312236e-04
2.252173913043478692e-02 -1.340286212314549075e-04
2.282608695652174266e-02 -1.384391438594279717e-04
2.313043478260869840e-02 -1.409585384474941667e-04
2.343478260869565413e-02 -1.416976139304230824e-04
2.373913043478260987e-02 -1.408063593480848917e-04
2.404347826086956907e-02 -1.384339134183386138e-04
2.434782608695652481e-02 -1.347194931222223590e-04
2.465217391304348055e-02 -1.298322826839997703e-04
2.495652173913043975e-02 -1.239128997973792403e-04
2.526086956521739202e-02 -1.171403028225104280e-04
2.556521739130435122e-02 -1.096444867738160075e-04
2.586956521739130349e-02 -1.015711595353559617e-04
2.617391304347826270e-02 -9.307539454945373564e-05
2.647826086956521843e-02 -8.427586702681918443e-05
2.678260869565217417e-02 -7.531208389328978951e-05
2.708695652173913337e-02 -6.629489861715150102e-05
2.739130434782608911e-02 -5.733350674920443548e-05
2.769565217391304485e-02 -4.852407017569188876e-05
2.800000000000000058e-02 -3.995589709042064502e-05
2.830434782608695632e-02 -3.170891183621572058e-05
2.860869565217391206e-02 -2.384602194251909252e-05
2.891304347826086779e-02 -1.642684783646910325e-05
2.921739130434782353e-02 -9.497606227435307339e-06
2.952173913043478620e-02 -3.094485761110486230e-06
2.982608695652174541e-02 2.756184216593642507e-06
3.013043478260869767e-02 8.038429479339033280e-06
3.043478260869565688e-02 1.273719099111049019e-05
3.073913043478261609e-02 1.685591197953871146e-05
3.104347826086957182e-02 2.040328709919402884e-05
3.134782608695652756e-02 2.338256090288854880e-05
3.165217391304347982e-02 2.582716724926376343e-05
3.195652173913043903e-02 2.775287345172622764e-05
3.226086956521739824e-02 2.918714799695447111e-05
3.256521739130435050e-02 3.017231997848127077e-05
3.286956521739130277e-02 3.072542326389102613e-05
3.317391304347826197e-02 3.089238289073264413e-05
3.347826086956522118e-02 3.072332888813762085e-05
3.378260869565217345e-02 3.023997761439074609e-05
3.408695652173913265e-02 2.948667910944989014e-05
3.439130434782609186e-02 2.850460502832412291e-05
3.469565217391304413e-02 2.732225170185546446e-05
3.500000000000000333e-02 2.597718999202448537e-05
3.570351758793970098e-02 2.246785164440218309e-05
3.640703517587939864e-02 1.857559933959007016e-05
3.711055276381909629e-02 1.462947008150961363e-05
3.781407035175879394e-02 1.085076810184088577e-05
3.851758793969849159e-02 7.368679754766101806e-06
3.922110552763818925e-02 4.302661898626159755e-06
3.992462311557788690e-02 1.694214847284509031e-06
4.062814070351758455e-02 -4.541924021528560395e-07
4.133165829145728221e-02 -2.165415178293462031e-06
4.203517587939697986e-02 -3.472390808873847151e-06
4.273869346733667751e-02 -4.440593715923191014e-06
4.344221105527638904e-02 -5.137094297726397113e-06
4.414572864321608670e-02 -5.623669125153803991e-06
4.484924623115578435e-02 -5.930447034127562470e-06
4.555276381909548200e-02 -6.134703546037487826e-06
4.625628140703517965e-02 -6.204598374805593650e-06
4.695979899497487731e-02 -6.194414465109078993e-06
4.766331658291457496e-02 -6.096722038840288139e-06
4.836683417085427261e-02 -5.931444258181419959e-06
4.907035175879397026e-02 -5.720409159491330972e-06
4.977386934673366792e-02 -5.464309931965072130e-06
5.047738693467336557e-02 -5.170459103723431643e-06
5.118090452261306322e-02 -4.852505554080063405e-06
5.188442211055276088e-02 -4.493878541543912312e-06
5.258793969849245853e-02 -4.100464787670727505e-06
5.329145728643215618e-02 -3.667364735343982100e-06
5.399497487437186077e-02 -3.214730564411564225e-06
5.469849246231156537e-02 -2.733965203103640072e-06
5.540201005025126302e-02 -2.252288858778574097e-06
5.610552763819096067e-02 -1.789745505980901629e-06
5.680904522613065832e-02 -1.314767084206611794e-06
5.751256281407035598e-02 -8.654701404457113955e-07
5.821608040201005363e-02 -4.309199872150231808e-07
5.891959798994975128e-02 -8.596257678017460919e-09
5.962311557788944893e-02 3.915925533186544014e-07
6.032663316582914659e-02 7.555262455033014985e-07
6.103015075376884424e-02 1.075606514577440189e-06
6.173366834170854189e-02 1.332528875454618442e-06
6.243718592964823955e-02 1.521752936678326365e-06
6.314070351758793720e-02 1.635988467528981682e-06
6.384422110552763485e-02 1.673166442632686976e-06
6.454773869346733250e-02 1.631633518916780191e-06
6.525125628140703016e-02 1.513882781759124193e-06
6.595477386934672781e-02 1.329575903982903900e-06
6.665829145728642546e-02 1.091385138013256409e-06
6.736180904522612312e-02 8.174530356150604832e-07
6.806532663316583465e-02 5.238008992293952071e-07
6.876884422110553230e-02 2.227346421689991540e-07
6.947236180904522995e-02 -7.807395754752222056e-08
7.017587939698492761e-02 -3.686108767734205080e-07
7.087939698492462526e-02 -6.406720586794666756e-07
7.158291457286432291e-02 -8.833152477535231715e-07
7.228643216080402056e-02 -1.086865362695461961e-06
7.298994974874373209e-02 -1.235445375199789046e-06
7.369346733668344362e-02 -1.317899704818885514e-06
7.439698492462312740e-02 -1.325459269998609288e-06
7.510050251256283893e-02 -1.253939934627443457e-06
7.580402010050252271e-02 -1.101462465917824638e-06
7.650753768844223424e-02 -8.733526723202011386e-07
7.721105527638191801e-02 -5.875751782753978895e-07
7.791457286432162954e-02 -2.530413982141549003e-07
7.861809045226131332e-02 1.107836177463988503e-07
7.932160804020102485e-02 4.848004484993775226e-07
8.002512562814070862e-02 8.477881572824343299e-07
8.072864321608042015e-02 1.181726597555359559e-06
8.143216080402010393e-02 1.470814129973133570e-06
8.213567839195981546e-02 1.705019788300806363e-06
8.283919597989949923e-02 1.877380202347568520e-06
8.354271356783921076e-02 1.983712444882989487e-06
8.424623115577889454e-02 2.025223176672668574e-06
8.494974874371860607e-02 2.010222271515980962e-06
8.565326633165828984e-02 1.937761092881459118e-06
8.635678391959800138e-02 1.826971243116460270e-06
8.706030150753768515e-02 1.680607232131762357e-06
8.776381909547739668e-02 1.514257619172296613e-06
8.846733668341709433e-02 1.329281303530140734e-06
8.917085427135679199e-02 1.142792665934304721e-06
8.987437185929647576e-02 9.589282793608563927e-07
9.057788944723620117e-02 7.833156990567428078e-07
9.128140703517589882e-02 6.163011034863926927e-07
9.198492462311559648e-02 4.621935950399009190e-07
9.268844221105529413e-02 3.216470979650645824e-07
9.339195979899499178e-02 1.963231882956637034e-07
9.409547738693468943e-02 8.475505924824264166e-08
9.479899497487438709e-02 -1.372422167973891619e-08
9.550251256281408474e-02 -9.892019269589727871e-08
9.620603015075378239e-02 -1.728400363932905556e-07
9.690954773869348005e-02 -2.348539391042697130e-07
9.761306532663317770e-02 -2.856061917919156411e-07
9.831658291457287535e-02 -3.249305888624188250e-07
9.902010050251257300e-02 -3.531699127148572447e-07
9.972361809045227066e-02 -3.705648809278280035e-07
1.004271356783919683e-01 -3.776282780958424936e-07
1.011306532663316660e-01 -3.772772059052329250e-07
1.018341708542713636e-01 -3.717212787386403377e-07
1.025376884422110613e-01 -3.619335102766139477e-07
1.032412060301507589e-01 -3.499923802011211212e-07
1.039447236180904566e-01 -3.366733791279254652e-07
1.046482412060301542e-01 -3.188257802654526562e-07
1.053517587939698519e-01 -2.969880168286534083e-07
1.060552763819095495e-01 -2.726924878017746110e-07
1.067587939698492472e-01 -2.441814749741552881e-07
1.074623115577889448e-01 -2.138863131257695538e-07
1.081658291457286425e-01 -1.841497996608220480e-07
1.088693467336683401e-01 -1.607846347232471446e-07
1.095728643216080378e-01 -1.430635810485615423e-07
1.102763819095477493e-01 -1.335320290092543711e-07
1.109798994974874609e-01 -1.285285727149319204e-07
1.116834170854271446e-01 -1.263446525293300982e-07
1.123869346733668562e-01 -1.208045161542494047e-07
1.130904522613065399e-01 -1.087614395277192158e-07
1.137939698492462515e-01 -8.969328469812874304e-08
1.144974874371859352e-01 -6.555423258607108310e-08
1.152010050251256468e-01 -4.069961565642286677e-08
1.159045226130653305e-01 -1.944312695078360877e-08
1.166080402010050421e-01 -6.135696799238403676e-09
1.173115577889447259e-01 -5.141042787063934081e-09
1.180150753768844374e-01 -1.783661271448446536e-08
1.187185929648241212e-01 -4.112635686720601773e-08
1.194221105527638327e-01 -7.233221019114407163e-08
1.201256281407035165e-01 -1.074544590113558544e-07
1.208291457286432280e-01 -1.362332131451782226e-07
1.215326633165829118e-01 -1.577543147425773456e-07
1.222361809045226233e-01 -1.680582939895660790e-07
1.229396984924623071e-01 -1.660774798288962804e-07
1.236432160804020186e-01 -1.532310105650405523e-07
1.243467336683417024e-01 -1.301037895575733214e-07
1.250502512562814139e-01 -1.084986746676152155e-07
1.257537688442210977e-01 -8.188601889582448879e-08
1.264572864321608092e-01 -5.320206241048131365e-08
1.271608040201004930e-01 -2.300794351193331463e-08
1.278643216080402045e-01 1.363977990795552802e-08
1.285678391959798883e-01 5.244338212581461901e-08
1.292713567839195998e-01 9.774201075344815396e-08
1.299748743718592836e-01 1.455698366523104355e-07
1.306783919597990229e-01 1.958710646967624348e-07
1.313819095477387067e-01 2.465210400487374028e-07
1.320854271356783904e-01 2.950674546136339023e-07
1.327889447236181020e-01 3.420484953085492367e-07
1.334924623115578135e-01 3.856341771080754261e-07
1.341959798994974973e-01 4.222870398059021496e-07
1.348994974874371811e-01 4.534033150597183951e-07
1.356030150753768926e-01 4.757522590813950989e-07
1.363065326633166041e-01 4.905975759762474035e-07
1.370100502512562879e-01 4.966557775177645944e-07
1.377135678391959717e-01 4.939025750915235701e-07
1.384170854271356832e-01 4.844843633975821304e-07
1.391206030150753947e-01 4.674327179152334527e-07
1.398241206030150785e-01 4.460852103641235636e-07
1.405276381909547623e-01 4.205632860994161086e-07
1.412311557788944738e-01 3.945584643152890564e-07
1.419346733668341853e-01 3.669908298790759081e-07
1.426381909547738691e-01 3.417882825473512680e-07
1.433417085427135529e-01 3.196194093458002209e-07
1.440452261306532644e-01 2.991006423050079064e-07
1.447487437185929759e-01 2.784640033372145454e-07
1.454522613065326875e-01 2.573927573686404376e-07
1.461557788944723990e-01 2.376948937181850689e-07
1.468592964824120828e-01 2.192407540610750777e-07
1.475628140703517943e-01 1.971897619143780098e-07
1.482663316582914781e-01 1.769518369480149935e-07
1.489698492462311896e-01 1.556528083011294400e-07
1.496733668341708734e-01 1.358811706189103835e-07
1.503768844221105849e-01 1.176174266092514864e-07
1.510804020100502687e-01 9.786014839226806335e-08
1.517839195979899802e-01 7.720027549542292171e-08
1.524874371859296640e-01 5.330968244751286751e-08
1.531909547738693755e-01 2.793249956913154060e-08
1.538944723618090593e-01 2.172966938687561543e-09
1.545979899497487708e-01 -2.148828257909681604e-08
1.553015075376884546e-01 -4.009228582867743968e-08
1.560050251256281661e-01 -5.054347030703883127e-08
1.567085427135678499e-01 -5.187179296952030660e-08
1.574120603015075615e-01 -4.439062135970931483e-08
1.581155778894472452e-01 -2.938391503593905504e-08
1.588190954773869568e-01 -1.043983922684995963e-08
1.595226130653266405e-01 1.315077923258995547e-08
1.602261306532663521e-01 4.173801832517691331e-08
1.609296482412060358e-01 7.661943288988573185e-08
1.616331658291457474e-01 1.197185326545782848e-07
1.623366834170854311e-01 1.672993944334040956e-07
1.630402010050251427e-01 2.144046262704335455e-07
1.637437185929648265e-01 2.530199068233321729e-07
1.644472361809045380e-01 2.721533623749049663e-07
1.651507537688442495e-01 2.662748702095956545e-07
1.658542713567839333e-01 2.326205421145312773e-07
1.665577889447236726e-01 1.771864027491254528e-07
1.672613065326633286e-01 1.090208421716750395e-07
1.679648241206030401e-01 4.317501521398577064e-08
1.686683417085427239e-01 -1.064124313543676042e-08
1.693718592964824632e-01 -4.546967569097306437e-08
1.700753768844221192e-01 -5.757544185615448229e-08
1.707788944723618307e-01 -5.276010413597193323e-08
1.714824120603015145e-01 -3.515476239863759035e-08
1.721859296482412538e-01 -1.042037042934228897e-08
1.728894472361809098e-01 1.953980043773470652e-08
1.735929648241206213e-01 5.546412972819176072e-08
1.742964824120603051e-01 9.694581534742558883e-08
1.750000000000000444e-01 1.431538132150462293e-07
