1.148382126348228144e-01 0.000000000000000000e+00 2.181383382370161996e+02
1.188597842835131119e-01 0.000000000000000000e+00 5.998813462779903460e+01
1.228813559322033955e-01 0.000000000000000000e+00 -1.537112672984741550e+02
1.269029275808936930e-01 0.000000000000000000e+00 -3.414171102542804306e+02
1.309244992295839904e-01 0.000000000000000000e+00 -4.821015901487564292e+02
1.349460708782742879e-01 0.000000000000000000e+00 -5.371821177686040301e+02
1.389676425269645854e-01 0.000000000000000000e+00 -5.022194695606491450e+02
1.429892141756548551e-01 0.000000000000000000e+00 -3.867266033613370269e+02
1.470107858243451804e-01 0.000000000000000000e+00 -2.117101025465628936e+02
1.510323574730354501e-01 0.000000000000000000e+00 -1.374908836668337031e+01
1.550539291217257476e-01 0.000000000000000000e+00 1.799806382019336866e+02
1.590755007704160451e-01 0.000000000000000000e+00 3.414000052601057860e+02
1.630970724191063426e-01 0.000000000000000000e+00 4.499259733435164890e+02
1.671186440677966401e-01 0.000000000000000000e+00 5.073314087413954780e+02
1.711402157164869098e-01 0.000000000000000000e+00 5.033421855585381195e+02
1.751617873651772073e-01 0.000000000000000000e+00 4.369937237199793003e+02
1.791833590138675047e-01 0.000000000000000000e+00 3.268199649105013123e+02
1.832049306625578022e-01 0.000000000000000000e+00 2.047233890754060326e+02
1.872265023112480997e-01 0.000000000000000000e+00 9.137109085882653403e+01
1.912480739599383972e-01 0.000000000000000000e+00 1.670722364552884542e+01
1.952696456086286669e-01 0.000000000000000000e+00 -2.032565856003592586e+01
1.992912172573189644e-01 0.000000000000000000e+00 -1.639894815712935028e+01
2.033127889060092619e-01 0.000000000000000000e+00 1.971744740189067358e+01
2.073343605546995594e-01 0.000000000000000000e+00 7.974888276925456410e+01
2.113559322033898569e-01 0.000000000000000000e+00 1.558483097274163640e+02
2.153775038520801544e-01 0.000000000000000000e+00 2.349666589380300934e+02
2.193990755007704241e-01 0.000000000000000000e+00 3.011357357155746399e+02
2.234206471494607216e-01 0.000000000000000000e+00 3.495299143854167596e+02
2.274422187981510191e-01 0.000000000000000000e+00 3.681245491501819629e+02
2.314637904468413165e-01 0.000000000000000000e+00 3.584327668286386483e+02
2.354853620955316140e-01 0.000000000000000000e+00 3.275223035869127557e+02
2.395069337442219115e-01 0.000000000000000000e+00 2.833453436532008709e+02
2.435285053929122090e-01 0.000000000000000000e+00 2.335919162806455063e+02
2.475500770416024787e-01 0.000000000000000000e+00 1.817524554463391837e+02
2.515716486902928040e-01 0.000000000000000000e+00 1.405619602605081013e+02
2.555932203389830737e-01 0.000000000000000000e+00 1.146720422811291655e+02
2.596147919876733434e-01 0.000000000000000000e+00 1.092359295069486791e+02
2.636363636363636687e-01 0.000000000000000000e+00 1.208303293736348536e+02
2.760765550239234756e-01 0.000000000000000000e+00 2.029148727124130858e+02
2.885167464114832825e-01 0.000000000000000000e+00 2.497352207738924506e+02
3.009569377990430894e-01 0.000000000000000000e+00 2.080846258588383932e+02
3.133971291866028963e-01 0.000000000000000000e+00 1.509465080526438214e+02
3.258373205741627032e-01 0.000000000000000000e+00 1.399802073608444175e+02
3.382775119617225101e-01 0.000000000000000000e+00 1.662933045606488918e+02
3.507177033492823170e-01 0.000000000000000000e+00 1.753086712071465456e+02
3.631578947368421240e-01 0.000000000000000000e+00 1.573821037096433599e+02
3.755980861244019309e-01 0.000000000000000000e+00 1.330234887900005845e+02
3.880382775119617378e-01 0.000000000000000000e+00 1.273870068694407252e+02
4.004784688995215447e-01 0.000000000000000000e+00 1.307167580600849419e+02
4.129186602870813516e-01 0.000000000000000000e+00 1.333943177834122764e+02
4.253588516746411585e-01 0.000000000000000000e+00 1.235779584616929299e+02
4.377990430622009654e-01 0.000000000000000000e+00 1.119585230238212432e+02
4.502392344497607723e-01 0.000000000000000000e+00 1.065621241083457988e+02
4.626794258373205793e-01 0.000000000000000000e+00 1.066076773378213147e+02
4.751196172248803862e-01 0.000000000000000000e+00 1.044660652248180384e+02
4.875598086124401931e-01 0.000000000000000000e+00 9.832275262127832605e+01
5.000000000000000000e-01 0.000000000000000000e+00 9.295615175598133817e+01
