4.388828121935281316e-03 3.181606224203115834e-05
4.479243256799295310e-03 3.180740987116913859e-05
4.569658391663309303e-03 3.093527146503793630e-05
4.660073526527324164e-03 2.925739664424338108e-05
4.750488661391338158e-03 2.685928021421887509e-05
4.840903796255351284e-03 2.384197581189537586e-05
4.931318931119365277e-03 2.029190655104433900e-05
5.021734065983380138e-03 1.626265228649859248e-05
5.112149200847394132e-03 1.179704907145471323e-05
5.202564335711408125e-03 6.956127449959076907e-06
5.292979470575422118e-03 1.834559624677368274e-06
5.383394605439436112e-03 -3.452398435859280738e-06
5.473809740303450105e-03 -8.799447692328128470e-06
5.564224875167464099e-03 -1.413039996754455308e-05
5.654640010031478092e-03 -1.939195390759004462e-05
5.745055144895492086e-03 -2.453602084118532478e-05
5.835470279759506079e-03 -2.950709213914886722e-05
5.925885414623520073e-03 -3.424801105538406731e-05
6.016300549487535801e-03 -3.871495401971706895e-05
6.106715684351548927e-03 -4.288815941301754933e-05
6.197130819215562920e-03 -4.675684228022799691e-05
6.287545954079576047e-03 -5.030769519256844701e-05
6.377961088943590907e-03 -5.350825819076000111e-05
6.468376223807604901e-03 -5.631697589629434513e-05
6.558791358671619762e-03 -5.869589251323647312e-05
6.649206493535633755e-03 -6.063428305214364300e-05
6.739621628399647749e-03 -6.213416333875637783e-05
6.830036763263661742e-03 -6.320367979683436826e-05
6.920451898127674868e-03 -6.385085076758831638e-05
7.010867032991688862e-03 -6.408145021566837420e-05
7.101282167855703722e-03 -6.391194347955075721e-05
7.191697302719717716e-03 -6.336946840692430044e-05
7.282112437583731709e-03 -6.249109309697307817e-05
7.372527572447745703e-03 -6.131050333205034938e-05
7.462942707311760564e-03 -5.984540357630702394e-05
7.553357842175774557e-03 -5.810992858746453273e-05
7.643772977039788551e-03 -5.611653890192424768e-05
7.734188111903801677e-03 -5.389229112279811471e-05
7.824603246767815670e-03 -5.146908558716095937e-05
7.915018381631829664e-03 -4.888645793594269159e-05
8.005433516495843657e-03 -4.617894070210989466e-05
8.095848651359859385e-03 -4.337510954164484932e-05
8.186263786223873379e-03 -4.050575788068185631e-05
8.276678921087887372e-03 -3.760893640482536028e-05
8.367094055951901366e-03 -3.472415779243955729e-05
8.457509190815913624e-03 -3.188564424278016000e-05
8.547924325679929353e-03 -2.911700170831466841e-05
8.638339460543943346e-03 -2.643241948084823733e-05
8.728754595407957340e-03 -2.384686369533319103e-05
8.819169730271971333e-03 -2.137724948672762185e-05
8.909584865135985327e-03 -1.904488935851231360e-05
8.999999999999999320e-03 -1.687013352560274443e-05
9.195652173913042293e-03 -1.279169662473614733e-05
9.391304347826087001e-03 -9.620520007568620724e-06
9.586956521739131709e-03 -7.453357983277850756e-06
9.782608695652172948e-03 -6.291520145698597566e-06
9.978260869565217656e-03 -6.022700075159965043e-06
1.017391304347826236e-02 -6.562805903354538348e-06
1.036956521739130360e-02 -7.805367349122040385e-06
1.056521739130434831e-02 -9.621447065817759336e-06
1.076086956521738955e-02 -1.187004591438482080e-05
1.095652173913043426e-02 -1.435202923260438694e-05
1.115217391304347896e-02 -1.687060315327410049e-05
1.134782608695652020e-02 -1.928503904162141266e-05
1.154347826086956491e-02 -2.146600775274098202e-05
1.173913043478260962e-02 -2.331670812925162897e-05
1.193478260869565086e-02 -2.475532118964974930e-05
1.213043478260869557e-02 -2.568439680983413672e-05
1.232608695652173680e-02 -2.607182724513299564e-05
1.252173913043478325e-02 -2.595787579550741051e-05
1.271739130434782622e-02 -2.537873541481845208e-05
1.291304347826086919e-02 -2.438022464699074118e-05
1.310869565217391564e-02 -2.298918402704548718e-05
1.330434782608695687e-02 -2.127984689854309935e-05
1.350000000000000158e-02 -1.935278702765294898e-05
1.369565217391304282e-02 -1.732038578864591929e-05
1.389130434782608753e-02 -1.527534001166959529e-05
1.408695652173912877e-02 -1.330300186206616145e-05
1.428260869565217347e-02 -1.145611607277153199e-05
1.447826086956521818e-02 -9.787384710043218482e-06
1.467391304347826116e-02 -8.347379739292887257e-06
1.486956521739130413e-02 -7.194595285470196730e-06
1.506521739130434710e-02 -6.368309952462436127e-06
1.526086956521739008e-02 -5.857658626687827489e-06
1.545652173913043478e-02 -5.640529340163627025e-06
1.565217391304347949e-02 -5.675209205509393474e-06
1.584782608695652073e-02 -5.925853295328406501e-06
1.604347826086956544e-02 -6.368351886004521507e-06
1.623913043478261015e-02 -6.964697186863807752e-06
1.643478260869565138e-02 -7.647691526036066268e-06
1.663043478260869262e-02 -8.353896309362524833e-06
1.682608695652173733e-02 -9.040846611357241760e-06
1.702173913043478204e-02 -9.686739143888153166e-06
1.721739130434782675e-02 -1.024238184520122334e-05
1.741304347826087146e-02 -1.066224396864383440e-05
1.760869565217391269e-02 -1.093145652380162035e-05
1.780434782608695393e-02 -1.102629839142008894e-05
1.799999999999999864e-02 -1.093963139265544743e-05
1.819565217391304335e-02 -1.069979267628665346e-05
1.839130434782608459e-02 -1.030468209731466719e-05
1.858695652173912582e-02 -9.759722788429672704e-06
1.878260869565217053e-02 -9.093276567673951985e-06
1.897826086956521871e-02 -8.324518440894779835e-06
1.917391304347826342e-02 -7.509050801676075828e-06
1.936956521739130466e-02 -6.689589693512272041e-06
1.956521739130434590e-02 -5.889327137043552911e-06
1.976086956521739407e-02 -5.130377125892599898e-06
1.995652173913043531e-02 -4.432191169883630849e-06
2.015217391304348002e-02 -3.821631934211762449e-06
2.034782608695652473e-02 -3.333311698044355516e-06
2.054347826086956597e-02 -2.975874755509908509e-06
2.073913043478260720e-02 -2.727759950911213632e-06
2.093478260869565191e-02 -2.580897148605722962e-06
2.113043478260869662e-02 -2.513992394187389234e-06
2.132608695652173786e-02 -2.531117537932075672e-06
2.152173913043477910e-02 -2.623977390742650672e-06
2.171739130434782380e-02 -2.767910689119282064e-06
2.191304347826086851e-02 -2.948801386419158687e-06
2.210869565217391322e-02 -3.138471628882143834e-06
2.230434782608695793e-02 -3.320250362046898029e-06
2.249999999999999917e-02 -3.504956122875872064e-06
2.295226130653266194e-02 -3.849909419916837513e-06
2.340452261306532472e-02 -3.907943829078465697e-06
2.385678391959798750e-02 -3.681847814350823327e-06
2.430904522613065374e-02 -3.175969116062197576e-06
2.476130653266331652e-02 -2.471507741047715052e-06
2.521356783919597930e-02 -1.765751575745895613e-06
2.566582914572864207e-02 -1.182874907782572326e-06
2.611809045226130485e-02 -7.922721302263815564e-07
2.657035175879396763e-02 -6.017977248736050107e-07
2.702261306532663040e-02 -5.745866534280099244e-07
2.747487437185929318e-02 -6.367494891124677973e-07
2.792713567839195943e-02 -7.357948634386422699e-07
2.837939698492462220e-02 -8.326762565480624379e-07
2.883165829145728498e-02 -8.768248748445393198e-07
2.928391959798994776e-02 -8.471181961182615211e-07
2.973618090452261054e-02 -7.392001244295071951e-07
3.018844221105527678e-02 -5.659349305581431781e-07
3.064070351758793956e-02 -3.746434948640133576e-07
3.109296482412060234e-02 -1.861650941419883678e-07
3.154522613065326164e-02 -4.542630644091089493e-08
3.199748743718593136e-02 5.814794313571254921e-08
3.244974874371858720e-02 1.107883894463617801e-07
3.290201005025125691e-02 1.175838508422118618e-07
3.335427135678391275e-02 9.721178200676637766e-08
3.380653266331658247e-02 6.605607029956271289e-08
3.425879396984923830e-02 2.625078868095547508e-08
3.471105527638190802e-02 -2.152428995528380177e-08
3.516331658291457773e-02 -3.935905270036888005e-08
3.561557788944723357e-02 -5.135426086807720419e-08
3.606783919597990329e-02 -5.267968396558176025e-08
3.652010050251255913e-02 -3.760855063247967207e-08
3.697236180904522884e-02 -2.900371891257666007e-08
3.742462311557788468e-02 -1.549793593640491553e-08
3.787688442211055440e-02 5.320820416662607930e-09
3.832914572864321023e-02 2.265637750150349084e-08
3.878140703517587995e-02 4.062350384641666865e-08
3.923366834170853579e-02 3.749926742126719043e-08
3.968592964824120550e-02 -6.562790632550635772e-09
4.013819095477386134e-02 -6.055818437555064999e-08
4.059045226130653106e-02 -1.244245630786371430e-07
4.104271356783918689e-02 -1.806572985698162392e-07
4.149497487437185661e-02 -2.135542386685929871e-07
4.194723618090451245e-02 -2.516028733027880163e-07
4.239949748743718216e-02 -2.850869976088449327e-07
4.285175879396983800e-02 -3.072237831664559823e-07
4.330402010050250772e-02 -3.064631257483022703e-07
4.375628140703517743e-02 -3.011808062758174458e-07
4.420854271356784021e-02 -2.791981804027919870e-07
4.466080402010050299e-02 -2.693370883068030361e-07
4.511306532663316576e-02 -2.975720383058497452e-07
4.556532663316582854e-02 -3.551129002148444471e-07
4.601758793969849132e-02 -3.649016219741822763e-07
4.646984924623115409e-02 -4.439991728915386717e-07
4.692211055276382381e-02 -4.744109115298753769e-07
4.737437185929649353e-02 -4.943719199064696449e-07
4.782663316582914936e-02 -5.018002874662864384e-07
4.827889447236181908e-02 -5.182212383753964609e-07
4.873115577889447492e-02 -5.386988750632552244e-07
4.918341708542714463e-02 -5.340594086646705942e-07
4.963567839195980047e-02 -5.298764748083682210e-07
5.008793969849247019e-02 -5.366681304798523108e-07
5.054020100502512602e-02 -5.248154511481654115e-07
5.099246231155779574e-02 -5.358924234353219600e-07
5.144472361809045158e-02 -5.549220465620552823e-07
5.189698492462312129e-02 -5.682077399795322278e-07
5.234924623115577713e-02 -5.914232585365990225e-07
5.280150753768844685e-02 -5.907765018788251773e-07
5.325376884422110269e-02 -5.808322894811024706e-07
5.370603015075377240e-02 -5.751869007059582685e-07
5.415829145728642824e-02 -5.699481646070372279e-07
5.461055276381909795e-02 -5.640830714106211668e-07
5.506281407035175379e-02 -5.539586841828801930e-07
5.551507537688442351e-02 -5.450175811589714670e-07
5.596733668341707935e-02 -5.273746884308620515e-07
5.641959798994974906e-02 -5.095157186215547923e-07
5.687185929648240490e-02 -5.042413572136572515e-07
5.732412060301507462e-02 -5.073004463203198288e-07
5.777638190954773045e-02 -5.108795602737017808e-07
5.822864321608040711e-02 -4.992727278812459735e-07
5.868090452261306988e-02 -4.726840074833558026e-07
5.913316582914573266e-02 -4.343616545866046713e-07
5.958542713567839544e-02 -3.932653181591307928e-07
6.003768844221105822e-02 -3.595775055855536083e-07
6.048994974874372099e-02 -3.365080873795921865e-07
6.094221105527638377e-02 -3.273177164094667599e-07
6.139447236180904655e-02 -3.253096041482212222e-07
6.184673366834170932e-02 -3.245367770668995899e-07
6.229899497487437210e-02 -3.161504874215213951e-07
6.275125628140704181e-02 -2.929927213647707705e-07
6.320351758793969765e-02 -2.569443806587479288e-07
6.365577889447235349e-02 -2.107322241516271057e-07
6.410804020100502321e-02 -1.647101222004439046e-07
6.456030150753769292e-02 -1.237268776829060835e-07
6.501256281407034876e-02 -7.841729358953991830e-08
6.546482412060300460e-02 -6.845461713675965023e-08
6.591708542713567431e-02 -5.322875157873794434e-08
6.636934673366834403e-02 -4.314320547086432540e-08
6.682160804020099987e-02 -3.301837664865945791e-08
6.727386934673365571e-02 -1.791108331363082721e-08
6.772613065326632542e-02 4.066374616959196175e-09
6.817839195979899514e-02 3.432343258221085686e-08
6.863065326633165097e-02 6.968335124477589086e-08
6.908291457286430681e-02 1.069459772795577644e-07
6.953517587939697653e-02 1.423489333263144615e-07
6.998743718592964624e-02 1.737644376265888016e-07
7.043969849246230208e-02 1.998175382677243122e-07
7.089195979899498568e-02 2.194140425918843645e-07
7.134422110552764151e-02 2.341086516306424461e-07
7.179648241206029735e-02 2.462401964817544188e-07
7.224874371859296707e-02 2.594814022829535216e-07
7.270100502512563678e-02 2.748875262368612963e-07
7.315326633165829262e-02 2.909590464841770423e-07
7.360552763819094846e-02 3.072789721159113361e-07
7.405778894472361817e-02 3.231938609406232029e-07
7.451005025125628789e-02 3.406114940464771714e-07
7.496231155778894373e-02 3.604063573299807985e-07
7.541457286432159957e-02 3.811513851320219332e-07
7.586683417085426928e-02 3.991982942425128716e-07
7.631909547738693900e-02 4.115218752478232525e-07
7.677135678391959484e-02 4.181776934905616185e-07
7.722361809045225067e-02 4.218034405712802230e-07
7.767587939698492039e-02 4.257558159776722497e-07
7.812814070351759010e-02 4.309103516618901678e-07
7.858040201005024594e-02 4.361303172773371292e-07
7.903266331658290178e-02 4.401577273618530628e-07
7.948492462311557150e-02 4.429780063006194903e-07
7.993718592964824121e-02 4.456257362489342926e-07
8.038944723618089705e-02 4.490908893130387625e-07
8.084170854271355289e-02 4.529564378369335550e-07
8.129396984924622260e-02 4.552920528950038921e-07
8.174623115577889232e-02 4.559030746771452231e-07
8.219849246231154816e-02 4.534811942511835425e-07
8.265075376884420399e-02 4.504772233253564518e-07
8.310301507537687371e-02 4.470440412091876035e-07
8.355527638190954343e-02 4.427099684935194203e-07
8.400753768844221314e-02 4.369194723404018566e-07
8.445979899497488286e-02 4.297288703515287856e-07
8.491206030150753870e-02 4.208481128761788152e-07
8.536432160804019453e-02 4.120533693216949399e-07
8.581658291457286425e-02 4.033346811462537238e-07
8.626884422110553396e-02 3.945710140181633951e-07
8.672110552763818980e-02 3.862310335693539742e-07
8.717336683417084564e-02 3.775959552800386056e-07
8.762562814070351536e-02 3.692199969870168998e-07
8.807788944723618507e-02 3.604346178573147343e-07
8.853015075376884091e-02 3.513866635995021171e-07
8.898241206030149675e-02 3.420504485750394509e-07
8.943467336683416646e-02 3.310116108824923548e-07
8.988693467336683618e-02 3.182488212602573770e-07
9.033919597989949202e-02 3.033245880000698395e-07
9.079145728643214786e-02 2.875567803830350036e-07
9.124371859296481757e-02 2.726783117395490635e-07
9.169597989949748729e-02 2.595874590152941901e-07
9.214824120603014312e-02 2.479269089884220998e-07
9.260050251256279896e-02 2.358267415300091068e-07
9.305276381909546868e-02 2.241630206401070467e-07
9.350502512562815227e-02 2.122750006387533556e-07
9.395728643216080811e-02 2.004562687010690513e-07
9.440954773869347783e-02 1.900525267761027679e-07
9.486180904522614754e-02 1.789100441922948022e-07
9.531407035175880338e-02 1.662108269164594562e-07
9.576633165829145922e-02 1.508477504367258680e-07
9.621859296482412893e-02 1.351741928372221600e-07
9.667085427135679865e-02 1.207729341566312061e-07
9.712311557788945449e-02 1.084219853701137080e-07
9.757537688442211032e-02 9.764997575377168778e-08
9.802763819095478004e-02 8.762202124766271817e-08
9.847989949748744976e-02 7.681630353545069150e-08
9.893216080402010559e-02 6.604302154484835944e-08
9.938442211055276143e-02 5.541306256635594867e-08
9.983668341708543115e-02 4.605625350629107783e-08
1.002889447236181009e-01 3.657423910053757038e-08
1.007412060301507567e-01 2.672587890599155704e-08
1.011934673366834125e-01 1.615876651181287301e-08
1.016457286432160823e-01 5.560125239772271596e-09
1.020979899497487520e-01 -3.801266674090561880e-09
1.025502512562814078e-01 -1.218918443905124639e-08
1.030025125628140636e-01 -1.925442438943963776e-08
1.034547738693467334e-01 -2.521611440134538182e-08
1.039070351758794031e-01 -3.119155917926541175e-08
1.043592964824120589e-01 -3.687387225979845363e-08
1.048115577889447148e-01 -4.308515900615098062e-08
1.052638190954773845e-01 -4.933320662636568599e-08
1.057160804020100542e-01 -5.555953967007692305e-08
1.061683417085427239e-01 -6.149566362143247684e-08
1.066206030150753797e-01 -6.670743867124992392e-08
1.070728643216080633e-01 -7.078968848568201536e-08
1.075251256281407053e-01 -7.348430039321753711e-08
1.079773869346733750e-01 -7.539448713207484288e-08
1.084296482412060308e-01 -7.602424748488834079e-08
1.088819095477387144e-01 -7.621443277709264482e-08
1.093341708542713564e-01 -7.614368105078508225e-08
1.097864321608040261e-01 -7.662937974712095347e-08
1.102386934673366820e-01 -7.795656853727856615e-08
1.106909547738693655e-01 -7.978296327958163918e-08
1.111432160804020075e-01 -8.156057984969223998e-08
1.115954773869346772e-01 -8.301464811820113120e-08
1.120477386934673331e-01 -8.359577382881258037e-08
1.125000000000000028e-01 -8.180815017263039874e-08
