2.055948839974672607e-02 -1.088480461369418606e+01 2.083799140127094870e+05
2.100596132004593081e-02 -6.985770354016398009e+00 2.039524240470255027e+05
2.145243424034513208e-02 -1.213890092123819819e+00 1.994608832061912108e+05
2.189890716064433682e-02 2.447857610458276323e+00 1.951689701733591210e+05
2.234538008094353809e-02 3.609355965766576801e+00 1.904177243908048840e+05
2.279185300124274283e-02 2.973857700472941623e+00 1.856877924179407710e+05
2.323832592154194410e-02 2.283550620876800163e+00 1.809930213055448257e+05
2.368479884184114884e-02 1.199842159460053015e+00 1.762059427138421161e+05
2.413127176214035358e-02 1.373508972130121242e+00 1.712498608558221604e+05
2.457774468243955485e-02 2.628212472578339565e+00 1.667516873254172096e+05
2.502421760273875959e-02 1.423139151298188132e+00 1.619445134563845932e+05
2.547069052303796086e-02 1.400488241361996566e+00 1.571796514890838589e+05
2.591716344333716560e-02 5.051358674331679621e-01 1.523187174063948041e+05
2.636363636363636687e-02 -1.929409664903448451e+00 1.472079070964338316e+05
3.038520801232666088e-02 -9.425684160924269195e-02 1.063173448160747212e+05
3.440677966101695490e-02 -7.023749779561317963e-01 7.162316071479656966e+04
3.842835130970724544e-02 9.334693746980701201e-01 4.525886537061871786e+04
4.244992295839754293e-02 -1.069439665798669337e+00 2.736343180160393240e+04
4.647149460708783347e-02 3.347255795592929961e-01 1.696439513021135645e+04
5.049306625577812402e-02 2.979494882217094798e+00 1.305612552518795565e+04
5.451463790446842150e-02 -5.244811825907844671e-01 1.383133109541832891e+04
5.853620955315871205e-02 -2.679407371945659477e+00 1.738385328960217885e+04
6.255778120184900259e-02 3.694567811303890892e+00 2.201311149580559868e+04
6.657935285053930008e-02 4.980420600033996226e-01 2.579678178323540124e+04
7.060092449922958369e-02 1.031511136278835172e+00 2.729681353447996298e+04
7.462249614791988117e-02 -7.662344321810943271e-01 2.642924394845289498e+04
7.864406779661017866e-02 -1.437018278547225414e+00 2.270094057699673431e+04
8.266563944530047614e-02 9.484803700848636332e-01 1.716520363049316074e+04
8.668721109399077362e-02 0.000000000000000000e+00 1.067628345846956290e+04
9.070878274268105723e-02 0.000000000000000000e+00 4.411570443239504129e+03
9.473035439137135472e-02 -9.579852123263381258e-02 -9.550840690219580438e+02
9.875192604006163832e-02 2.270909666865383592e-01 -4.825247397519469814e+03
1.027734976887519358e-01 -1.386598649608624390e-01 -6.915318455293949228e+03
1.067950693374422333e-01 0.000000000000000000e+00 -7.207634754001689544e+03
1.108166409861325169e-01 0.000000000000000000e+00 -5.861143324659083191e+03
1.148382126348228144e-01 0.000000000000000000e+00 -3.442241298807688054e+03
1.188597842835131119e-01 0.000000000000000000e+00 -2.683325121001139451e+02
1.228813559322033955e-01 0.000000000000000000e+00 2.608944878191098724e+03
1.269029275808936930e-01 0.000000000000000000e+00 5.056685803404261605e+03
1.309244992295839904e-01 0.000000000000000000e+00 6.144831933096534158e+03
1.349460708782742879e-01 0.000000000000000000e+00 6.128034262119673258e+03
1.389676425269645854e-01 0.000000000000000000e+00 4.973890364280114227e+03
1.429892141756548551e-01 0.000000000000000000e+00 3.045325574563893952e+03
1.470107858243451804e-01 0.000000000000000000e+00 7.839958153716353308e+02
1.510323574730354501e-01 0.000000000000000000e+00 -1.461794323211861183e+03
1.550539291217257476e-01 0.000000000000000000e+00 -3.337295478136201382e+03
1.590755007704160451e-01 0.000000000000000000e+00 -4.605644704525127963e+03
1.630970724191063426e-01 0.000000000000000000e+00 -5.144588469757570238e+03
1.671186440677966401e-01 0.000000000000000000e+00 -4.936696480423931462e+03
1.711402157164869098e-01 0.000000000000000000e+00 -4.160270009870385366e+03
1.751617873651772073e-01 0.000000000000000000e+00 -2.805381072330454117e+03
1.791833590138675047e-01 0.000000000000000000e+00 -1.426041270298660947e+03
1.832049306625578022e-01 0.000000000000000000e+00 -7.841050345281685452e+01
1.872265023112480997e-01 0.000000000000000000e+00 8.834934180779439430e+02
1.912480739599383972e-01 0.000000000000000000e+00 1.394413627463705552e+03
1.952696456086286669e-01 0.000000000000000000e+00 1.394032157234280930e+03
1.992912172573189644e-01 0.000000000000000000e+00 9.745503585851139405e+02
2.033127889060092619e-01 0.000000000000000000e+00 2.232981097914704378e+02
2.073343605546995594e-01 0.000000000000000000e+00 -6.535992699278477858e+02
2.113559322033898569e-01 0.000000000000000000e+00 -1.539483188524970274e+03
2.153775038520801544e-01 0.000000000000000000e+00 -2.253908731820323283e+03
2.193990755007704241e-01 0.000000000000000000e+00 -2.726954250031272750e+03
2.234206471494607216e-01 0.000000000000000000e+00 -2.904227881443452134e+03
2.274422187981510191e-01 0.000000000000000000e+00 -2.785234221360621632e+03
2.314637904468413165e-01 0.000000000000000000e+00 -2.444062128631898759e+03
2.354853620955316140e-01 0.000000000000000000e+00 -1.915267993537240500e+03
2.395069337442219115e-01 0.000000000000000000e+00 -1.335107495655331832e+03
2.435285053929122090e-01 0.000000000000000000e+00 -7.733322172721564129e+02
2.475500770416024787e-01 0.000000000000000000e+00 -3.539178965646376582e+02
2.515716486902928040e-01 0.000000000000000000e+00 -1.199431009873625271e+02
2.555932203389830737e-01 0.000000000000000000e+00 -7.373859717068279451e+01
2.596147919876733434e-01 0.000000000000000000e+00 -2.184513432195011546e+02
2.636363636363636687e-01 0.000000000000000000e+00 -4.774870470090504568e+02
2.760765550239234756e-01 0.000000000000000000e+00 -1.440046559091459585e+03
2.885167464114832825e-01 0.000000000000000000e+00 -1.613984608608017425e+03
3.009569377990430894e-01 0.000000000000000000e+00 -1.007157601979112201e+03
3.133971291866028963e-01 0.000000000000000000e+00 -5.319966546488935819e+02
3.258373205741627032e-01 0.000000000000000000e+00 -6.751818258179017676e+02
3.382775119617225101e-01 0.000000000000000000e+00 -1.005791795020020800e+03
3.507177033492823170e-01 0.000000000000000000e+00 -1.007291540035732169e+03
3.631578947368421240e-01 0.000000000000000000e+00 -7.650086174547649307e+02
3.755980861244019309e-01 0.000000000000000000e+00 -5.847258550747189929e+02
3.880382775119617378e-01 0.000000000000000000e+00 -6.159258931085221320e+02
4.004784688995215447e-01 0.000000000000000000e+00 -7.226641157476794888e+02
4.129186602870813516e-01 0.000000000000000000e+00 -7.006487785131132568e+02
4.253588516746411585e-01 0.000000000000000000e+00 -6.033176229348212019e+02
4.377990430622009654e-01 0.000000000000000000e+00 -5.265521552607428930e+02
4.502392344497607723e-01 0.000000000000000000e+00 -5.255541902056521621e+02
4.626794258373205793e-01 0.000000000000000000e+00 -5.419938503523392228e+02
4.751196172248803862e-01 0.000000000000000000e+00 -5.285948046145783792e+02
4.875598086124401931e-01 0.000000000000000000e+00 -4.826141192509309121e+02
5.000000000000000000e-01 0.000000000000000000e+00 -4.465785833131267282e+02
