2.225735064598175633e-02 7.000783255794660320e-01 3.017962064646045110e+04
2.284249845071855550e-02 6.730511463432855557e-01 2.969789937492095123e+04
2.342764625545535467e-02 9.891908409002541092e-01 2.920573022425398449e+04
2.401279406019215731e-02 8.655887619979236725e-01 2.870602901618187389e+04
2.459794186492895648e-02 7.488606636973894615e-01 2.819945042484547957e+04
2.518308966966575566e-02 4.654834629584926886e-01 2.768991677670585705e+04
2.576823747440255483e-02 4.265239332702137065e-01 2.717738889112528705e+04
2.635338527913935400e-02 7.609270143777957518e-02 2.666503658786162850e+04
2.693853308387615317e-02 -1.436147272568535360e-01 2.615386197611324678e+04
2.752368088861295234e-02 -1.097293216981515551e-01 2.564532958166472963e+04
2.810882869334975151e-02 -1.279950692442093363e-01 2.514083269463673059e+04
2.869397649808655068e-02 -1.680896148766882481e-01 2.464193846728205608e+04
2.927912430282334985e-02 -2.721107511384154853e-01 2.414965531275376634e+04
2.986427210756014902e-02 -2.849419153605465271e-01 2.366509723800844222e+04
3.044941991229694819e-02 -2.274857429566022882e-01 2.318888233986132036e+04
3.103456771703374736e-02 -5.404013573344391974e-02 2.272271197991538065e+04
3.161971552177055000e-02 -6.792138433406448572e-02 2.226598250768318758e+04
3.220486332650734917e-02 5.523492645159393255e-02 2.181995447493370011e+04
3.279001113124414835e-02 3.967630614673859496e-02 2.138570022909013278e+04
3.337515893598094752e-02 1.487697519156416237e-01 2.096276399211968601e+04
3.396030674071774669e-02 1.045377227098643474e-01 2.055221719817747726e+04
3.454545454545454586e-02 1.220789330595825894e-01 2.015414834128776056e+04
3.981510015408320363e-02 7.520619343057254047e-02 1.714889312319934106e+04
4.508474576271186141e-02 1.032588942876968424e-02 1.511838329289573085e+04
5.035439137134052612e-02 9.121712411936737375e-02 1.381430395877127012e+04
5.562403697996918389e-02 -3.061570170891996304e-02 1.291494344218717379e+04
6.089368258859784167e-02 -7.399032408885336531e-02 1.212463880138642162e+04
6.616332819722650638e-02 -4.132773479502766661e-03 1.124461934702534745e+04
7.143297380585517109e-02 0.000000000000000000e+00 1.020884714341827203e+04
7.670261941448382192e-02 0.000000000000000000e+00 9.069276915780124909e+03
8.197226502311247276e-02 0.000000000000000000e+00 7.945975389687934694e+03
8.724191063174113747e-02 0.000000000000000000e+00 6.958055222903753020e+03
9.251155624036980218e-02 0.000000000000000000e+00 6.179539277026442505e+03
9.778120184899846690e-02 0.000000000000000000e+00 5.625561590134878315e+03
1.030508474576271177e-01 0.000000000000000000e+00 5.262243408050483595e+03
1.083204930662557824e-01 0.000000000000000000e+00 5.025704139095577375e+03
1.135901386748844333e-01 0.000000000000000000e+00 4.842173927357164757e+03
1.188597842835130980e-01 0.000000000000000000e+00 4.646328999172464137e+03
1.241294298921417627e-01 0.000000000000000000e+00 4.399139919363117770e+03
1.293990755007703997e-01 0.000000000000000000e+00 4.093324478345586613e+03
1.346687211093990921e-01 0.000000000000000000e+00 3.751565817483049159e+03
1.399383667180277291e-01 0.000000000000000000e+00 3.410270475329740293e+03
1.452080123266563938e-01 0.000000000000000000e+00 3.104505210876842284e+03
1.504776579352850585e-01 0.000000000000000000e+00 2.856690107599445582e+03
1.557473035439136955e-01 0.000000000000000000e+00 2.672977025410341412e+03
1.610169491525423879e-01 0.000000000000000000e+00 2.544897961428020153e+03
1.662865947611710249e-01 0.000000000000000000e+00 2.454250903781308352e+03
1.715562403697996896e-01 0.000000000000000000e+00 2.380302043648686777e+03
1.768258859784283543e-01 0.000000000000000000e+00 2.303145636360459321e+03
1.820955315870570190e-01 0.000000000000000000e+00 2.209414324507371475e+03
1.873651771956856837e-01 0.000000000000000000e+00 2.096136724279502687e+03
1.926348228043143207e-01 0.000000000000000000e+00 1.969341537319874533e+03
1.979044684129429854e-01 0.000000000000000000e+00 1.840416098713972815e+03
2.031741140215716501e-01 0.000000000000000000e+00 1.720182576885414846e+03
2.084437596302003148e-01 0.000000000000000000e+00 1.616282945583753190e+03
2.137134052388289795e-01 0.000000000000000000e+00 1.531975046016655597e+03
2.189830508474576165e-01 0.000000000000000000e+00 1.466458613430779906e+03
2.242526964560862812e-01 0.000000000000000000e+00 1.415346253353239717e+03
2.295223420647149459e-01 0.000000000000000000e+00 1.372260876308512252e+03
2.347919876733436106e-01 0.000000000000000000e+00 1.330673613832324918e+03
2.400616332819722754e-01 0.000000000000000000e+00 1.285881562815926600e+03
2.453312788906009123e-01 0.000000000000000000e+00 1.236000691364239174e+03
2.506009244992295493e-01 0.000000000000000000e+00 1.181634757016352523e+03
2.558705701078582417e-01 0.000000000000000000e+00 1.125271604877596474e+03
2.611402157164869342e-01 0.000000000000000000e+00 1.070243706952098137e+03
2.664098613251155712e-01 0.000000000000000000e+00 1.019898039177858095e+03
2.716795069337442081e-01 0.000000000000000000e+00 9.759546498393191314e+02
2.769491525423728451e-01 0.000000000000000000e+00 9.387607492736934773e+02
2.822187981510015375e-01 0.000000000000000000e+00 9.071858005214902505e+02
2.874884437596302300e-01 0.000000000000000000e+00 8.793829609226556840e+02
2.927580893682588670e-01 0.000000000000000000e+00 8.535224858400694075e+02
2.980277349768875039e-01 0.000000000000000000e+00 8.278599342621521373e+02
3.032973805855161964e-01 0.000000000000000000e+00 8.012884030015292183e+02
3.085670261941448334e-01 0.000000000000000000e+00 7.735329046007041143e+02
3.138366718027735258e-01 0.000000000000000000e+00 7.451780152449495063e+02
3.191063174114021628e-01 0.000000000000000000e+00 7.172206039234966966e+02
3.243759630200307997e-01 0.000000000000000000e+00 6.905323168889905219e+02
3.296456086286594922e-01 0.000000000000000000e+00 6.658411549063796429e+02
3.349152542372881292e-01 0.000000000000000000e+00 6.434512728798919170e+02
3.401848998459168216e-01 0.000000000000000000e+00 6.234156798006622466e+02
3.454545454545454586e-01 0.000000000000000000e+00 6.052259847845208469e+02
3.535885167464115075e-01 0.000000000000000000e+00 5.792400961867235765e+02
3.617224880382775010e-01 0.000000000000000000e+00 5.541900856314487100e+02
3.698564593301435499e-01 0.000000000000000000e+00 5.292373535487039362e+02
3.779904306220095433e-01 0.000000000000000000e+00 5.046226917451251097e+02
3.861244019138755923e-01 0.000000000000000000e+00 4.811795286888886949e+02
3.942583732057416412e-01 0.000000000000000000e+00 4.596955059894607984e+02
4.023923444976076347e-01 0.000000000000000000e+00 4.402287825609882930e+02
4.105263157894736836e-01 0.000000000000000000e+00 4.224992179173746081e+02
4.186602870813397326e-01 0.000000000000000000e+00 4.059581231673987531e+02
4.267942583732057260e-01 0.000000000000000000e+00 3.900141588099763794e+02
4.349282296650717750e-01 0.000000000000000000e+00 3.745114185851896309e+02
4.430622009569378239e-01 0.000000000000000000e+00 3.595665465901941502e+02
4.511961722488038173e-01 0.000000000000000000e+00 3.453482703753414285e+02
4.593301435406698663e-01 0.000000000000000000e+00 3.321252144381562061e+02
4.674641148325359152e-01 0.000000000000000000e+00 3.198835827254227411e+02
4.755980861244019087e-01 0.000000000000000000e+00 3.083763898408320756e+02
4.837320574162679021e-01 0.000000000000000000e+00 2.974304982720544785e+02
4.918660287081339511e-01 0.000000000000000000e+00 2.868996156920563863e+02
5.000000000000000000e-01 0.000000000000000000e+00 2.767414457832649646e+02
