2.400000000000000050e-02 -9.128327493644670595e-03
2.434782608695652134e-02 -9.217766734731911230e-03
2.469565217391304218e-02 -9.297369529972303662e-03
2.504347826086956649e-02 -9.366239380123148398e-03
2.539130434782608733e-02 -9.424342696944651779e-03
2.573913043478261164e-02 -9.473504343433096844e-03
2.608695652173913249e-02 -9.512168067211069708e-03
2.643478260869565333e-02 -9.541068664052652915e-03
2.678260869565217417e-02 -9.560731306883094721e-03
2.713043478260869501e-02 -9.570229427290242660e-03
2.747826086956521932e-02 -9.571818753570111860e-03
2.782608695652174016e-02 -9.563544012674297587e-03
2.817391304347826447e-02 -9.546263302334542095e-03
2.852173913043478531e-02 -9.520936597009024491e-03
2.886956521739130616e-02 -9.487679598935417485e-03
2.921739130434782700e-02 -9.445823018646264113e-03
2.956521739130434784e-02 -9.396279212755577481e-03
2.991304347826086868e-02 -9.339465293015429548e-03
3.026086956521739299e-02 -9.275766357077870269e-03
3.060869565217391383e-02 -9.205157011611812476e-03
3.095652173913043814e-02 -9.128204701448865144e-03
3.130434782608695898e-02 -9.044404001700125095e-03
3.165217391304347982e-02 -8.954827291171007717e-03
3.200000000000000067e-02 -8.860337572635603245e-03
3.234782608695652151e-02 -8.759699740405905988e-03
3.269565217391304235e-02 -8.654067554734584319e-03
3.304347826086956319e-02 -8.544486021606734205e-03
3.339130434782608403e-02 -8.429930252308920693e-03
3.373913043478261181e-02 -8.311150693469882000e-03
3.408695652173913265e-02 -8.188538748626605565e-03
3.443478260869565349e-02 -8.063031010216308719e-03
3.478260869565217434e-02 -7.933821667456939300e-03
3.513043478260870212e-02 -7.801791201539723906e-03
3.547826086956522296e-02 -7.666904629179596871e-03
3.582608695652174380e-02 -7.529626719245227813e-03
3.617391304347826464e-02 -7.390545036123982378e-03
3.652173913043478548e-02 -7.250110837334776751e-03
3.686956521739130632e-02 -7.107525627183065853e-03
3.721739130434782716e-02 -6.963531337950817739e-03
3.756521739130434800e-02 -6.818518996774465893e-03
3.791304347826086885e-02 -6.673117159328299797e-03
3.826086956521738969e-02 -6.527182113376349404e-03
3.860869565217391053e-02 -6.381162533010007777e-03
3.895652173913043831e-02 -6.234681675500852033e-03
3.930434782608695915e-02 -6.088674682005175941e-03
3.965217391304347999e-02 -5.942919535595538039e-03
4.000000000000000083e-02 -5.797911334375367882e-03
4.080402010050251244e-02 -5.465717017752069924e-03
4.160804020100502404e-02 -5.140752911359567842e-03
4.241206030150753564e-02 -4.824181369072544530e-03
4.321608040201005418e-02 -4.518498027044651373e-03
4.402010050251256579e-02 -4.225213348936951614e-03
4.482412060301507739e-02 -3.945939542441305285e-03
4.562814070351758899e-02 -3.681740356604751123e-03
4.643216080402010060e-02 -3.433252840945890533e-03
4.723618090452261220e-02 -3.202022381829493485e-03
4.804020100502512380e-02 -2.988475531539343776e-03
4.884422110552763541e-02 -2.792515266474175379e-03
4.964824120603015395e-02 -2.614911286071852983e-03
5.045226130653266555e-02 -2.455517379947612811e-03
5.125628140703517716e-02 -2.314129890748100986e-03
5.206030150753768876e-02 -2.190913061444867051e-03
5.286432160804020036e-02 -2.084916594788593838e-03
5.366834170854271890e-02 -1.996031777440325766e-03
5.447236180904523051e-02 -1.923521169810745194e-03
5.527638190954774211e-02 -1.866772434237396741e-03
5.608040201005025371e-02 -1.824751972716802829e-03
5.688442211055276532e-02 -1.796622297504421595e-03
5.768844221105527692e-02 -1.781297353289789612e-03
5.849246231155778852e-02 -1.778056023092813983e-03
5.929648241206030013e-02 -1.785796377193558590e-03
6.010050251256281173e-02 -1.803022272074192214e-03
6.090452261306532333e-02 -1.829124866834418162e-03
6.170854271356784188e-02 -1.862548662870226052e-03
6.251256281407036042e-02 -1.902353860094735524e-03
6.331658291457287202e-02 -1.947423442320834249e-03
6.412060301507538362e-02 -1.996714859391970475e-03
6.492462311557789523e-02 -2.048773673763736036e-03
6.572864321608040683e-02 -2.102761477457877354e-03
6.653266331658291843e-02 -2.157539113375191598e-03
6.733668341708543004e-02 -2.212350291844117529e-03
6.814070351758794164e-02 -2.266195662708550291e-03
6.894472361809045324e-02 -2.317961724774675498e-03
6.974874371859296485e-02 -2.367252742708194236e-03
7.055276381909547645e-02 -2.412719366083293255e-03
7.135678391959798805e-02 -2.454382022676196602e-03
7.216080402010049966e-02 -2.491272456135357888e-03
7.296482412060301126e-02 -2.522645915201995794e-03
7.376884422110552286e-02 -2.548574799479727277e-03
7.457286432160803447e-02 -2.568295596711518691e-03
7.537688442211054607e-02 -2.581536609172122194e-03
7.618090452261305767e-02 -2.588457247882063137e-03
7.698492462311556928e-02 -2.588478969899280207e-03
7.778894472361809476e-02 -2.581841045359713031e-03
7.859296482412060636e-02 -2.568326122778514034e-03
7.939698492462311796e-02 -2.548370727156765245e-03
8.020100502512562957e-02 -2.521832294710366681e-03
8.100502512562814117e-02 -2.488853503275994736e-03
8.180904522613065277e-02 -2.449763486951151478e-03
8.261306532663316438e-02 -2.404976873533501251e-03
8.341708542713568986e-02 -2.354478970184286334e-03
8.422110552763820146e-02 -2.299178238473127342e-03
8.502512562814071306e-02 -2.238956095969747186e-03
8.582914572864322467e-02 -2.174600346402197782e-03
8.663316582914573627e-02 -2.106350535040145758e-03
8.743718592964824787e-02 -2.034877624921323062e-03
8.824120603015075948e-02 -1.960563307463605593e-03
8.904522613065327108e-02 -1.883992443858614274e-03
8.984924623115578268e-02 -1.805533625769751346e-03
9.065326633165829429e-02 -1.725870273836342065e-03
9.145728643216080589e-02 -1.645193928559476578e-03
9.226130653266331749e-02 -1.564357705322990929e-03
9.306532663316582910e-02 -1.483592112888795691e-03
9.386934673366834070e-02 -1.403378585383497365e-03
9.467336683417085230e-02 -1.324245859046453049e-03
9.547738693467336391e-02 -1.246612261938202706e-03
9.628140703517587551e-02 -1.170678427314194095e-03
9.708542713567838711e-02 -1.097094783061135746e-03
9.788944723618089871e-02 -1.026087847673038279e-03
9.869346733668341032e-02 -9.578667538945981504e-04
9.949748743718592192e-02 -8.928216281084882036e-04
1.003015075376884474e-01 -8.311808559189825477e-04
1.011055276381909590e-01 -7.731870594573400342e-04
1.019095477386934706e-01 -7.190079159260607134e-04
1.027135678391959683e-01 -6.687939966206880946e-04
1.035175879396985077e-01 -6.226864533673990773e-04
1.043216080402010193e-01 -5.807713992511283601e-04
1.051256281407035309e-01 -5.431487937085303485e-04
1.059296482412060425e-01 -5.097565140748893091e-04
1.067336683417085541e-01 -4.806832945238234396e-04
1.075376884422110657e-01 -4.559003448852255985e-04
1.083417085427135773e-01 -4.352926919576912790e-04
1.091457286432160889e-01 -4.188113547791180833e-04
1.099497487437186005e-01 -4.063973433111337723e-04
1.107537688442211121e-01 -3.978031661610491798e-04
1.115577889447236237e-01 -3.929202925005414191e-04
1.123618090452261353e-01 -3.915962577247215242e-04
1.131658291457286469e-01 -3.936253234145657850e-04
1.139698492462311585e-01 -3.987856323311220587e-04
1.147738693467336701e-01 -4.068082179916038114e-04
1.155778894472361817e-01 -4.174610790701254945e-04
1.163819095477386933e-01 -4.304820223049142525e-04
1.171859296482412049e-01 -4.456239812994631545e-04
1.179899497487437166e-01 -4.626177153425366901e-04
1.187939698492462282e-01 -4.810951973117231812e-04
1.195979899497487398e-01 -5.008950508050425809e-04
1.204020100502512514e-01 -5.216353293972818056e-04
1.212060301507537630e-01 -5.431065338354036307e-04
1.220100502512562746e-01 -5.649884615904846854e-04
1.228140703517587862e-01 -5.870365698493727486e-04
1.236180904522612978e-01 -6.090155570266041728e-04
1.244221105527638094e-01 -6.305381372947760658e-04
1.252261306532663210e-01 -6.515310442732138996e-04
1.260301507537688603e-01 -6.716751847169446978e-04
1.268341708542713719e-01 -6.907631870383969773e-04
1.276381909547738835e-01 -7.085395584633534700e-04
1.284422110552763951e-01 -7.251919508137405967e-04
1.292462311557789068e-01 -7.400583787229039843e-04
1.300502512562814184e-01 -7.532962525880631827e-04
1.308542713567839300e-01 -7.647058268447945277e-04
1.316582914572864416e-01 -7.742491365439310757e-04
1.324623115577889532e-01 -7.817451830097411816e-04
1.332663316582914648e-01 -7.871822823223240334e-04
1.340703517587939764e-01 -7.905532839922201939e-04
1.348743718592964880e-01 -7.918698585186980310e-04
1.356783919597989996e-01 -7.911149867980501625e-04
1.364824120603015112e-01 -7.882217385010961870e-04
1.372864321608040228e-01 -7.833587579786082137e-04
1.380904522613065344e-01 -7.764735699763373588e-04
1.388944723618090460e-01 -7.676795335400858709e-04
1.396984924623115576e-01 -7.571107584521843785e-04
1.405025125628140692e-01 -7.445968707496317248e-04
1.413065326633165808e-01 -7.305512360545532565e-04
1.421105527638190924e-01 -7.149430819599174791e-04
1.429145728643216040e-01 -6.979334004117393291e-04
1.437185929648241156e-01 -6.796483120750562625e-04
1.445226130653266272e-01 -6.602389892012459297e-04
1.453266331658291388e-01 -6.397768301111583008e-04
1.461306532663316504e-01 -6.184806956276133741e-04
1.469346733668341620e-01 -5.964418503358024943e-04
1.477386934673366736e-01 -5.738047559412157899e-04
1.485427135678391852e-01 -5.507923279956519411e-04
1.493467336683417246e-01 -5.275491802042045182e-04
1.501507537688442362e-01 -5.041012892784822079e-04
1.509547738693467478e-01 -4.806490474065237871e-04
1.517587939698492594e-01 -4.573556470818024213e-04
1.525628140703517710e-01 -4.343020617801923613e-04
1.533668341708542826e-01 -4.116564537706723405e-04
1.541708542713567942e-01 -3.895165625741349165e-04
1.549748743718593058e-01 -3.679856363834216348e-04
1.557788944723618174e-01 -3.471428960892761770e-04
1.565829145728643290e-01 -3.272081009900684148e-04
1.573869346733668406e-01 -3.081265146211720489e-04
1.581909547738693522e-01 -2.900166865672042216e-04
1.589949748743718638e-01 -2.729436233362829726e-04
1.597989949748743754e-01 -2.569864887127646020e-04
1.606030150753768870e-01 -2.421705493609031703e-04
1.614070351758793986e-01 -2.285505161857434261e-04
1.622110552763819102e-01 -2.161364622090725758e-04
1.630150753768844218e-01 -2.049662290034159234e-04
1.638190954773869334e-01 -1.950443175378610344e-04
1.646231155778894450e-01 -1.863949614904933882e-04
1.654271356783919567e-01 -1.789762775063244134e-04
1.662311557788944960e-01 -1.728007407528999633e-04
1.670351758793970076e-01 -1.678325754029668933e-04
1.678391959798995192e-01 -1.640438834966584023e-04
1.686432160804020308e-01 -1.613890522956029161e-04
1.694472361809045424e-01 -1.598376028803334865e-04
1.702512562814070540e-01 -1.593298733822532027e-04
1.710552763819095656e-01 -1.598212319545954914e-04
1.718592964824120772e-01 -1.612464574993106598e-04
1.726633165829145888e-01 -1.635440737878412392e-04
1.734673366834171004e-01 -1.666539711105864273e-04
1.742713567839196120e-01 -1.705079168428555686e-04
1.750753768844221236e-01 -1.750230681646065356e-04
1.758793969849246352e-01 -1.801683765011791378e-04
1.766834170854271469e-01 -1.858385892756975655e-04
1.774874371859296585e-01 -1.919584009446771928e-04
1.782914572864321701e-01 -1.984668406624855673e-04
1.790954773869346817e-01 -2.052842530969872380e-04
1.798994974874371933e-01 -2.123147414839096593e-04
1.807035175879397049e-01 -2.194815282338245148e-04
1.815075376884422165e-01 -2.267010345305956918e-04
1.823115577889447281e-01 -2.338934314714572686e-04
1.831155778894472397e-01 -2.409678463456357172e-04
1.839195979899497513e-01 -2.478576884000624676e-04
1.847236180904522629e-01 -2.544949497939920651e-04
1.855276381909547745e-01 -2.608175880965073580e-04
1.863316582914572861e-01 -2.667379712522430918e-04
1.871356783919597977e-01 -2.722165601581287954e-04
1.879396984924623093e-01 -2.771831785285790379e-04
1.887437185929648487e-01 -2.816380530676232830e-04
1.895477386934673603e-01 -2.855160715964027247e-04
1.903517587939698719e-01 -2.888033195642622790e-04
1.911557788944723835e-01 -2.914623431448923655e-04
1.919597989949748951e-01 -2.934918192388757930e-04
1.927638190954774067e-01 -2.948691365231816608e-04
1.935678391959799183e-01 -2.956057599545601098e-04
1.943718592964824299e-01 -2.956847726766897175e-04
1.951758793969849415e-01 -2.951127065802203750e-04
1.959798994974874531e-01 -2.939082392122878418e-04
1.967839195979899647e-01 -2.920742447918021401e-04
1.975879396984924763e-01 -2.896426942243635451e-04
1.983919597989949879e-01 -2.866216529149369927e-04
1.991959798994974995e-01 -2.830428071835822948e-04
2.000000000000000111e-01 -2.789372705712775033e-04
2.025641025641025661e-01 -2.624303162460107355e-04
2.051282051282051488e-01 -2.424629951684442166e-04
2.076923076923077038e-01 -2.201577835175190533e-04
2.102564102564102588e-01 -1.969151155292598319e-04
2.128205128205128416e-01 -1.740557651623281102e-04
2.153846153846153966e-01 -1.526666033652273875e-04
2.179487179487179516e-01 -1.336589317026902186e-04
2.205128205128205066e-01 -1.177658160581468200e-04
2.230769230769230893e-01 -1.054744101931669224e-04
2.256410256410256443e-01 -9.699365125539585503e-05
2.282051282051282270e-01 -9.223821887170813153e-05
2.307692307692307820e-01 -9.087776072905939416e-05
2.333333333333333370e-01 -9.242511901162081339e-05
2.358974358974358920e-01 -9.624877887219412086e-05
2.384615384615384748e-01 -1.016444177416937127e-04
2.410256410256410298e-01 -1.078617291000717152e-04
2.435897435897435848e-01 -1.141268348993843397e-04
2.461538461538461675e-01 -1.197575427340244692e-04
2.487179487179487225e-01 -1.241989815574819197e-04
2.512820512820512775e-01 -1.270285812957151804e-04
2.538461538461538325e-01 -1.279849938309810930e-04
2.564102564102563875e-01 -1.269602470600603346e-04
2.589743589743589980e-01 -1.239901127845919790e-04
2.615384615384615530e-01 -1.192718617766577423e-04
2.641025641025641080e-01 -1.131518041575066852e-04
2.666666666666666630e-01 -1.060506619105815374e-04
2.692307692307692180e-01 -9.841319074221364417e-05
2.717948717948718285e-01 -9.065745876821319326e-05
2.743589743589743835e-01 -8.317864494146795648e-05
2.769230769230769384e-01 -7.631383561318931920e-05
2.794871794871794934e-01 -7.032941822557499129e-05
2.820512820512820484e-01 -6.539875521703257370e-05
2.846153846153846034e-01 -6.160250744180026015e-05
2.871794871794871584e-01 -5.894620936143118067e-05
2.897435897435897134e-01 -5.737801581238652100e-05
2.923076923076922684e-01 -5.679596205362478080e-05
2.948717948717948789e-01 -5.704157771303795582e-05
2.974358974358974339e-01 -5.791657938793726428e-05
2.999999999999999889e-01 -5.919421458290984088e-05
