8.993444278050248542e-02 -1.406533801447288283e+02 5.575849465567989682e+03
9.148466189627005307e-02 -6.052768410951296119e+02 3.278042198099626148e+03
9.303488101203762073e-02 -1.031361269666148473e+03 1.149977639386988585e+03
9.458510012780518839e-02 -1.412256189464599629e+03 -7.858933893317470165e+02
9.613531924357276992e-02 -1.739847838939129360e+03 -2.485217501199916114e+03
9.768553835934033758e-02 -2.011602456382067885e+03 -3.958596688423657724e+03
9.923575747510790523e-02 -2.222180098269963310e+03 -5.177916301973175905e+03
1.007859765908754729e-01 -2.369956908901631323e+03 -6.125218942432778022e+03
1.023361957066430405e-01 -2.452485924336927837e+03 -6.780147664170734970e+03
1.038864148224106221e-01 -2.472097689844398701e+03 -7.164742111639880932e+03
1.054366339381781897e-01 -2.430550882963051208e+03 -7.295021426791740851e+03
1.069868530539457574e-01 -2.331661510702936539e+03 -7.179601152409455608e+03
1.085370721697133251e-01 -2.177907358529599605e+03 -6.808871764206651278e+03
1.100872912854809066e-01 -1.975275820660644285e+03 -6.205342811618254927e+03
1.116375104012484742e-01 -1.732652074872996764e+03 -5.438343796501276302e+03
1.131877295170160419e-01 -1.458432855648430632e+03 -4.552346171265676276e+03
1.147379486327836096e-01 -1.155691692016078832e+03 -3.515384660635193995e+03
1.162881677485511772e-01 -8.312414630815359260e+02 -2.332594810659191353e+03
1.178383868643187588e-01 -4.982084215583337823e+02 -1.081421941669535045e+03
1.193886059800863264e-01 -1.694568583584655244e+02 1.401762750295650619e+02
1.209388250958538941e-01 1.456801377205556776e+02 1.283625907338281650e+03
1.224890442116214617e-01 4.410016956757027629e+02 2.345583516045722263e+03
1.240392633273890433e-01 7.151935131936859307e+02 3.390929850909007200e+03
1.255894824431565970e-01 9.592345059076477582e+02 4.373668889808770473e+03
1.271397015589241786e-01 1.160129411104177052e+03 5.158982450495714147e+03
1.286899206746917601e-01 1.310617321069264108e+03 5.683433628261166632e+03
1.302401397904593139e-01 1.413674961817251642e+03 6.033877353275215683e+03
1.317903589062268954e-01 1.471843453984639609e+03 6.242006754545424883e+03
1.333405780219944492e-01 1.485040201749893185e+03 6.281041235469401727e+03
1.348907971377620307e-01 1.453715000881026299e+03 6.136502408194774944e+03
1.364410162535296123e-01 1.380392393691038478e+03 5.816788064401898737e+03
1.379912353692971660e-01 1.270338217278501133e+03 5.342088876202074061e+03
1.395414544850647476e-01 1.128356224100697773e+03 4.736535499489535141e+03
1.410916736008323014e-01 9.611499316059075682e+02 4.024453383423899140e+03
1.426418927165998829e-01 7.749563076227665306e+02 3.229350825507125592e+03
1.441921118323674644e-01 5.766945069788026785e+02 2.392749039315416667e+03
1.457423309481350182e-01 3.717383492694013967e+02 1.519224228784142952e+03
1.472925500639025997e-01 1.642189443523116097e+02 6.185939568458435360e+02
1.488427691796701535e-01 -3.901162564350203610e+01 -2.790280496725579269e+02
1.503929882954377351e-01 -2.322606554026659751e+02 -1.127821039555565676e+03
1.519432074112053166e-01 -4.114559908313310643e+02 -1.920109075292564057e+03
1.534934265269728704e-01 -5.745042665452707524e+02 -2.659733956139387374e+03
1.550436456427404519e-01 -7.175462401108281938e+02 -3.333138120128564424e+03
1.565938647585080334e-01 -8.377528769626620715e+02 -3.909957997629636338e+03
1.581440838742755872e-01 -9.321631214216197350e+02 -4.377532679017067494e+03
1.596943029900431688e-01 -1.000020925191430479e+03 -4.736137867186787844e+03
1.612445221058107225e-01 -1.041676460997578261e+03 -4.985172463133229940e+03
1.627947412215783041e-01 -1.056746697978948077e+03 -5.128709904586648918e+03
1.643449603373458856e-01 -1.045377863657070066e+03 -5.163893867282152314e+03
1.658951794531134394e-01 -1.008268888974302513e+03 -5.076699717423669426e+03
1.674453985688810209e-01 -9.485365618153163041e+02 -4.891738610556390995e+03
1.689956176846485747e-01 -8.690514414470843576e+02 -4.645423502550956982e+03
1.705458368004161562e-01 -7.705639750353991531e+02 -4.316849085447525795e+03
1.720960559161837378e-01 -6.530251381733561402e+02 -3.870759155553343135e+03
1.736462750319512915e-01 -5.222494147870442021e+02 -3.339835715023889406e+03
1.751964941477188731e-01 -3.850597564917832187e+02 -2.793470180915378933e+03
1.767467132634864269e-01 -2.477553702162017828e+02 -2.270445653934491475e+03
1.782969323792540084e-01 -1.108326524741398487e+02 -1.738299728647056099e+03
1.798471514950215899e-01 2.343962243044578742e+01 -1.190066334650540739e+03
1.813973706107891437e-01 1.514581076794371199e+02 -6.468945944290907164e+02
1.829475897265567252e-01 2.678511946403990578e+02 -1.539954972022894140e+02
1.844978088423243068e-01 3.701561076867415068e+02 2.721838541136312415e+02
1.860480279580918606e-01 4.564409971330214262e+02 6.383571560889507737e+02
1.875982470738594421e-01 5.254550107502097944e+02 9.524364370124515062e+02
1.891484661896269959e-01 5.767695092082018391e+02 1.192152453037185751e+03
1.906986853053945774e-01 6.081206581808294231e+02 1.354443110829444095e+03
1.922489044211621589e-01 6.214233303839019982e+02 1.443731645476686253e+03
1.937991235369297127e-01 6.161266830674331914e+02 1.455455240798482691e+03
1.953493426526972943e-01 5.934412476563343262e+02 1.388894584229756674e+03
1.968995617684648480e-01 5.554849562662742528e+02 1.263285349701935502e+03
1.984497808842324296e-01 5.049876408865593476e+02 1.090436105225260462e+03
2.000000000000000111e-01 4.426720480940469997e+02 8.639629086663140924e+02
2.050847457627118786e-01 1.840327847742562142e+02 -1.582523255200023584e+02
2.101694915254237461e-01 -8.867931085602120334e+01 -1.288706200282521650e+03
2.152542372881356136e-01 -3.054914512027928595e+02 -2.234931522608955675e+03
2.203389830508474811e-01 -4.193748751774349444e+02 -2.791796301901516017e+03
2.254237288135593209e-01 -4.195260019973368344e+02 -2.882651023419759895e+03
2.305084745762711884e-01 -3.215510434667185109e+02 -2.538702547591735311e+03
2.355932203389830559e-01 -1.603726190565530487e+02 -1.898337837939565816e+03
2.406779661016949234e-01 1.492896444088706076e+01 -1.171447519787039937e+03
2.457627118644067910e-01 1.578514142027023013e+02 -5.247470927187852112e+02
2.508474576271186307e-01 2.322624976442393745e+02 -1.433390540174950445e+02
2.559322033898305260e-01 2.287032739502306526e+02 -7.906077883333379930e+01
2.610169491525423657e-01 1.607982473304393238e+02 -2.925677081975664464e+02
2.661016949152542610e-01 5.736916891083090064e+01 -6.858112627158978967e+02
2.711864406779661008e-01 -4.675714121090702946e+01 -1.092129047578573136e+03
2.762711864406779405e-01 -1.296012628972214031e+02 -1.451168573873673495e+03
2.813559322033898358e-01 -1.724450592763548968e+02 -1.655174960735229888e+03
2.864406779661017310e-01 -1.681850408607155316e+02 -1.657305855970809034e+03
2.915254237288135708e-01 -1.264311812681803673e+02 -1.501692847519753514e+03
2.966101694915254106e-01 -6.407810718260569161e+01 -1.242780087372640310e+03
3.016949152542373058e-01 1.376499598620974929e-01 -9.656090103512112819e+02
3.067796610169491456e-01 5.261805003843495854e+01 -7.046202056344146740e+02
3.118644067796609853e-01 7.803899705887572225e+01 -5.662426852002133728e+02
3.169491525423728806e-01 7.906982883355411218e+01 -5.127579803394091869e+02
3.220338983050847759e-01 5.482791035660423518e+01 -5.738830638653341794e+02
3.271186440677966156e-01 1.600690231380488981e+01 -7.120690626139934238e+02
3.322033898305084554e-01 -2.321678098733243445e+01 -8.562825677220931766e+02
3.372881355932203506e-01 -5.451194481597005392e+01 -9.862318264473384488e+02
3.423728813559321904e-01 -6.885013389003326267e+01 -1.041167531759617759e+03
3.474576271186440302e-01 -6.800966597917413026e+01 -1.044186572682668157e+03
3.525423728813559254e-01 -5.243863338427635767e+01 -9.795505723059166030e+02
3.576271186440678207e-01 -2.992869364962476553e+01 -8.761319634714193398e+02
3.627118644067796605e-01 -7.615304829327932623e+00 -7.750259791109375556e+02
3.677966101694915002e-01 1.156258957836773149e+01 -6.681295339065619601e+02
3.728813559322033955e-01 2.201704592086387535e+01 -6.010719844288163358e+02
3.779661016949152907e-01 2.189251351157020764e+01 -5.804790066470735610e+02
3.830508474576271305e-01 1.424237445676549108e+01 -5.929785254015906730e+02
3.881355932203389703e-01 3.212738576197422979e+00 -6.167807949971112293e+02
3.932203389830508655e-01 -1.123823684771518217e+01 -6.658680427420798651e+02
3.983050847457627053e-01 -2.345278156547227510e+01 -7.100609495527332911e+02
4.033898305084745450e-01 -2.849659398184207859e+01 -7.217886977764508174e+02
4.084745762711864403e-01 -2.853604039361123057e+01 -7.210008845290742556e+02
4.135593220338983356e-01 -2.420551312568309754e+01 -6.965465216365686274e+02
4.186440677966101753e-01 -1.671771952565751818e+01 -6.601965749214568859e+02
4.237288135593220151e-01 -8.406583586402202712e+00 -6.127356916811870633e+02
4.288135593220339103e-01 -1.899234990043576987e+00 -5.729559390204457259e+02
4.338983050847457501e-01 2.771879238241212295e+00 -5.403595500609023929e+02
4.389830508474575899e-01 3.398728246856137059e+00 -5.227798873447435426e+02
4.440677966101694851e-01 1.195851019039733343e+00 -5.196967816630575498e+02
4.491525423728813804e-01 -2.514847304591453003e+00 -5.247155285069320598e+02
4.542372881355932202e-01 -6.429179864193442562e+00 -5.309857842420253746e+02
4.593220338983050599e-01 -9.750404005630173287e+00 -5.353604117800082349e+02
4.644067796610169552e-01 -1.295386290684433206e+01 -5.431314976334001585e+02
4.694915254237287949e-01 -1.430409699772288690e+01 -5.425139278982150017e+02
4.745762711864406902e-01 -1.369064284226404205e+01 -5.300965327373735363e+02
4.796610169491525300e-01 -1.115327949114563921e+01 -5.134839892850897058e+02
4.847457627118643697e-01 -7.637449629337495161e+00 -4.902046757957776322e+02
4.898305084745762650e-01 -5.460764522212055994e+00 -4.742182600133579058e+02
4.949152542372881047e-01 -3.105570937792482944e+00 -4.551840440912966415e+02
5.000000000000000000e-01 -5.203645483475960454e+00 -4.465785833131267282e+02
