1.596943029900431688e-01 5.085113273865953829e+02 5.407476819557814451e+02
1.612445221058107225e-01 4.045166579852079280e+02 3.843185701466912860e+02
1.627947412215783041e-01 3.072019351045416897e+02 2.391629537640559136e+02
1.643449603373458856e-01 2.197385873165399914e+02 1.106307536920212442e+02
1.658951794531134394e-01 1.450646514866303676e+02 4.808563375202842494e+00
1.674453985688810209e-01 8.367902647542655359e+01 -8.396152362520297174e+01
1.689956176846485747e-01 3.677938679106004116e+01 -1.645500867305296993e+02
1.705458368004161562e-01 7.185322824431750632e+00 -2.218136279744006458e+02
1.720960559161837378e-01 -2.358593089355855987e+00 -2.378575960373382259e+02
1.736462750319512915e-01 5.953288942466553380e+00 -2.221865640925595358e+02
1.751964941477188731e-01 3.276098265143696864e+01 -1.858530360859125210e+02
1.767467132634864269e-01 7.548583899678740750e+01 -1.275975338464983651e+02
1.782969323792540084e-01 1.324115220464836113e+02 -4.647715978608175647e+01
1.798471514950215899e-01 2.034367633856587645e+02 5.359833799742167315e+01
1.813973706107891437e-01 2.847854337236385618e+02 1.703119498131551950e+02
1.829475897265567252e-01 3.742292766129440906e+02 2.975767686375851326e+02
1.844978088423243068e-01 4.685943249908108896e+02 4.287907063049109411e+02
1.860480279580918606e-01 5.653848212312653914e+02 5.620140341779006121e+02
1.875982470738594421e-01 6.624035806121692076e+02 6.979909105855161897e+02
1.891484661896269959e-01 7.567583491178749000e+02 8.304829413808269010e+02
1.906986853053945774e-01 8.450732087311370151e+02 9.527363523437088588e+02
1.922489044211621589e-01 9.274930995713891662e+02 1.062003361260894962e+03
1.937991235369297127e-01 9.989738401679593380e+02 1.157279408564575988e+03
1.953493426526972943e-01 1.061621659995968912e+03 1.235962075178622399e+03
1.968995617684648480e-01 1.111631038517806701e+03 1.296805269955742460e+03
1.984497808842324296e-01 1.150290490337941719e+03 1.342858369432754898e+03
2.000000000000000111e-01 1.177275023603055388e+03 1.374499363476707003e+03
2.050847457627118786e-01 1.184166456323684997e+03 1.362237529237942681e+03
2.101694915254237461e-01 1.087506250929699036e+03 1.219005122838295165e+03
2.152542372881356136e-01 9.262371781981556751e+02 9.849889856387260352e+02
2.203389830508474811e-01 7.510307579512718803e+02 7.404475857684246876e+02
2.254237288135593209e-01 6.151228586549373176e+02 5.479759035158622282e+02
2.305084745762711884e-01 5.431420405996117324e+02 4.608625292488492846e+02
2.355932203389830559e-01 5.485254215894277650e+02 4.738446444615116775e+02
2.406779661016949234e-01 6.173924664330830865e+02 5.773404938854431521e+02
2.457627118644067910e-01 7.207735666760048616e+02 7.279732780989737648e+02
2.508474576271186307e-01 8.250370188067533945e+02 8.734773076801502611e+02
2.559322033898305260e-01 8.978858861383145040e+02 9.752916959526828578e+02
2.610169491525423657e-01 9.274763875513929179e+02 1.015734067956979516e+03
2.661016949152542610e-01 9.035488084318834581e+02 9.742531166449907687e+02
2.711864406779661008e-01 8.421323439601389964e+02 8.897539552447522055e+02
2.762711864406779405e-01 7.623735449760209804e+02 7.788361117667591316e+02
2.813559322033898358e-01 6.853239636939525781e+02 6.775566298102830842e+02
2.864406779661017310e-01 6.287733991477177824e+02 6.055561145002609464e+02
2.915254237288135708e-01 5.966216329221272190e+02 5.708053382574614716e+02
2.966101694915254106e-01 5.949082546806200753e+02 5.721264451493274237e+02
3.016949152542373058e-01 6.152521564967156564e+02 6.056740328882673339e+02
3.067796610169491456e-01 6.471153870515283870e+02 6.570504957075021366e+02
3.118644067796609853e-01 6.772342780704199185e+02 7.015484025486633755e+02
3.169491525423728806e-01 6.940244893818738774e+02 7.276725823079611928e+02
3.220338983050847759e-01 6.939777520593190729e+02 7.266776232971096761e+02
3.271186440677966156e-01 6.768272715525592957e+02 7.061630682796703695e+02
3.322033898305084554e-01 6.471268502551843085e+02 6.677501746555057025e+02
3.372881355932203506e-01 6.103428394396094063e+02 6.187320962177636829e+02
3.423728813559321904e-01 5.755895610219549781e+02 5.750378480975011826e+02
3.474576271186440302e-01 5.491840135721857905e+02 5.423310316324887026e+02
3.525423728813559254e-01 5.329404948718801052e+02 5.269064359025303474e+02
3.576271186440678207e-01 5.276110245205907177e+02 5.241888453081628541e+02
3.627118644067796605e-01 5.269889696063609108e+02 5.280030083526980889e+02
3.677966101694915002e-01 5.327170765495992555e+02 5.391496727805891851e+02
3.728813559322033955e-01 5.368722911132737181e+02 5.485869171522381293e+02
3.779661016949152907e-01 5.369209808211533073e+02 5.504065050591028694e+02
3.830508474576271305e-01 5.326588346264929896e+02 5.455254586214589381e+02
3.881355932203389703e-01 5.199654115534134462e+02 5.327394275802134871e+02
3.932203389830508655e-01 5.059041859316029104e+02 5.154909265686228537e+02
3.983050847457627053e-01 4.888216827825759196e+02 4.956423369085579793e+02
4.033898305084745450e-01 4.735433743318828306e+02 4.781971492815159763e+02
4.084745762711864403e-01 4.588128603491092008e+02 4.598589498394062502e+02
4.135593220338983356e-01 4.474192438630009292e+02 4.475705131835942439e+02
4.186440677966101753e-01 4.400248133095286676e+02 4.395826736026378967e+02
4.237288135593220151e-01 4.335923228644191454e+02 4.362798728860033179e+02
4.288135593220339103e-01 4.319113624985099591e+02 4.356791336865134099e+02
4.338983050847457501e-01 4.283197604131528351e+02 4.341766418967040408e+02
4.389830508474575899e-01 4.250180548714457700e+02 4.317442752355115658e+02
4.440677966101694851e-01 4.204850797280276424e+02 4.278593177411835313e+02
4.491525423728813804e-01 4.119786679093414818e+02 4.218824219416168262e+02
4.542372881355932202e-01 4.053978341218575565e+02 4.114206035946116344e+02
4.593220338983050599e-01 3.938784832388697623e+02 3.995735535334423503e+02
4.644067796610169552e-01 3.847069911916393607e+02 3.873281700842312603e+02
4.694915254237287949e-01 3.749736771611537165e+02 3.787392636983175862e+02
4.745762711864406902e-01 3.681058581925100270e+02 3.711569796136435571e+02
4.796610169491525300e-01 3.615112834021628032e+02 3.647316188810918902e+02
4.847457627118643697e-01 3.559890334865908699e+02 3.600125596330637450e+02
4.898305084745762650e-01 3.525045761078357600e+02 3.562618748310380283e+02
4.949152542372881047e-01 3.475439884250721434e+02 3.535551273534869097e+02
5.000000000000000000e-01 3.434026593479181884e+02 3.487210946263455185e+02
