1.922489044211621589e-01 1.935624638369103423e+03 1.978846437809546842e+03
1.937991235369297127e-01 1.902225452842248387e+03 1.940612204524545632e+03
1.953493426526972943e-01 1.869494965629999342e+03 1.902435427443915160e+03
1.968995617684648480e-01 1.837188420284467611e+03 1.864622740707697176e+03
1.984497808842324296e-01 1.804999281772932136e+03 1.827407153866547105e+03
2.000000000000000111e-01 1.773878616401012778e+03 1.791026780519407794e+03
2.050847457627118786e-01 1.675548621847360209e+03 1.680377960900525977e+03
2.101694915254237461e-01 1.589275701626269438e+03 1.586465207226400025e+03
2.152542372881356136e-01 1.514963322978363522e+03 1.511005383993775013e+03
2.203389830508474811e-01 1.452282682229114471e+03 1.452150881929922662e+03
2.254237288135593209e-01 1.399083095674728156e+03 1.405330292744046119e+03
2.305084745762711884e-01 1.349619366070083743e+03 1.364544354528717804e+03
2.355932203389830559e-01 1.305560540645261199e+03 1.324126750854456304e+03
2.406779661016949234e-01 1.258727050700162863e+03 1.280316124063998359e+03
2.457627118644067910e-01 1.210982671700332730e+03 1.231699304691763473e+03
2.508474576271186307e-01 1.163153446771968902e+03 1.179017568616004382e+03
2.559322033898305260e-01 1.112578329146590704e+03 1.124613306714107466e+03
2.610169491525423657e-01 1.065126945992861010e+03 1.071488733157939350e+03
2.661016949152542610e-01 1.019103377603631770e+03 1.022674941870190082e+03
2.711864406779661008e-01 9.797360420761814339e+02 9.797671893612721306e+02
2.762711864406779405e-01 9.426180773835083073e+02 9.432005829346172732e+02
2.813559322033898358e-01 9.094131323475646695e+02 9.120509728132748251e+02
2.864406779661017310e-01 8.815200255423238787e+02 8.846903073853815158e+02
2.915254237288135708e-01 8.534957787809937599e+02 8.594965204818830671e+02
2.966101694915254106e-01 8.277232559982132898e+02 8.348172456704793376e+02
3.016949152542373058e-01 8.008958848290812966e+02 8.095142423543319410e+02
3.067796610169491456e-01 7.755002834681165496e+02 7.830355390943860812e+02
3.118644067796609853e-01 7.492129257979590875e+02 7.558101646005244447e+02
3.169491525423728806e-01 7.226277525673763193e+02 7.285498997441480924e+02
3.220338983050847759e-01 6.994142711407465640e+02 7.021904984595761334e+02
3.271186440677966156e-01 6.747348586652982476e+02 6.773992518903949076e+02
3.322033898305084554e-01 6.535107502990256307e+02 6.546687850181689328e+02
3.372881355932203506e-01 6.319559282135861622e+02 6.341802017206694018e+02
3.423728813559321904e-01 6.139993371799465649e+02 6.156622061990074144e+02
3.474576271186440302e-01 5.963347354809072840e+02 5.986557222465182804e+02
3.525423728813559254e-01 5.788802865287575514e+02 5.825026403560184463e+02
3.576271186440678207e-01 5.633754994886014629e+02 5.667508637313414965e+02
3.627118644067796605e-01 5.471930075741553310e+02 5.511563211039504040e+02
3.677966101694915002e-01 5.322929381138279723e+02 5.355458303878575634e+02
3.728813559322033955e-01 5.162199114912731375e+02 5.200023869790758226e+02
3.779661016949152907e-01 5.020646501678534150e+02 5.046951832004867811e+02
3.830508474576271305e-01 4.874796544771172080e+02 4.898430945930868461e+02
3.881355932203389703e-01 4.732544353628999829e+02 4.756751116910220389e+02
3.932203389830508655e-01 4.598480476370775136e+02 4.623223073237763856e+02
3.983050847457627053e-01 4.480936085096011539e+02 4.497860455535471260e+02
4.033898305084745450e-01 4.366496367953286040e+02 4.379625190593959019e+02
4.084745762711864403e-01 4.245275608616803993e+02 4.268388372576745269e+02
4.135593220338983356e-01 4.130355522026628705e+02 4.162136672925209950e+02
4.186440677966101753e-01 4.045827605157571156e+02 4.059903858158825756e+02
4.237288135593220151e-01 3.932596917394051843e+02 3.959703250417248341e+02
4.288135593220339103e-01 3.830145559369488524e+02 3.861163289372873351e+02
4.338983050847457501e-01 3.727557683064432581e+02 3.764449754880552632e+02
4.389830508474575899e-01 3.651492985959247335e+02 3.669819136344755179e+02
4.440677966101694851e-01 3.550751210357901755e+02 3.577618799218083154e+02
4.491525423728813804e-01 3.462008790658868520e+02 3.488334862033254353e+02
4.542372881355932202e-01 3.389428205204349069e+02 3.402898025368742765e+02
4.593220338983050599e-01 3.298076519490711007e+02 3.321378740937899465e+02
4.644067796610169552e-01 3.218183455402894424e+02 3.243939553582810618e+02
4.694915254237287949e-01 3.138746253014061267e+02 3.169552579520501467e+02
4.745762711864406902e-01 3.071882558157464018e+02 3.097882714718936086e+02
4.796610169491525300e-01 2.998856974215217406e+02 3.028506099052862055e+02
4.847457627118643697e-01 2.924489171642674705e+02 2.960958411490017852e+02
4.898305084745762650e-01 2.868359774703226321e+02 2.895032387495367630e+02
4.949152542372881047e-01 2.799256411182907414e+02 2.830410779607552172e+02
5.000000000000000000e-01 2.729409060088729575e+02 2.767414457832649646e+02
