7.194144838212634951e-02 0.000000000000000000e+00 -1.121890989631623052e+04
7.513097072419107347e-02 -7.136501494283727098e-02 -8.506275699217803776e+03
7.832049306625578355e-02 3.024987333232460537e-02 -6.051990344614023343e+03
8.151001540832049364e-02 0.000000000000000000e+00 -3.946017554652401941e+03
8.469953775038521759e-02 0.000000000000000000e+00 -2.374129911108563647e+03
8.788906009244992767e-02 0.000000000000000000e+00 -1.337724176297100257e+03
9.107858243451463776e-02 0.000000000000000000e+00 -8.314598251953915451e+02
9.426810477657936171e-02 0.000000000000000000e+00 -7.617816105279416661e+02
9.745762711864407180e-02 0.000000000000000000e+00 -1.028730995068629909e+03
1.006471494607087819e-01 0.000000000000000000e+00 -1.502512601791992665e+03
1.038366718027735058e-01 0.000000000000000000e+00 -2.040658441015815242e+03
1.070261941448382159e-01 0.000000000000000000e+00 -2.555730358614891884e+03
1.102157164869029260e-01 0.000000000000000000e+00 -2.913188862969279398e+03
1.134052388289676500e-01 0.000000000000000000e+00 -3.090939073979401201e+03
1.165947611710323600e-01 0.000000000000000000e+00 -2.996479157242781184e+03
1.197842835130970840e-01 0.000000000000000000e+00 -2.635705348374479854e+03
1.229738058551617941e-01 0.000000000000000000e+00 -2.091433867563682725e+03
1.261633281972265042e-01 0.000000000000000000e+00 -1.373855129639741790e+03
1.293528505392912420e-01 0.000000000000000000e+00 -6.098572691049109835e+02
1.325423728813559521e-01 0.000000000000000000e+00 1.261115634316411160e+02
1.357318952234206622e-01 0.000000000000000000e+00 7.523277406078099148e+02
1.389214175654853722e-01 0.000000000000000000e+00 1.223344864576059535e+03
1.421109399075500823e-01 0.000000000000000000e+00 1.508300169430943697e+03
1.453004622496148202e-01 0.000000000000000000e+00 1.603013731716328039e+03
1.484899845916795302e-01 0.000000000000000000e+00 1.535094734096310276e+03
1.516795069337442403e-01 0.000000000000000000e+00 1.331611286824318086e+03
1.548690292758089504e-01 0.000000000000000000e+00 1.037346122397078489e+03
1.580585516178736605e-01 0.000000000000000000e+00 7.100865222862012160e+02
1.612480739599383706e-01 0.000000000000000000e+00 3.839712642618603127e+02
1.644375963020030806e-01 0.000000000000000000e+00 1.036372616249536804e+02
1.676271186440678185e-01 0.000000000000000000e+00 -9.387318385182274483e+01
1.708166409861325286e-01 0.000000000000000000e+00 -2.276714740676349606e+02
1.740061633281972386e-01 0.000000000000000000e+00 -2.156324225836215192e+02
1.771956856702619487e-01 0.000000000000000000e+00 -1.064206390342102821e+02
1.803852080123266588e-01 0.000000000000000000e+00 9.230481005382293347e+01
1.835747303543913966e-01 0.000000000000000000e+00 3.503427128405140820e+02
1.867642526964561067e-01 0.000000000000000000e+00 6.247072618733607214e+02
1.899537750385208168e-01 0.000000000000000000e+00 8.954916139425525898e+02
1.931432973805855269e-01 0.000000000000000000e+00 1.118817597469554585e+03
1.963328197226502370e-01 0.000000000000000000e+00 1.276449826901595543e+03
1.995223420647149470e-01 0.000000000000000000e+00 1.366417175502177543e+03
2.027118644067796849e-01 0.000000000000000000e+00 1.388547475092400418e+03
2.059013867488443950e-01 0.000000000000000000e+00 1.346783466247203933e+03
2.090909090909091050e-01 0.000000000000000000e+00 1.259631897220621568e+03
2.244019138755981024e-01 0.000000000000000000e+00 5.797173551713816551e+02
2.397129186602870998e-01 0.000000000000000000e+00 5.542131970901513114e+02
2.550239234449760972e-01 0.000000000000000000e+00 9.610776265451931977e+02
2.703349282296650946e-01 0.000000000000000000e+00 9.063356303403983247e+02
2.856459330143540920e-01 0.000000000000000000e+00 6.150648578741690926e+02
3.009569377990430894e-01 0.000000000000000000e+00 5.995959700900054941e+02
3.162679425837320313e-01 0.000000000000000000e+00 7.260037620603574169e+02
3.315789473684210842e-01 0.000000000000000000e+00 6.728971448025731661e+02
3.468899521531100261e-01 0.000000000000000000e+00 5.450299740883262984e+02
3.622009569377990790e-01 0.000000000000000000e+00 5.272913255194301883e+02
3.775119617224880209e-01 0.000000000000000000e+00 5.503515007111067234e+02
3.928229665071770182e-01 0.000000000000000000e+00 5.168850864187220395e+02
4.081339712918660156e-01 0.000000000000000000e+00 4.609440329308578725e+02
4.234449760765550130e-01 0.000000000000000000e+00 4.364980353747152435e+02
4.387559808612440104e-01 0.000000000000000000e+00 4.318052366322907574e+02
4.540669856459330078e-01 0.000000000000000000e+00 4.118387826723278522e+02
4.693779904306220052e-01 0.000000000000000000e+00 3.789309743681239411e+02
4.846889952153110026e-01 0.000000000000000000e+00 3.600560661419460189e+02
5.000000000000000000e-01 0.000000000000000000e+00 3.487210946263455185e+02
