5.473809740303450105e-03 -4.242902674515116397e-04
5.564224875167464099e-03 -4.119150289440065365e-04
5.654640010031478092e-03 -4.001030567474802646e-04
5.745055144895492086e-03 -3.888479137416041352e-04
5.835470279759506079e-03 -3.781890253024462484e-04
5.925885414623520073e-03 -3.681530461974542520e-04
6.016300549487535801e-03 -3.588119235497878650e-04
6.106715684351548927e-03 -3.501876369834038081e-04
6.197130819215562920e-03 -3.422797950539717892e-04
6.287545954079576047e-03 -3.351035912243664544e-04
6.377961088943590907e-03 -3.286603678929130609e-04
6.468376223807604901e-03 -3.229752084798759716e-04
6.558791358671619762e-03 -3.180568436539211292e-04
6.649206493535633755e-03 -3.138854369824498123e-04
6.739621628399647749e-03 -3.104322168396985121e-04
6.830036763263661742e-03 -3.076252327742795166e-04
6.920451898127674868e-03 -3.054163027845087060e-04
7.010867032991688862e-03 -3.037429234411556482e-04
7.101282167855703722e-03 -3.025687994414717015e-04
7.191697302719717716e-03 -3.018366488006760410e-04
7.282112437583731709e-03 -3.014881192629308409e-04
7.372527572447745703e-03 -3.014842199183877833e-04
7.462942707311760564e-03 -3.017643799852078425e-04
7.553357842175774557e-03 -3.022500491809188331e-04
7.643772977039788551e-03 -3.029503437254332256e-04
7.734188111903801677e-03 -3.037893681816957988e-04
7.824603246767815670e-03 -3.047120516938455533e-04
7.915018381631829664e-03 -3.056894992170653032e-04
8.005433516495843657e-03 -3.066655283074203454e-04
8.095848651359859385e-03 -3.075347347179149663e-04
8.186263786223873379e-03 -3.082620478353970584e-04
8.276678921087887372e-03 -3.087885438783470886e-04
8.367094055951901366e-03 -3.091038101675330752e-04
8.457509190815913624e-03 -3.091597098817385012e-04
8.547924325679929353e-03 -3.089098908189438992e-04
8.638339460543943346e-03 -3.083908606881729337e-04
8.728754595407957340e-03 -3.075804733905183603e-04
8.819169730271971333e-03 -3.064442764928670764e-04
8.909584865135985327e-03 -3.049907572498138444e-04
8.999999999999999320e-03 -3.032919760286234491e-04
9.195652173913042293e-03 -2.985268834553298010e-04
9.391304347826087001e-03 -2.922808056547702873e-04
9.586956521739131709e-03 -2.846031495051580085e-04
9.782608695652172948e-03 -2.758935611467986607e-04
9.978260869565217656e-03 -2.663677868099866225e-04
1.017391304347826236e-02 -2.564694669345128652e-04
1.036956521739130360e-02 -2.463557267302793840e-04
1.056521739130434831e-02 -2.362164140885896467e-04
1.076086956521738955e-02 -2.263716300434650500e-04
1.095652173913043426e-02 -2.170123606745613047e-04
1.115217391304347896e-02 -2.084548690864555863e-04
1.134782608695652020e-02 -2.007926282178709373e-04
1.154347826086956491e-02 -1.940532031318236653e-04
1.173913043478260962e-02 -1.882150854798455457e-04
1.193478260869565086e-02 -1.833207698412362503e-04
1.213043478260869557e-02 -1.792402848612926201e-04
1.232608695652173680e-02 -1.759997420808230399e-04
1.252173913043478325e-02 -1.734549606444945040e-04
1.271739130434782622e-02 -1.713679792992166577e-04
1.291304347826086919e-02 -1.696092313353865380e-04
1.310869565217391564e-02 -1.678824323426950408e-04
1.330434782608695687e-02 -1.662182624275884897e-04
1.350000000000000158e-02 -1.645448594262853212e-04
1.369565217391304282e-02 -1.626520855737898625e-04
1.389130434782608753e-02 -1.603754704944553348e-04
1.408695652173912877e-02 -1.576575525435268410e-04
1.428260869565217347e-02 -1.545920230178933637e-04
1.447826086956521818e-02 -1.511595561846138208e-04
1.467391304347826116e-02 -1.473509423688980618e-04
1.486956521739130413e-02 -1.431433967500672969e-04
1.506521739130434710e-02 -1.386272230138419306e-04
1.526086956521739008e-02 -1.338536596357207411e-04
1.545652173913043478e-02 -1.290426162094572961e-04
1.565217391304347949e-02 -1.241353166173143874e-04
1.584782608695652073e-02 -1.192871702195775130e-04
1.604347826086956544e-02 -1.145696159202021631e-04
1.623913043478261015e-02 -1.100682611430535423e-04
1.643478260869565138e-02 -1.058817931184438162e-04
1.663043478260869262e-02 -1.020284789893202189e-04
1.682608695652173733e-02 -9.852416526712263990e-05
1.702173913043478204e-02 -9.542705592518370698e-05
1.721739130434782675e-02 -9.265642668609418739e-05
1.741304347826087146e-02 -9.017654368793795797e-05
1.760869565217391269e-02 -8.799770209714239191e-05
1.780434782608695393e-02 -8.602787326297199307e-05
1.799999999999999864e-02 -8.425119467633953273e-05
1.819565217391304335e-02 -8.256075424218503405e-05
1.839130434782608459e-02 -8.091763153067120745e-05
1.858695652173912582e-02 -7.933949225140724567e-05
1.878260869565217053e-02 -7.776769990264657058e-05
1.897826086956521871e-02 -7.608758434347973683e-05
1.917391304347826342e-02 -7.440100106373778331e-05
1.936956521739130466e-02 -7.252976390635142026e-05
1.956521739130434590e-02 -7.063156142868417739e-05
1.976086956521739407e-02 -6.860020342861359514e-05
1.995652173913043531e-02 -6.642959629710480304e-05
2.015217391304348002e-02 -6.417928349303103522e-05
2.034782608695652473e-02 -6.180136671029353313e-05
2.054347826086956597e-02 -5.944283808288887910e-05
2.073913043478260720e-02 -5.700787385078196889e-05
2.093478260869565191e-02 -5.459116556330878984e-05
2.113043478260869662e-02 -5.223759824747747791e-05
2.132608695652173786e-02 -4.991348667806907562e-05
2.152173913043477910e-02 -4.773220018609478869e-05
2.171739130434782380e-02 -4.565972816581798446e-05
2.191304347826086851e-02 -4.371662186985074595e-05
2.210869565217391322e-02 -4.194398442067005648e-05
2.230434782608695793e-02 -4.029365440189939081e-05
2.249999999999999917e-02 -3.878020175968216758e-05
2.295226130653266194e-02 -3.579627602952217716e-05
2.340452261306532472e-02 -3.328340020327787900e-05
2.385678391959798750e-02 -3.105782915810113094e-05
2.430904522613065374e-02 -2.887234653211672656e-05
2.476130653266331652e-02 -2.664921421198057335e-05
2.521356783919597930e-02 -2.428228628310456528e-05
2.566582914572864207e-02 -2.185605647844231355e-05
2.611809045226130485e-02 -1.941223662521479360e-05
2.657035175879396763e-02 -1.710379109717737869e-05
2.702261306532663040e-02 -1.504297418228397410e-05
2.747487437185929318e-02 -1.323822544332155384e-05
2.792713567839195943e-02 -1.174834184814198221e-05
2.837939698492462220e-02 -1.046632088318317311e-05
2.883165829145728498e-02 -9.397665465481703630e-06
2.928391959798994776e-02 -8.434596780318558360e-06
2.973618090452261054e-02 -7.567577710943391425e-06
3.018844221105527678e-02 -6.741232151177928788e-06
3.064070351758793956e-02 -5.974960354343678049e-06
3.109296482412060234e-02 -5.229897002298189085e-06
3.154522613065326164e-02 -4.548473039638232421e-06
3.199748743718593136e-02 -3.888690813346848299e-06
3.244974874371858720e-02 -3.347015631621206284e-06
3.290201005025125691e-02 -2.887711697216406624e-06
3.335427135678391275e-02 -2.542691148040517287e-06
3.380653266331658247e-02 -2.246122902114754585e-06
3.425879396984923830e-02 -1.994174395326177436e-06
3.471105527638190802e-02 -1.833755171876442179e-06
3.516331658291457773e-02 -1.730100242172339433e-06
3.561557788944723357e-02 -1.753027157379998599e-06
3.606783919597990329e-02 -1.773885650677441818e-06
3.652010050251255913e-02 -1.826147131006167193e-06
3.697236180904522884e-02 -1.843369237782424987e-06
3.742462311557788468e-02 -1.887627547677808064e-06
3.787688442211055440e-02 -1.988718146163427894e-06
3.832914572864321023e-02 -2.095755141438457841e-06
3.878140703517587995e-02 -2.227413423123816035e-06
3.923366834170853579e-02 -2.321763869736396957e-06
3.968592964824120550e-02 -2.470796116965434192e-06
4.013819095477386134e-02 -2.636900660007504255e-06
4.059045226130653106e-02 -2.864990059902950816e-06
4.104271356783918689e-02 -3.029503085759338816e-06
4.149497487437185661e-02 -3.343511941353545047e-06
4.194723618090451245e-02 -3.610571421602299066e-06
4.239949748743718216e-02 -3.828149772897758737e-06
4.285175879396983800e-02 -4.093382713350150641e-06
4.330402010050250772e-02 -4.297003444676233733e-06
4.375628140703517743e-02 -4.529914473218744474e-06
4.420854271356784021e-02 -4.719903464338653279e-06
4.466080402010050299e-02 -4.942521275907535553e-06
4.511306532663316576e-02 -5.137721245205821218e-06
4.556532663316582854e-02 -5.337531434707934498e-06
4.601758793969849132e-02 -5.481964807590593843e-06
4.646984924623115409e-02 -5.678700204693121813e-06
4.692211055276382381e-02 -5.859166806636922854e-06
4.737437185929649353e-02 -6.093126430225183392e-06
4.782663316582914936e-02 -6.247559039925736154e-06
4.827889447236181908e-02 -6.414776240750061411e-06
4.873115577889447492e-02 -6.501924610766894813e-06
4.918341708542714463e-02 -6.608636485654294654e-06
4.963567839195980047e-02 -6.703451962010290053e-06
5.008793969849247019e-02 -6.808406982065726396e-06
5.054020100502512602e-02 -6.904277851736149904e-06
5.099246231155779574e-02 -6.949598316207827745e-06
5.144472361809045158e-02 -6.982405718033748378e-06
5.189698492462312129e-02 -6.977728295354564560e-06
5.234924623115577713e-02 -6.973245082715558455e-06
5.280150753768844685e-02 -6.964932004267045409e-06
5.325376884422110269e-02 -6.953937446666881027e-06
5.370603015075377240e-02 -6.939580049754312021e-06
5.415829145728642824e-02 -6.884922906753106111e-06
5.461055276381909795e-02 -6.802033342366838411e-06
5.506281407035175379e-02 -6.711595084280476108e-06
5.551507537688442351e-02 -6.635468134140278039e-06
5.596733668341707935e-02 -6.566797958897435607e-06
5.641959798994974906e-02 -6.419745080903679728e-06
5.687185929648240490e-02 -6.300557854103613388e-06
5.732412060301507462e-02 -6.101111481701309772e-06
5.777638190954773045e-02 -5.885890788404763891e-06
5.822864321608040711e-02 -5.680907321034767191e-06
5.868090452261306988e-02 -5.496001182660377200e-06
5.913316582914573266e-02 -5.327561965285446314e-06
5.958542713567839544e-02 -5.155397733997738686e-06
6.003768844221105822e-02 -4.959262986232340593e-06
6.048994974874372099e-02 -4.734355842029286642e-06
6.094221105527638377e-02 -4.478217624431015407e-06
6.139447236180904655e-02 -4.200989282627897023e-06
6.184673366834170932e-02 -3.913420211187585005e-06
6.229899497487437210e-02 -3.624789881451480883e-06
6.275125628140704181e-02 -3.346476047527776164e-06
6.320351758793969765e-02 -3.077063099612152211e-06
6.365577889447235349e-02 -2.815246036628356020e-06
6.410804020100502321e-02 -2.554496998758264927e-06
6.456030150753769292e-02 -2.288509691257477568e-06
6.501256281407034876e-02 -2.015921185558229995e-06
6.546482412060300460e-02 -1.735340125443021846e-06
6.591708542713567431e-02 -1.441966736813243485e-06
6.636934673366834403e-02 -1.138981111741388039e-06
6.682160804020099987e-02 -8.351420329409094617e-07
6.727386934673365571e-02 -5.431437651376654897e-07
6.772613065326632542e-02 -2.671603435734704666e-07
6.817839195979899514e-02 -5.619096143827276117e-09
6.863065326633165097e-02 2.576530108971230290e-07
6.908291457286430681e-02 5.230139635020095863e-07
6.953517587939697653e-02 7.898391204719481975e-07
6.998743718592964624e-02 1.054538957518423756e-06
7.043969849246230208e-02 1.309554797497601106e-06
7.089195979899498568e-02 1.556736641195425000e-06
7.134422110552764151e-02 1.796494984922283449e-06
7.179648241206029735e-02 2.027546117898590536e-06
7.224874371859296707e-02 2.246546059729339738e-06
7.270100502512563678e-02 2.449834220710198873e-06
7.315326633165829262e-02 2.638413117461836301e-06
7.360552763819094846e-02 2.815889231938401558e-06
7.405778894472361817e-02 2.986047103735515296e-06
7.451005025125628789e-02 3.150174683627468975e-06
7.496231155778894373e-02 3.307398497918898436e-06
7.541457286432159957e-02 3.455880135190506458e-06
7.586683417085426928e-02 3.597506229475256962e-06
7.631909547738693900e-02 3.722203094961027613e-06
7.677135678391959484e-02 3.841569983855766544e-06
7.722361809045225067e-02 3.946110274053486747e-06
7.767587939698492039e-02 4.035343066091180006e-06
7.812814070351759010e-02 4.113140743414683342e-06
7.858040201005024594e-02 4.176100497808300807e-06
7.903266331658290178e-02 4.230394651086960163e-06
7.948492462311557150e-02 4.275191783927516011e-06
7.993718592964824121e-02 4.312047513363983028e-06
8.038944723618089705e-02 4.341854228554914441e-06
8.084170854271355289e-02 4.363270165550165995e-06
8.129396984924622260e-02 4.377098665360016651e-06
8.174623115577889232e-02 4.378240197752328610e-06
8.219849246231154816e-02 4.368878378173822942e-06
8.265075376884420399e-02 4.343743624208292470e-06
8.310301507537687371e-02 4.305395369707295310e-06
8.355527638190954343e-02 4.256195492507505893e-06
8.400753768844221314e-02 4.201151006577978912e-06
8.445979899497488286e-02 4.142265504872748381e-06
8.491206030150753870e-02 4.082059649022840147e-06
8.536432160804019453e-02 4.015054731057677973e-06
8.581658291457286425e-02 3.945296673801702549e-06
8.626884422110553396e-02 3.865397313384542976e-06
8.672110552763818980e-02 3.779484843928357167e-06
8.717336683417084564e-02 3.689141085451932977e-06
8.762562814070351536e-02 3.594959753244764043e-06
8.807788944723618507e-02 3.488035426775915924e-06
8.853015075376884091e-02 3.372739721942293983e-06
8.898241206030149675e-02 3.250564173137453339e-06
8.943467336683416646e-02 3.127286630472486517e-06
8.988693467336683618e-02 3.006278305690707818e-06
9.033919597989949202e-02 2.886527938207635448e-06
9.079145728643214786e-02 2.766386674890148661e-06
9.124371859296481757e-02 2.645631896924477384e-06
9.169597989949748729e-02 2.515321722823749388e-06
9.214824120603014312e-02 2.387624301413756298e-06
9.260050251256279896e-02 2.257955593465809231e-06
9.305276381909546868e-02 2.126489672275844438e-06
9.350502512562815227e-02 1.993490100758762516e-06
9.395728643216080811e-02 1.858967228538657506e-06
9.440954773869347783e-02 1.722635036382000071e-06
9.486180904522614754e-02 1.594025302267380341e-06
9.531407035175880338e-02 1.460729160845642491e-06
9.576633165829145922e-02 1.331896025523907231e-06
9.621859296482412893e-02 1.206804401872208259e-06
9.667085427135679865e-02 1.084349387552924095e-06
9.712311557788945449e-02 9.631991637884826190e-07
9.757537688442211032e-02 8.412105848639739776e-07
9.802763819095478004e-02 7.218677034147838522e-07
9.847989949748744976e-02 6.034396609485472981e-07
9.893216080402010559e-02 4.883477632470488988e-07
9.938442211055276143e-02 3.777037997711613646e-07
9.983668341708543115e-02 2.696519669337495009e-07
1.002889447236181009e-01 1.729060964423563698e-07
1.007412060301507567e-01 6.541649381582120912e-08
1.011934673366834125e-01 -3.141665112327513757e-08
1.016457286432160823e-01 -1.201564945008083089e-07
1.020979899497487520e-01 -2.059695853452491610e-07
1.025502512562814078e-01 -2.891484332383048303e-07
1.030025125628140636e-01 -3.683344093411565180e-07
1.034547738693467334e-01 -4.572042899290873964e-07
1.039070351758794031e-01 -5.197810788270168763e-07
1.043592964824120589e-01 -5.853350777440052674e-07
1.048115577889447148e-01 -6.479733278138825094e-07
1.052638190954773845e-01 -7.060849963318557542e-07
1.057160804020100542e-01 -7.567398420251113451e-07
1.061683417085427239e-01 -8.020912789143197968e-07
1.066206030150753797e-01 -8.408498471693332578e-07
1.070728643216080633e-01 -8.781360107576850325e-07
1.075251256281407053e-01 -9.108162447557321986e-07
1.079773869346733750e-01 -9.380320511331082280e-07
1.084296482412060308e-01 -9.617842172076057351e-07
1.088819095477387144e-01 -9.814028506885780722e-07
1.093341708542713564e-01 -9.970883162880230942e-07
1.097864321608040261e-01 -1.006899842755470915e-06
1.102386934673366820e-01 -1.011454494009796006e-06
1.106909547738693655e-01 -1.009624757836719641e-06
1.111432160804020075e-01 -1.000765562445633803e-06
1.115954773869346772e-01 -9.901180759485567080e-07
1.120477386934673331e-01 -9.758214838328995062e-07
1.125000000000000028e-01 -9.545133611623681739e-07
