1.643449603373458856e-01 6.186500418248140676e+00 1.227449309934422388e+02
1.658951794531134394e-01 6.182566965910702095e+00 1.331168900491407214e+02
1.674453985688810209e-01 6.228068106115232538e+00 1.432442641966092083e+02
1.689956176846485747e-01 6.312063941835092784e+00 1.531300398164556498e+02
1.705458368004161562e-01 6.432256642758590992e+00 1.627566342103467889e+02
1.720960559161837378e-01 6.651550328618133889e+00 1.720892077103325732e+02
1.736462750319512915e-01 6.818676872188533800e+00 1.810943226053186379e+02
1.751964941477188731e-01 6.991930911499554924e+00 1.897396218228663258e+02
1.767467132634864269e-01 7.163037224677561099e+00 1.979899105235030561e+02
1.782969323792540084e-01 7.320510928786882587e+00 2.058086802764933338e+02
1.798471514950215899e-01 7.455751745266422148e+00 2.131619852715267029e+02
1.813973706107891437e-01 7.560609011316058670e+00 2.200197100874836451e+02
1.829475897265567252e-01 7.627515303409248659e+00 2.263678817222175894e+02
1.844978088423243068e-01 7.655462818689109383e+00 2.321987103446101059e+02
1.860480279580918606e-01 7.307386638064855333e+00 2.375046419384090939e+02
1.875982470738594421e-01 7.242945246200594767e+00 2.422842942172386813e+02
1.891484661896269959e-01 7.133743488772796404e+00 2.465602969117401528e+02
1.906986853053945774e-01 6.984432138748530861e+00 2.503616938628277921e+02
1.922489044211621589e-01 6.798131917278627867e+00 2.537191490991035323e+02
1.937991235369297127e-01 6.581582041228083213e+00 2.566683557831951816e+02
1.953493426526972943e-01 6.062493650464738870e+00 2.592569954479085368e+02
1.968995617684648480e-01 5.798302452850434996e+00 2.615323647301918868e+02
1.984497808842324296e-01 5.521752685981889286e+00 2.635371258027500971e+02
2.000000000000000111e-01 5.241227484801138203e+00 2.653178177891950895e+02
2.050847457627118786e-01 4.369456353627270140e+00 2.702095015330836532e+02
2.101694915254237461e-01 3.708764284434326264e+00 2.747234183443677580e+02
2.152542372881356136e-01 3.434032704475300068e+00 2.799047099343759442e+02
2.203389830508474811e-01 3.449383478892729560e+00 2.861422422663799807e+02
2.254237288135593209e-01 3.802587155150416454e+00 2.931361000221871791e+02
2.305084745762711884e-01 4.291193600873223879e+00 3.000363593027247475e+02
2.355932203389830559e-01 4.732592110035393596e+00 3.057837505397281461e+02
2.406779661016949234e-01 4.953805357039606783e+00 3.095232667081110094e+02
2.457627118644067910e-01 4.917643047657172417e+00 3.108299151712889170e+02
2.508474576271186307e-01 4.614007096749192627e+00 3.097878743186874431e+02
2.559322033898305260e-01 4.122727624004984825e+00 3.069525701042547894e+02
2.610169491525423657e-01 3.571801511188300360e+00 3.031622898299047506e+02
2.661016949152542610e-01 3.107520996380995992e+00 2.993812615343354082e+02
2.711864406779661008e-01 2.819502845963704374e+00 2.962529329135636544e+02
2.762711864406779405e-01 2.738117212804324296e+00 2.941129382200228406e+02
2.813559322033898358e-01 2.827029438132143024e+00 2.928692506793000234e+02
2.864406779661017310e-01 3.016903429906213407e+00 2.921560004591236748e+02
2.915254237288135708e-01 3.279982542670095480e+00 2.915447011014266536e+02
2.966101694915254106e-01 3.457523957326620767e+00 2.905348829188992568e+02
3.016949152542373058e-01 3.528531942359539819e+00 2.887494443404817162e+02
3.067796610169491456e-01 3.441362163885206993e+00 2.859853002741548949e+02
3.118644067796609853e-01 3.266961293714439662e+00 2.823872759814356641e+02
3.169491525423728806e-01 3.032925211501224183e+00 2.782227336937822884e+02
3.220338983050847759e-01 2.774553951396816931e+00 2.738694192023228879e+02
3.271186440677966156e-01 2.575637333862351941e+00 2.696277311895140656e+02
3.322033898305084554e-01 2.442008784315031100e+00 2.657469456162795609e+02
3.372881355932203506e-01 2.393252908519141631e+00 2.623613182847743701e+02
3.423728813559321904e-01 2.418360854539620242e+00 2.594180119821799053e+02
3.474576271186440302e-01 2.483084837393916278e+00 2.567736802368817735e+02
3.525423728813559254e-01 2.546529523179120069e+00 2.541828948767982297e+02
3.576271186440678207e-01 2.583562445214646175e+00 2.514709486859693754e+02
3.627118644067796605e-01 2.584015676656227889e+00 2.485431003937217724e+02
3.677966101694915002e-01 2.540552626921720680e+00 2.453296333587756237e+02
3.728813559322033955e-01 2.461071258517474547e+00 2.418747580714850471e+02
3.779661016949152907e-01 2.649445165771528554e+00 2.382655198633618170e+02
3.830508474576271305e-01 2.540045772747312913e+00 2.346171459335184011e+02
3.881355932203389703e-01 2.447419775578070222e+00 2.310553410741057405e+02
3.932203389830508655e-01 2.380483599355175617e+00 2.276633365062446899e+02
3.983050847457627053e-01 2.337794961028317964e+00 2.244626204424105822e+02
4.033898305084745450e-01 2.311726963274966185e+00 2.214209326976363741e+02
4.084745762711864403e-01 2.572102205226512339e+00 2.185494000315173082e+02
4.135593220338983356e-01 2.568599083866843102e+00 2.157606269741804965e+02
4.186440677966101753e-01 2.564829215402520735e+00 2.130166774608004232e+02
4.237288135593220151e-01 2.545869178760751250e+00 2.102227131390071406e+02
4.288135593220339103e-01 2.510445727199761112e+00 2.073654202893731906e+02
4.338983050847457501e-01 2.463506399983202755e+00 2.044596556481637890e+02
4.389830508474575899e-01 2.409275394787660396e+00 2.015254716358890050e+02
4.440677966101694851e-01 2.349598299688452130e+00 1.985884177635482217e+02
4.491525423728813804e-01 2.289329463246918106e+00 1.956824860046164360e+02
4.542372881355932202e-01 2.238841667643295175e+00 1.928678160266707380e+02
4.593220338983050599e-01 2.201190863527200392e+00 1.901572548619117811e+02
4.644067796610169552e-01 2.177150770433200488e+00 1.875689462095341469e+02
4.694915254237287949e-01 2.156743873266174560e+00 1.850516989937527796e+02
4.745762711864406902e-01 1.928741440310643318e+00 1.825926402583145034e+02
4.796610169491525300e-01 1.870307980568678641e+00 1.801727390535126005e+02
4.847457627118643697e-01 1.713534246075825385e+00 1.777694540354362687e+02
4.898305084745762650e-01 2.308691097724915764e+00 1.753747137389721047e+02
4.949152542372881047e-01 1.960010310589046068e+00 1.729731703922415136e+02
5.000000000000000000e-01 1.770774633232564232e+00 1.705880468331121449e+02
