6.992416594591063447e-03 -7.004136137644856232e-04
7.123016233839082889e-03 -6.974321322446413443e-04
7.253615873087104066e-03 -6.912451745270010864e-04
7.384215512335125242e-03 -6.820712683707512089e-04
7.514815151583144684e-03 -6.701578136279522308e-04
7.645414790831165860e-03 -6.558191684959588071e-04
7.776014430079187037e-03 -6.393389756991709090e-04
7.906614069327206479e-03 -6.210128990830319790e-04
8.037213708575225921e-03 -6.011808108355611155e-04
8.167813347823245362e-03 -5.799274207028021775e-04
8.298412987071266539e-03 -5.574732025543093243e-04
8.429012626319287715e-03 -5.340344828769274252e-04
8.559612265567308892e-03 -5.097772023491104441e-04
8.690211904815330068e-03 -4.850031500002672711e-04
8.820811544063349510e-03 -4.598320005566216141e-04
8.951411183311368952e-03 -4.345637600768318298e-04
9.082010822559388394e-03 -4.094576538115837099e-04
9.212610461807409570e-03 -3.846717556641713232e-04
9.343210101055429012e-03 -3.603895975456900339e-04
9.473809740303450189e-03 -3.366444214560808477e-04
9.604409379551471365e-03 -3.136059976606083723e-04
9.735009018799490807e-03 -2.914257273154748779e-04
9.865608658047511983e-03 -2.700752057753795293e-04
9.996208297295531425e-03 -2.497358049140678592e-04
1.012680793654355087e-02 -2.304763548076601068e-04
1.025740757579157204e-02 -2.123602646093099744e-04
1.038800721503959322e-02 -1.954600028709171022e-04
1.051860685428761266e-02 -1.798263064420686157e-04
1.064920649353563384e-02 -1.655387544713149992e-04
1.077980613278365501e-02 -1.525576713445083018e-04
1.091040577203167619e-02 -1.408817147646752442e-04
1.104100541127969563e-02 -1.305396047000519045e-04
1.117160505052771508e-02 -1.214557666002765666e-04
1.130220468977573452e-02 -1.135803368942618841e-04
1.143280432902375569e-02 -1.068422032683646015e-04
1.156340396827177687e-02 -1.012855972413991484e-04
1.169400360751979631e-02 -9.683322675862740460e-05
1.182460324676781749e-02 -9.350673894936619704e-05
1.195520288601583693e-02 -9.123416009281430465e-05
1.208580252526385637e-02 -8.990173085902498451e-05
1.221640216451187755e-02 -8.948488409587128584e-05
1.234700180375989872e-02 -8.991331911681988776e-05
1.247760144300791817e-02 -9.108232834757236385e-05
1.260820108225593761e-02 -9.290026334822054470e-05
1.273880072150395878e-02 -9.525557586773894699e-05
1.286940036075197996e-02 -9.813747208272650643e-05
1.300000000000000114e-02 -1.013943234581588968e-04
1.328260869565217259e-02 -1.096999642737819786e-04
1.356521739130435097e-02 -1.191691143888251912e-04
1.384782608695652242e-02 -1.288338969580326600e-04
1.413043478260869734e-02 -1.380180499471997022e-04
1.441304347826086879e-02 -1.463596826179589428e-04
1.469565217391304544e-02 -1.535837043987982385e-04
1.497826086956521863e-02 -1.591104382068628991e-04
1.526086956521739181e-02 -1.627781846001130877e-04
1.554347826086956499e-02 -1.645963312190552559e-04
1.582608695652173991e-02 -1.643142136569257961e-04
1.610869565217391483e-02 -1.621707755693128743e-04
1.639130434782608628e-02 -1.582424486234576175e-04
1.667391304347826120e-02 -1.527964295488640266e-04
1.695652173913043612e-02 -1.459496179999763968e-04
1.723913043478261103e-02 -1.380271947806321464e-04
1.752173913043478248e-02 -1.293435002322616714e-04
1.780434782608695393e-02 -1.201741735074442706e-04
1.808695652173913232e-02 -1.107652288469502475e-04
1.836956521739130377e-02 -1.012405330101147095e-04
1.865217391304347869e-02 -9.207397615490514218e-05
1.893478260869565361e-02 -8.328408798005006836e-05
1.921739130434782852e-02 -7.510510080643539020e-05
1.950000000000000344e-02 -6.750716958733876281e-05
1.978260869565217489e-02 -6.073290359101408536e-05
2.006521739130434634e-02 -5.476359078229495561e-05
2.034782608695652126e-02 -4.957755085568309270e-05
2.063043478260869618e-02 -4.525123961414309311e-05
2.091304347826087109e-02 -4.166321961661755257e-05
2.119565217391304601e-02 -3.883174309509223568e-05
2.147826086956521746e-02 -3.658679203259747163e-05
2.176086956521739238e-02 -3.487825057245266640e-05
2.204347826086956383e-02 -3.363031691355013219e-05
2.232608695652174222e-02 -3.274765666047556474e-05
2.260869565217391366e-02 -3.213346199105698815e-05
2.289130434782608858e-02 -3.170025354078128370e-05
2.317391304347826003e-02 -3.137569142558910957e-05
2.345652173913043842e-02 -3.110313734949656655e-05
2.373913043478260987e-02 -3.084772257481627655e-05
2.402173913043478132e-02 -3.049105966822802041e-05
2.430434782608695277e-02 -3.004014988959474480e-05
2.458695652173913115e-02 -2.949709392545612631e-05
2.486956521739130607e-02 -2.884117227531685936e-05
2.515217391304348099e-02 -2.801021008280843690e-05
2.543478260869565244e-02 -2.705525980692386991e-05
2.571739130434782736e-02 -2.602001272601297708e-05
2.600000000000000228e-02 -2.484900907759238204e-05
2.628260869565217372e-02 -2.360265128988344604e-05
2.656521739130434517e-02 -2.226078799395184854e-05
2.684782608695652009e-02 -2.091307702505496198e-05
2.713043478260869501e-02 -1.954575273698841607e-05
2.741304347826087340e-02 -1.816248932645158777e-05
2.769565217391304485e-02 -1.680104368015771733e-05
2.797826086956521630e-02 -1.546815502526594145e-05
2.826086956521739468e-02 -1.415230379587055115e-05
2.854347826086956960e-02 -1.290564657205393451e-05
2.882608695652174452e-02 -1.170695052603218831e-05
2.910869565217391597e-02 -1.055385054075202425e-05
2.939130434782609089e-02 -9.453051617598146189e-06
2.967391304347826234e-02 -8.442606297837257909e-06
2.995652173913043725e-02 -7.495569777604158766e-06
3.023913043478260870e-02 -6.627488168261605207e-06
3.052173913043478362e-02 -5.834639030374936939e-06
3.080434782608695507e-02 -5.133331931181915088e-06
3.108695652173912999e-02 -4.506471956285793457e-06
3.136956521739130144e-02 -3.980064472641783413e-06
3.165217391304347982e-02 -3.500398824501375265e-06
3.193478260869565127e-02 -3.075765859847381693e-06
3.221739130434782966e-02 -2.728913372024404765e-06
3.250000000000000111e-02 -2.441773285800358929e-06
3.315326633165829179e-02 -1.935079394065637337e-06
3.380653266331658247e-02 -1.612340622267679329e-06
3.445979899497487314e-02 -1.427273530874408405e-06
3.511306532663317076e-02 -1.379014313806685790e-06
3.576633165829146144e-02 -1.507867630231176355e-06
3.641959798994975211e-02 -1.744794755392539564e-06
3.707286432160804279e-02 -2.009552979749401387e-06
3.772613065326633347e-02 -2.353149483196823354e-06
3.837939698492462415e-02 -2.644887160205418920e-06
3.903266331658291483e-02 -2.958405521645392874e-06
3.968592964824120550e-02 -3.246802757638626981e-06
4.033919597989950312e-02 -3.520040026185234566e-06
4.099246231155779380e-02 -3.769857353318748546e-06
4.164572864321608447e-02 -4.009767956966730921e-06
4.229899497487437515e-02 -4.223372851035843011e-06
4.295226130653266583e-02 -4.468049897146542934e-06
4.360552763819095651e-02 -4.662992396820579284e-06
4.425879396984924719e-02 -4.824504867714373302e-06
4.491206030150753786e-02 -4.984437301536032704e-06
4.556532663316582854e-02 -5.160448688249706347e-06
4.621859296482412616e-02 -5.309700711700901868e-06
4.687185929648240990e-02 -5.597602468453970321e-06
4.752512562814070751e-02 -5.973529064271893382e-06
4.817839195979899125e-02 -6.370340441206491675e-06
4.883165829145728887e-02 -6.696330228027965337e-06
4.948492462311557261e-02 -7.067096731495025284e-06
5.013819095477387022e-02 -7.355944736224743065e-06
5.079145728643216784e-02 -7.589092428358057725e-06
5.144472361809045852e-02 -7.686427715472628777e-06
5.209798994974874919e-02 -7.690597451311164193e-06
5.275125628140703987e-02 -7.637552764453638351e-06
5.340452261306533055e-02 -7.533865381878000978e-06
5.405778894472362123e-02 -7.394710274597730300e-06
5.471105527638191190e-02 -7.097016164741135790e-06
5.536432160804020258e-02 -6.856801749199654593e-06
5.601758793969849326e-02 -6.599821912970508091e-06
5.667085427135678394e-02 -6.307533007346693282e-06
5.732412060301507462e-02 -5.979966915015778395e-06
5.797738693467336529e-02 -5.694923139564938440e-06
5.863065326633165597e-02 -5.490488288518102170e-06
5.928391959798994665e-02 -5.332486980542456811e-06
5.993718592964823733e-02 -5.173937514101533894e-06
6.059045226130652800e-02 -4.963337088986430269e-06
6.124371859296481868e-02 -4.665650052169579956e-06
6.189698492462310936e-02 -4.312330508393628399e-06
6.255025125628140004e-02 -3.897028383912362335e-06
6.320351758793969765e-02 -3.460332165107096551e-06
6.385678391959799527e-02 -3.019154045522044923e-06
6.451005025125627901e-02 -2.548333168056044630e-06
6.516331658291457662e-02 -2.057256956742453081e-06
6.581658291457286036e-02 -1.537806881941319989e-06
6.646984924623115798e-02 -1.013642484437397094e-06
6.712311557788944172e-02 -5.113014574130878805e-07
6.777638190954775321e-02 -5.695138370155022559e-08
6.842964824120603695e-02 3.415938020419145299e-07
6.908291457286433457e-02 6.940564835725713592e-07
6.973618090452263218e-02 1.010993353182576326e-06
7.038944723618091592e-02 1.318141918479375695e-06
7.104271356783919966e-02 1.601959472208966016e-06
7.169597989949749728e-02 1.907746654160550018e-06
7.234924623115579490e-02 2.239659501024430411e-06
7.300251256281407863e-02 2.568614764586429754e-06
7.365577889447236237e-02 2.894410782145539868e-06
7.430904522613065999e-02 3.200662702573105168e-06
7.496231155778895761e-02 3.472472659180705402e-06
7.561557788944724134e-02 3.714911505813233279e-06
7.626884422110552508e-02 3.915010311266718418e-06
7.692211055276382270e-02 4.099426696162033532e-06
7.757537688442212032e-02 4.194470718147763318e-06
7.822864321608040405e-02 4.284190194758780795e-06
7.888190954773868779e-02 4.348193577567781464e-06
7.953517587939698541e-02 4.398704807744186301e-06
8.018844221105528303e-02 4.451447292930368585e-06
8.084170854271356677e-02 4.502657155151802502e-06
8.149497487437186438e-02 4.564148647545956806e-06
8.214824120603014812e-02 4.601440825396232560e-06
8.280150753768844574e-02 4.598901922316620185e-06
8.345477386934672948e-02 4.550087637534028657e-06
8.410804020100504097e-02 4.455123345068415913e-06
8.476130653266332471e-02 4.329290997644842424e-06
8.541457286432162233e-02 4.170501560788166563e-06
8.606783919597990606e-02 4.016583830620096523e-06
8.672110552763820368e-02 3.853868182751885367e-06
8.737437185929648742e-02 3.698023336811518498e-06
8.802763819095478504e-02 3.564092632488485018e-06
8.868090452261306877e-02 3.421234377656015622e-06
8.933417085427136639e-02 3.273323903664020105e-06
8.998743718592965013e-02 3.126825218202280857e-06
9.064070351758794775e-02 2.967171771139078500e-06
9.129396984924623148e-02 2.792926548600216580e-06
9.194723618090452910e-02 2.603626007862086360e-06
9.260050251256281284e-02 2.400015801339903239e-06
9.325376884422111046e-02 2.186461780136257959e-06
9.390703517587939420e-02 1.980121494147996288e-06
9.456030150753769181e-02 1.773683585770626465e-06
9.521356783919597555e-02 1.573343047006659605e-06
9.586683417085427317e-02 1.375806159132848673e-06
9.652010050251255691e-02 1.180975639367281361e-06
9.717336683417085452e-02 9.885185205395642142e-07
9.782663316582913826e-02 8.002907936158580082e-07
9.847989949748743588e-02 6.178374057262361912e-07
9.913316582914571962e-02 4.485091516049169186e-07
9.978643216080401723e-02 2.862981138183028074e-07
1.004396984924623010e-01 1.292642412572641945e-07
1.010929648241205986e-01 -1.483945642878547302e-08
1.017462311557788823e-01 -1.476666018954930289e-07
1.023994974874372077e-01 -2.720572195424027747e-07
1.030527638190954776e-01 -3.800707544367150172e-07
1.037060301507537752e-01 -4.751797446385633904e-07
1.043592964824120728e-01 -5.564310928898115035e-07
1.050125628140703704e-01 -6.326460425684910655e-07
1.056658291457286403e-01 -7.053051118283174968e-07
1.063190954773869379e-01 -7.814276466301081940e-07
1.069723618090452355e-01 -8.553645614769875252e-07
1.076256281407035331e-01 -9.362928471492698958e-07
1.082788944723618030e-01 -1.015193097030873806e-06
1.089321608040201006e-01 -1.072386252486015427e-06
1.095854271356783982e-01 -1.101489975514788629e-06
1.102386934673366958e-01 -1.104287382181098956e-06
1.108919597989949657e-01 -1.078408668353354424e-06
1.115452261306532633e-01 -1.032222102323968890e-06
1.121984924623115609e-01 -9.716395687638770810e-07
1.128517587939698585e-01 -9.087076667605592934e-07
1.135050251256281284e-01 -8.531984838712507239e-07
1.141582914572864260e-01 -8.112154115956819126e-07
1.148115577889447236e-01 -7.771739664389292478e-07
1.154648241206030213e-01 -7.453413354270978360e-07
1.161180904522612911e-01 -7.027093480876876973e-07
1.167713567839195887e-01 -6.458664655190498660e-07
1.174246231155778863e-01 -5.738547880682721503e-07
1.180778894472361840e-01 -4.837230668028592767e-07
1.187311557788944538e-01 -3.693198570008141427e-07
1.193844221105527514e-01 -2.437789080993118461e-07
1.200376884422110491e-01 -1.095904139639023776e-07
1.206909547738693467e-01 1.673355790912496601e-08
1.213442211055276443e-01 1.309239480931338516e-07
1.219974874371859419e-01 2.263886334918229263e-07
1.226507537688442395e-01 3.031543249097300349e-07
1.233040201005025233e-01 3.814980433114483665e-07
1.239572864321608070e-01 4.523439637015849116e-07
1.246105527638191046e-01 5.354877018500369076e-07
1.252638190954774022e-01 6.411011510495752863e-07
1.259170854271356998e-01 7.615870188014911237e-07
1.265703517587939697e-01 8.921631363202347917e-07
1.272236180904522673e-01 1.015542011384523195e-06
1.278768844221105649e-01 1.131946915411481777e-06
1.285301507537688348e-01 1.225920118594688187e-06
1.291834170854271324e-01 1.300597962413204594e-06
1.298366834170854300e-01 1.358397146474162279e-06
1.304899497487437277e-01 1.412299422535491511e-06
1.311432160804020253e-01 1.461549030407582814e-06
1.317964824120602951e-01 1.508051620228863704e-06
1.324497487437185927e-01 1.556641643011451911e-06
1.331030150753768904e-01 1.601605184640609754e-06
1.337562814070351602e-01 1.650059161182575484e-06
1.344095477386934578e-01 1.693033563877302961e-06
1.350628140703517832e-01 1.726328560054549708e-06
1.357160804020100808e-01 1.753624162688429640e-06
1.363693467336683507e-01 1.768273655775558098e-06
1.370226130653266483e-01 1.780532944399959437e-06
1.376758793969849459e-01 1.776401503065814564e-06
1.383291457286432435e-01 1.771504720604387942e-06
1.389824120603015134e-01 1.761462867492418232e-06
1.396356783919598110e-01 1.754191576567485829e-06
1.402889447236181086e-01 1.733192758386565902e-06
1.409422110552764063e-01 1.717423107448473376e-06
1.415954773869346761e-01 1.694775206191355238e-06
1.422487437185929737e-01 1.663184922293915941e-06
1.429020100502512713e-01 1.620333243237944223e-06
1.435552763819095690e-01 1.566543267238487304e-06
1.442085427135678388e-01 1.506447365424570464e-06
1.448618090452261364e-01 1.446452034646823692e-06
1.455150753768844341e-01 1.388800981513447662e-06
1.461683417085427317e-01 1.336476766350115598e-06
1.468216080402010015e-01 1.290617458517437805e-06
1.474748743718592991e-01 1.244058471367349398e-06
1.481281407035175968e-01 1.194463988970036932e-06
1.487814070351758944e-01 1.137541746715260602e-06
1.494346733668341642e-01 1.070600673553797735e-06
1.500879396984924619e-01 9.965742903169669622e-07
1.507412060301507595e-01 9.264005130669755223e-07
1.513944723618090571e-01 8.421351109289448899e-07
1.520477386934673270e-01 7.878317499867131001e-07
1.527010050251256246e-01 7.269125364784587661e-07
1.533542713567839499e-01 6.789715588070952757e-07
1.540075376884422198e-01 6.177563772093169628e-07
1.546608040201005174e-01 5.606725817138234069e-07
1.553140703517588150e-01 4.987381050429806083e-07
1.559673366834171127e-01 4.321762688579248489e-07
1.566206030150753825e-01 3.638576504366811415e-07
1.572738693467337079e-01 2.936751525471703763e-07
1.579271356783919500e-01 2.268318565496130340e-07
1.585804020100502754e-01 1.684258090334039859e-07
1.592336683417085452e-01 1.236565609508386867e-07
1.598869346733668428e-01 9.465910354969406548e-08
1.605402010050251405e-01 7.791555861846798104e-08
1.611934673366834381e-01 5.928587660815221169e-08
1.618467336683417079e-01 2.548949705959504159e-08
1.625000000000000333e-01 -2.346200383205252063e-08
